Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/26  05:00:00,0.317350878311,0.815719337565,0.0,0.558441516486,0.0,0.0109404227754,0.0109404227754,0.0109404227754,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.348143686466,1.01300333416,0.0,0.51138743247,0.0,0.0100185866346,0.0100185866346,0.0100185866346,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.416063613176,1.37973015935,0.0,0.407775364845,0.0,0.00798872354061,0.00798872354061,0.00798872354061,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.513085161563,1.60738664317,0.0,0.495957110093,0.0,0.00971629132633,0.00971629132633,0.00971629132633,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.452496432121,1.4282747582,0.0,0.370082737793,0.0,0.00725028761976,0.00725028761976,0.00725028761976,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.362850848069,0.966814292094,0.0,0.0187897731052,0.0,0.000368110277542,0.000368110277542,0.000368110277542,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.355713899771,0.859479584152,0.0,0.037203707447,0.0,0.000728857501219,0.000728857501219,0.000728857501219,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.354635166554,0.765019095682,0.0,0.0246778428764,0.0,0.000483463399985,0.000483463399985,0.000483463399985,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.351682863138,0.681000879443,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.357672722306,0.613039068274,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.373661847079,0.570268745494,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.413158934818,0.607560814212,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.53472122715,0.743868149921,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.729279320451,0.98972842588,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.885832361087,1.03312964722,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.860598090841,0.934057848979,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.839222180082,0.823444798414,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.772421554013,0.721606884698,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.636309989436,0.584063908355,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.519490812466,0.437879031063,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.391438323712,0.269475451439,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.338993908595,0.209468273832,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.319707002215,0.195240259381,0.0,0.006687277472,0.0,0.00013101039339,0.00013101039339,0.00013101039339,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.315553928375,0.230978580316,0.0,0.037150890535,0.0,0.000727822765567,0.000727822765567,0.000727822765567,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.308213430511,0.34870276706,0.0,0.100242538657,0.0,0.00196385068196,0.00196385068196,0.00196385068196,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.338756046891,0.522163980834,0.0,0.047525467555,0.0,0.000931071011559,0.000931071011559,0.000931071011559,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.407474526916,0.909491565761,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.502224496659,1.03857826215,0.0,0.0,0.0,0.0,0.0,0.0,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.444551872013,1.04546754472,0.0,0.0591921624111,0.0,0.00115963312657,0.00115963312657,0.00115963312657,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.360337226376,0.884501978437,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.352967941303,0.768154242373,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.352384898679,0.695437263276,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.350116364747,0.643909577159,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.357170163163,0.633291172453,0.0,0.0510950402115,0.0,0.00100100247768,0.00100100247768,0.00100100247768,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.37577431289,0.716052295672,0.0,0.173355315932,0.0,0.00339620245034,0.00339620245034,0.00339620245034,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.417213745965,0.847368626691,0.0,0.268387190083,0.0,0.00525797105038,0.00525797105038,0.00525797105038,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.539194961204,0.999369526933,0.0,0.292328201066,0.0,0.00572699918331,0.00572699918331,0.00572699918331,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.74559056797,1.84571078618,0.0,0.902002997269,0.0,0.0176711326853,0.0176711326853,0.0176711326853,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.891154105152,1.33403066438,0.0,0.363063164596,0.0,0.00711276722379,0.00711276722379,0.00711276722379,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.864016954395,1.14435922606,0.0,0.279934006477,0.0,0.00548418462751,0.00548418462751,0.00548418462751,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.844479873426,1.1198033839,0.0,0.36179226873,0.0,0.00708786911419,0.00708786911419,0.00708786911419,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.781339199673,1.20101734158,0.0,0.533053787606,0.0,0.0104430520051,0.0104430520051,0.0104430520051,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.649532522628,1.26860291944,0.0,0.72735224646,0.0,0.0142495513819,0.0142495513819,0.0142495513819,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.536520174563,1.31261206583,0.0,0.901232908597,0.0,0.017656045885,0.017656045885,0.017656045885,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.41281117338,1.3621871589,0.0,1.09095295719,0.0,0.0213728496672,0.0213728496672,0.0213728496672,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.36277435688,1.42405782382,0.0,1.2138461077,0.0,0.0237804482843,0.0237804482843,0.0237804482843,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.345164707662,1.4948124799,0.0,1.30614708151,0.0,0.02558871584,0.02558871584,0.02558871584,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.342057775646,1.58397800685,0.0,1.39000982172,0.0,0.0272316700364,0.0272316700364,0.0272316700364,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.335251195349,1.72910455452,0.0,1.48035468868,0.0,0.0290016155203,0.0290016155203,0.0290016155203,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.368184181342,2.02524869558,0.0,1.54965133304,0.0,0.0303592054629,0.0303592054629,0.0303592054629,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.44496277637,2.82523991688,0.0,1.91354532684,0.0,0.037488249454,0.037488249454,0.037488249454,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.540409491866,2.99048396343,0.0,1.94910992634,0.0,0.0381849952061,0.0381849952061,0.0381849952061,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.47504746418,2.60442801013,0.0,1.61580520068,0.0,0.0316552252944,0.0316552252944,0.0316552252944,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.391797756967,2.49285555498,0.0,1.60586722953,0.0,0.0314605305902,0.0314605305902,0.0314605305902,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.383425181781,2.32611432589,0.0,1.55465541962,0.0,0.0304572404784,0.0304572404784,0.0304572404784,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.383146318733,2.26919015405,0.0,1.57018192231,0.0,0.0307614200542,0.0307614200542,0.0307614200542,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.381367470013,2.2408198632,0.0,1.59517735054,0.0,0.031251105266,0.031251105266,0.031251105266,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.388138442794,2.21521003092,0.0,1.63183587587,0.0,0.0319692821094,0.0319692821094,0.0319692821094,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.405346053363,2.22647421661,0.0,1.68281138851,0.0,0.0329679429234,0.0329679429234,0.0329679429234,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.446796436278,2.35837421884,0.0,1.77840218485,0.0,0.0348406613632,0.0348406613632,0.0348406613632,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.568613678863,2.50216480198,0.0,1.793973397,0.0,0.0351457168417,0.0351457168417,0.0351457168417,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.781517230323,3.68103888895,0.0,2.73583887528,0.0,0.0535977950374,0.0535977950374,0.0535977950374,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.917825161446,2.69719576337,0.0,1.72445709142,0.0,0.0337838235181,0.0337838235181,0.0337838235181,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.887233452257,2.33121321476,0.0,1.46499390218,0.0,0.0287006824889,0.0287006824889,0.0287006824889,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.863636162805,2.09924082667,0.0,1.33960341102,0.0,0.0262441584935,0.0262441584935,0.0262441584935,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.798955398919,2.10164068294,0.0,1.43225276956,0.0,0.0280592512513,0.0280592512513,0.0280592512513,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.665347325412,2.0769572913,0.0,1.53460098181,0.0,0.0300643541659,0.0300643541659,0.0300643541659,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.551209798603,2.06317306714,0.0,1.65104816651,0.0,0.0323456699242,0.0323456699242,0.0323456699242,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.427288926838,2.10153574588,0.0,1.82995352076,0.0,0.0358506031258,0.0358506031258,0.0358506031258,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.3759936445,2.09898781168,0.0,1.88860970477,0.0,0.0369997359043,0.0369997359043,0.0369997359043,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.356740924019,2.08582993875,0.0,1.89704196288,0.0,0.0371649321978,0.0371649321978,0.0371649321978,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.352779219291,2.13138198298,0.0,1.93727379599,0.0,0.0379531136819,0.0379531136819,0.0379531136819,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.345333935252,2.24405520368,0.0,1.99501675221,0.0,0.0390843554229,0.0390843554229,0.0390843554229,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.375383413468,2.3936807231,0.0,1.91712800083,0.0,0.0375584375884,0.0375584375884,0.0375584375884,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.453414124645,3.25882429265,0.0,2.34493484844,0.0,0.0459395977294,0.0459395977294,0.0459395977294,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.549036632687,3.43332845102,0.0,2.38947257978,0.0,0.0468121360274,0.0468121360274,0.0468121360274,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.483968191646,3.06208444429,0.0,2.07115365256,0.0,0.0405759527595,0.0405759527595,0.0405759527595,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.399084057461,2.86676993401,0.0,1.97778820382,0.0,0.0387468310848,0.0387468310848,0.0387468310848,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.380193860729,2.16285094255,0.0,1.3897162883,0.0,0.0272259194258,0.0272259194258,0.0272259194258,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.371612183829,1.68185147494,0.0,0.981435041187,0.0,0.0192272851502,0.0192272851502,0.0192272851502,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.365014332968,1.40729259707,0.0,0.760449951225,0.0,0.0148979682211,0.0148979682211,0.0148979682211,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.375769370512,1.58491580035,0.0,1.00047055985,0.0,0.0196002098268,0.0196002098268,0.0196002098268,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.389620877147,1.42476036913,0.0,0.880137540032,0.0,0.0172427667074,0.0172427667074,0.0172427667074,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.432203859902,1.61449963013,0.0,1.03354061522,0.0,0.020248084987,0.020248084987,0.020248084987,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.557305624867,1.92610375585,0.0,1.21676656035,0.0,0.0238376628461,0.0238376628461,0.0238376628461,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.769827809554,3.0858523726,0.0,2.1391656027,0.0,0.0419083742688,0.0419083742688,0.0419083742688,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.909955808386,2.29727825217,0.0,1.32277485784,0.0,0.025914470458,0.025914470458,0.025914470458,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.88219566461,2.07585259877,0.0,1.20784572513,0.0,0.0236628948426,0.0236628948426,0.0236628948426,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.860998238891,1.9662113463,0.0,1.20495356605,0.0,0.0236062345799,0.0236062345799,0.0236062345799,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.796491463904,1.97729102038,0.0,1.30648399128,0.0,0.0255953162364,0.0255953162364,0.0255953162364,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.664189368878,2.01895231478,0.0,1.47549439913,0.0,0.0289063976311,0.0289063976311,0.0289063976311,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.54978165566,1.99101815263,0.0,1.57815022397,0.0,0.0309175269811,0.0309175269811,0.0309175269811,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.424423261231,1.95560786771,0.0,1.6836788584,0.0,0.0329849375183,0.0329849375183,0.0329849375183,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.374080455386,2.00149714209,0.0,1.79095312862,0.0,0.0350865467908,0.0350865467908,0.0350865467908,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.353138581484,1.90207457732,0.0,1.71316445926,0.0,0.0335625896621,0.0335625896621,0.0335625896621,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.348158347382,1.89565425104,0.0,1.70140661156,0.0,0.0333322417725,0.0333322417725,0.0333322417725,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.34001484958,1.97283593518,0.0,1.72351003538,0.0,0.0337652697517,0.0337652697517,0.0337652697517,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.36975702411,2.10743962416,0.0,1.62993531462,0.0,0.0319320482307,0.0319320482307,0.0319320482307,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.442004019872,2.67859464796,0.0,1.76251894517,0.0,0.034529492956,0.034529492956,0.034529492956,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.536028343672,2.77180707841,0.0,1.72547916807,0.0,0.0338038470127,0.0338038470127,0.0338038470127,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.472056465158,2.45636269334,0.0,1.46313303578,0.0,0.0286642262717,0.0286642262717,0.0286642262717,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.387353644927,2.26998981346,0.0,1.3790225529,0.0,0.0270164185509,0.0270164185509,0.0270164185509,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.380313565856,2.17063028388,0.0,1.39582650123,0.0,0.027345624553,0.027345624553,0.027345624553,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.380856299967,2.15510957545,0.0,1.45329050241,0.0,0.0284714012882,0.0284714012882,0.0284714012882,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.380337904554,2.1906623587,0.0,1.54262434518,0.0,0.0302215398062,0.0302215398062,0.0302215398062,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.387598456593,2.1897849726,0.0,1.60427289049,0.0,0.0314292959083,0.0314292959083,0.0314292959083,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.404926374081,2.20696840661,0.0,1.66138933389,0.0,0.0325482636421,0.0325482636421,0.0325482636421,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.444601955423,2.24832952276,0.0,1.66638738964,0.0,0.0326461805079,0.0326461805079,0.0326461805079,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.564961811511,2.31804647775,0.0,1.60756795508,0.0,0.0314938494893,0.0314938494893,0.0314938494893,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.775296042402,3.36645297785,0.0,2.41828536862,0.0,0.0473766071169,0.0473766071169,0.0473766071169,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.932258189103,3.43743582263,0.0,2.461174677,0.0,0.0482168511753,0.0482168511753,0.0482168511753,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.890220085056,2.48723057157,0.0,1.61744319815,0.0,0.0316873152884,0.0316873152884,0.0316873152884,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.865542268201,2.19977011439,0.0,1.43689840681,0.0,0.0281502638894,0.0281502638894,0.0281502638894,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.799287448075,2.12142240611,0.0,1.44920184348,0.0,0.0283913004075,0.0283913004075,0.0283913004075,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.665972676869,2.11107651266,0.0,1.56652134017,0.0,0.0306897056221,0.0306897056221,0.0306897056221,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.552649734526,2.13815609011,0.0,1.72454806843,0.0,0.033785605848,0.033785605848,0.033785605848,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.473362399451,2.15983471426,0.0,1.88400234507,0.0,0.0369094731613,0.0369094731613,0.0369094731613,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.420555105755,2.227501434,0.0,2.01350336451,0.0,0.0394465264798,0.0394465264798,0.0394465264798,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.401651154643,2.31112244893,0.0,2.11892014981,0.0,0.0415117457816,0.0415117457816,0.0415117457816,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.398016530497,2.40041416459,0.0,2.20290049606,0.0,0.0431570039971,0.0431570039971,0.0431570039971,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.389849910833,2.5589410489,0.0,2.30623448165,0.0,0.0451814191883,0.0451814191883,0.0451814191883,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.423704942609,2.64066110732,0.0,2.15869310218,0.0,0.0422909373373,0.0422909373373,0.0422909373373,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.507938913144,2.88556817606,0.0,1.96296227926,0.0,0.0384563765289,0.0384563765289,0.0384563765289,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.628797864677,3.34232379766,0.0,2.28853369441,0.0,0.044834643223,0.044834643223,0.044834643223,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.557159914766,3.11051068843,0.0,2.11052963779,0.0,0.0413473673354,0.0413473673354,0.0413473673354,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.451186530847,2.87248075952,0.0,1.97552998965,0.0,0.0387025904311,0.0387025904311,0.0387025904311,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.4365308103,2.52053487364,0.0,1.74012629249,0.0,0.0340907986969,0.0340907986969,0.0340907986969,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.433212966098,2.30637963213,0.0,1.59905583949,0.0,0.0313270887086,0.0313270887086,0.0313270887086,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.429246871249,2.21125677528,0.0,1.55780586511,0.0,0.0305189608279,0.0305189608279,0.0305189608279,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.431668786679,1.88963449387,0.0,1.29898363136,0.0,0.0254483767518,0.0254483767518,0.0254483767518,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.44616619233,1.61183024051,0.0,1.06110250393,0.0,0.0207880497032,0.0207880497032,0.0207880497032,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.491574205256,1.72693836042,0.0,1.13934822944,0.0,0.0223209610147,0.0223209610147,0.0223209610147,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.630208043357,1.87701853402,0.0,1.15929922713,0.0,0.0227118208327,0.0227118208327,0.0227118208327,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.859049283038,2.66901742152,0.0,1.71107027962,0.0,0.0335215626075,0.0335215626075,0.0335215626075,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.0050418723,2.00469346753,0.0,1.01873669718,0.0,0.0199580615606,0.0199580615606,0.0199580615606,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.95547287411,1.81927109642,0.0,0.940912461591,0.0,0.0184334076543,0.0184334076543,0.0184334076543,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.932210204776,1.72167478468,0.0,0.950787272092,0.0,0.0186268649789,0.0186268649789,0.0186268649789,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.863187563733,1.62587628408,0.0,0.946216614144,0.0,0.0185373212597,0.0185373212597,0.0185373212597,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.719451966879,1.56890027053,0.0,1.01816937026,0.0,0.019946947064,0.019946947064,0.019946947064,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.597545203773,1.51920038454,0.0,1.10050597959,0.0,0.0215600028438,0.0215600028438,0.0215600028438,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.460807112935,1.51305005474,0.0,1.22636714831,0.0,0.0240257478793,0.0240257478793,0.0240257478793,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.406983101385,1.52985745348,0.0,1.31052552013,0.0,0.0256744937921,0.0256744937921,0.0256744937921,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.387909678714,1.60781082213,0.0,1.41140476964,0.0,0.0276508182706,0.0276508182706,0.0276508182706,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.38293265566,1.62999510145,0.0,1.42786020081,0.0,0.0279731964761,0.0279731964761,0.0279731964761,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.374368998572,1.77008763039,0.0,1.50781709206,0.0,0.0295396312203,0.0295396312203,0.0295396312203,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.410399887233,1.97560209878,0.0,1.46423209902,0.0,0.0286857580098,0.0286857580098,0.0286857580098,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.496365485868,2.33221261474,0.0,1.34156492688,0.0,0.0262825865331,0.0262825865331,0.0262825865331,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.617359071899,2.77892879183,0.0,1.6462401884,0.0,0.0322514768678,0.0322514768678,0.0322514768678,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.544084438998,2.42633980911,0.0,1.34847623723,0.0,0.0264179859526,0.0264179859526,0.0264179859526,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.441909975426,2.35769612951,0.0,1.39250349642,0.0,0.0272805235953,0.0272805235953,0.0272805235953,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
