Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  21:00:00,1.34222069528,0.0684809409079,0.0,0.0,0.331020245094,0.0658385729681,0.396858818062,0.0658385729681,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220330717908
 09/07  22:00:00,1.09951928661,0.0493056500243,0.0,0.0,0.269437746177,0.0546573469172,0.324095093094,0.0546573469172,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175466864523
 09/07  23:00:00,0.868087428336,0.0379039438739,0.0,0.0,0.209301433619,0.0432444704777,0.252545904097,0.0432444704777,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125478394137
 09/07  24:00:00,0.626478963507,0.0284717479403,0.0,0.0,0.156290408363,0.032600127564,0.188890535927,0.032600127564,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695785964513
 09/08  01:00:00,0.513158686789,0.0271657664086,0.0,0.0,0.124397384364,0.0259486524256,0.150346036789,0.0259486524256,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437730424575
 09/08  02:00:00,0.463716450567,0.0209837564854,0.0,0.0,0.103616521313,0.0216151382763,0.125231659589,0.0216151382763,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0378262102816
 09/08  03:00:00,0.431665529782,0.0207726887631,0.0,0.0,0.0787679317251,0.0166943378248,0.0954622695499,0.0166943378248,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0401589264325
 09/08  04:00:00,0.409827248182,0.0262203589024,0.0,0.0,0.0501107962467,0.0108485940686,0.0609593903153,0.0108485940686,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0607444408533
 09/08  05:00:00,0.517533801894,0.0338584791964,0.0,0.0,0.038381540275,0.00840119232455,0.0467827325996,0.00840119232455,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15472133028
 09/08  06:00:00,0.737508627476,0.0603328473783,0.0,0.0,0.0203570474308,0.00443091411091,0.0247879615417,0.00443091411091,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.328905771176
 09/08  07:00:00,0.864982146336,0.0914771960092,0.0,0.0,0.0195998923595,0.00426578899202,0.0238656813515,0.00426578899202,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.367851383413
 09/08  08:00:00,0.812849481281,0.0944542374357,0.0,0.0,0.0536520336643,0.0113633500736,0.0650153837379,0.0113633500736,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.343391773321
 09/08  09:00:00,0.737463498321,0.0956144271214,0.0,0.0,0.0915723501271,0.0187540837219,0.110326433849,0.0187540837219,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.29856710609
 09/08  10:00:00,0.738815332251,0.0863412147665,0.0,0.0,0.138108532829,0.0277541729953,0.165862705824,0.0277541729953,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.253420589284
 09/08  11:00:00,0.766652938654,0.0983408858789,0.0,0.0,0.194882969893,0.0371407316883,0.232023701581,0.0371407316883,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215938711085
 09/08  12:00:00,0.800004162392,0.110094311315,0.0,0.0,0.250269471811,0.0460463806246,0.296315852436,0.0460463806246,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186790409565
 09/08  13:00:00,0.846033831034,0.0925810114003,0.0,0.0,0.299354740529,0.0544894269491,0.353844167478,0.0544894269491,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169631602692
 09/08  14:00:00,0.909895203729,0.0898064105521,0.0,0.0,0.359640224938,0.0646161816247,0.424256406562,0.0646161816247,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.154002010281
 09/08  15:00:00,0.996226758489,0.112262152713,0.0,0.0,0.417050478063,0.074930956818,0.491981434881,0.074930956818,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157980603083
 09/08  16:00:00,1.06102202685,0.175232422828,0.0,0.0,0.402686920076,0.075808436292,0.478495356368,0.075808436292,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180294396647
 09/08  17:00:00,1.23052055312,0.277758621659,0.0,0.0,0.424285398622,0.0808538126138,0.505139211236,0.0808538126138,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229272488143
 09/08  18:00:00,1.29978326226,0.223384281196,0.0,0.0,0.353081842782,0.0709374761359,0.424019318918,0.0709374761359,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.271110683117
 09/08  19:00:00,1.27956656603,0.128206044793,0.0,0.0,0.280948158634,0.0585014158335,0.339449574467,0.0585014158335,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.276069302797
 09/08  20:00:00,1.30055854423,0.0871155380976,0.0,0.0,0.238236759274,0.0507191260666,0.288955885341,0.0507191260666,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251056161853
 09/08  21:00:00,1.20402847254,0.0684809409079,0.0,0.0,0.212575613345,0.0452593768004,0.257834990145,0.0452593768004,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.221162323083
 09/08  22:00:00,0.99777255246,0.0493056500243,0.0,0.0,0.182994254305,0.0387081280683,0.221702382374,0.0387081280683,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176112841096
 09/08  23:00:00,0.783415211507,0.0379039438739,0.0,0.0,0.138044705804,0.0293927986801,0.167437504484,0.0293927986801,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125914576921
 09/08  24:00:00,0.556985788865,0.0284717479403,0.0,0.0,0.0982693280528,0.0209237549209,0.119193082974,0.0209237549209,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0697828747628
 09/09  01:00:00,0.447811849848,0.0271657664086,0.0,0.0,0.0679631838447,0.0145774917775,0.0825406756222,0.0145774917775,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0460315383664
 09/09  02:00:00,0.403003317871,0.0209837564854,0.0,0.0,0.0514832823012,0.0111176132078,0.0626008955091,0.0111176132078,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0396243900844
 09/09  03:00:00,0.38641150338,0.0207726887631,0.0,0.0,0.0395836312867,0.00854759926256,0.0481312305492,0.00854759926256,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0421360063474
 09/09  04:00:00,0.391352886119,0.0262203589024,0.0,0.0,0.0314468316209,0.00679028797965,0.0382371196006,0.00679028797965,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0648314737977
 09/09  05:00:00,0.529815636312,0.0338584791964,0.0,0.0,0.0379017842424,0.00818364182917,0.0460854260716,0.00818364182917,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.167400347274
 09/09  06:00:00,0.815298679121,0.0603328473783,0.0,0.0,0.0596695284219,0.0129500260954,0.0726195545174,0.0129500260954,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.358263867126
 09/09  07:00:00,0.914886925927,0.0914771960092,0.0,0.0,0.0318889513119,0.00688452813944,0.0387734794513,0.00688452813944,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.401703991327
 09/09  08:00:00,0.843429026912,0.0944542374357,0.0,0.0,0.0498157485707,0.0106825538394,0.0604983024101,0.0106825538394,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.376634494664
 09/09  09:00:00,0.724370225678,0.0956144271214,0.0,0.0,0.054656774462,0.0114660218472,0.0661227963092,0.0114660218472,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327531959571
 09/09  10:00:00,0.655742847421,0.0863412147665,0.0,0.0,0.0468292585271,0.00990588102817,0.0567351395553,0.00990588102817,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277458569755
 09/09  11:00:00,0.60767733555,0.0983408858789,0.0,0.0,0.0426829209566,0.00902925115499,0.0517121721116,0.00902925115499,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.235507832975
 09/09  12:00:00,0.580175777211,0.110094311315,0.0,0.0,0.0480702519063,0.0100858457645,0.0581560976708,0.0100858457645,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203555280759
 09/09  13:00:00,0.641522883254,0.0925810114003,0.0,0.0,0.111317058959,0.0221411719738,0.133458230933,0.0221411719738,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184003029837
 09/09  14:00:00,0.695326426724,0.0898064105521,0.0,0.0,0.163131239202,0.0320957777923,0.195227016994,0.0320957777923,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167178886205
 09/09  15:00:00,0.762735185046,0.112262152713,0.0,0.0,0.204092121647,0.039781648559,0.243873770206,0.039781648559,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171393534412
 09/09  16:00:00,0.888127812938,0.175232422828,0.0,0.0,0.240318749567,0.0468491895766,0.287167939144,0.0468491895766,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197474334829
 09/09  17:00:00,1.07349228615,0.277758621659,0.0,0.0,0.271624511446,0.0534621101942,0.32508662164,0.0534621101942,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250936925602
 09/09  18:00:00,1.25766585327,0.223384281196,0.0,0.0,0.29287940725,0.0582876480911,0.351167055341,0.0582876480911,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300054514545
 09/09  19:00:00,1.29231412824,0.128206044793,0.0,0.0,0.263512398519,0.0540085421368,0.317520940655,0.0540085421368,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308680177743
 09/09  20:00:00,1.32880470258,0.0871155380976,0.0,0.0,0.235088612234,0.0493582083534,0.284446820587,0.0493582083534,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281981209188
 09/09  21:00:00,1.23393630978,0.0684809409079,0.0,0.0,0.21542095024,0.0452165150139,0.260637465254,0.0452165150139,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246742278866
 09/09  22:00:00,1.02074381181,0.0493056500243,0.0,0.0,0.184398188218,0.0386993331375,0.223097521355,0.0386993331375,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196661943275
 09/09  23:00:00,0.794010751303,0.0379039438739,0.0,0.0,0.135495437731,0.0288548227329,0.164350260464,0.0288548227329,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.13897067695
 09/09  24:00:00,0.559874917255,0.0284717479403,0.0,0.0,0.0965347254018,0.0205561518578,0.11709087726,0.0205561518578,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744457701003
 09/10  01:00:00,0.438947643155,0.0271657664086,0.0,0.0,0.0605018386265,0.0130643741451,0.0735662127716,0.0130643741451,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.046141794524
 09/10  02:00:00,0.3933970849,0.0209837564854,0.0,0.0,0.0435159304303,0.00939649715838,0.0529124275887,0.00939649715838,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0397066250336
 09/10  03:00:00,0.382494653416,0.0207726887631,0.0,0.0,0.0363283373231,0.00779218830847,0.0441205256316,0.00779218830847,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0422298613007
 09/10  04:00:00,0.364697969399,0.0262203589024,0.0,0.0,0.00934864875727,0.00203990651204,0.0113885552693,0.00203990651204,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0650251214092
 09/10  05:00:00,0.485629028751,0.0338584791964,0.0,0.0,0.00103566484891,0.000225977690098,0.001261642539,0.000225977690098,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168037523246
 09/10  06:00:00,0.744355270158,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.35994001268
 09/10  07:00:00,0.878010813202,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.403601358054
 09/10  08:00:00,0.784596200949,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.378299971112
 09/10  09:00:00,0.659754809557,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.32903933976
 09/10  10:00:00,0.600451347004,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278902208893
 09/10  11:00:00,0.557248934908,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236791604446
 09/10  12:00:00,0.523176817167,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204712418386
 09/10  13:00:00,0.509132038974,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.185070416489
 09/10  14:00:00,0.501066317515,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.16814579399
 09/10  15:00:00,0.519837995317,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172370114889
 09/10  16:00:00,0.602052427209,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198566888244
 09/10  17:00:00,0.74976077605,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.252292037144
 09/10  18:00:00,0.908266055186,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301821771807
 09/10  19:00:00,0.993647849292,0.128206044793,0.0,0.0,0.014271162614,0.00311407855789,0.0173852411719,0.00311407855789,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.310149598282
 09/10  20:00:00,1.08003556485,0.0871155380976,0.0,0.0,0.0283627271857,0.00619018871991,0.0345529159056,0.00619018871991,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.28310597614
 09/10  21:00:00,1.01219721875,0.0684809409079,0.0,0.0,0.0311254627121,0.00679400724887,0.037919469961,0.00679400724887,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247721183129
 09/10  22:00:00,0.817938308571,0.0493056500243,0.0,0.0,0.0160304592668,0.00349926667544,0.0195297259423,0.00349926667544,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197424235449
 09/10  23:00:00,0.630190684414,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139500870525
 09/10  24:00:00,0.44315936187,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0748210919753
 09/11  01:00:00,0.363388129744,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443485222023
 09/11  02:00:00,0.338997196309,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383386156132
 09/11  03:00:00,0.337488430797,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.041444096998
 09/11  04:00:00,0.351952615175,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0638291981612
 09/11  05:00:00,0.474394248002,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158364508988
 09/11  06:00:00,0.718077779697,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334262884939
 09/11  07:00:00,0.846859966801,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.37359488523
 09/11  08:00:00,0.752922111111,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.348479786889
 09/11  09:00:00,0.631574771973,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303004813592
 09/11  10:00:00,0.57702996077,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257497923627
 09/11  11:00:00,0.538103225781,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219412699793
 09/11  12:00:00,0.506480871572,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189582971181
 09/11  13:00:00,0.494685558419,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172127497556
 09/11  14:00:00,0.488174595663,0.0898064105521,0.0,0.0,0.000432854715097,8.86668823425e-05,0.000521521597439,8.86668823425e-05,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15601628718
 09/11  15:00:00,0.540812368254,0.112262152713,0.0,0.0,0.0288600905198,0.00585252349956,0.0347126140193,0.00585252349956,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.15983503371
 09/11  16:00:00,0.696328710047,0.175232422828,0.0,0.0,0.0933398795758,0.0183540920586,0.111693971634,0.0183540920586,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182402464576
 09/11  17:00:00,0.853312549126,0.277758621659,0.0,0.0,0.104098925928,0.0210971832473,0.125196109175,0.0210971832473,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23200758621
 09/11  18:00:00,1.06734695802,0.223384281196,0.0,0.0,0.156336165631,0.0320003413646,0.188336506996,0.0320003413646,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274357190807
 09/11  19:00:00,1.11925217077,0.128206044793,0.0,0.0,0.145148092314,0.0306984446319,0.175846536945,0.0306984446319,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279357945058
 09/11  20:00:00,1.17948867874,0.0871155380976,0.0,0.0,0.135786670768,0.0291180762129,0.164904746981,0.0291180762129,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254037434728
 09/11  21:00:00,1.10394058671,0.0684809409079,0.0,0.0,0.127742483154,0.0273935058167,0.15513598897,0.0273935058167,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223773438429
 09/11  22:00:00,0.889236284091,0.0493056500243,0.0,0.0,0.0913201378191,0.0198197339555,0.111139871775,0.0198197339555,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178139083326
 09/11  23:00:00,0.671943934083,0.0379039438739,0.0,0.0,0.0448192735959,0.00978110026378,0.0546003738596,0.00978110026378,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127280430121
 09/11  24:00:00,0.461229859429,0.0284717479403,0.0,0.0,0.0187145628904,0.0040846031319,0.0227991660223,0.0040846031319,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704208622778
 09/12  01:00:00,0.36539879526,0.0271657664086,0.0,0.0,0.00178903323106,0.000390492660291,0.00217952589135,0.000390492660291,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441796618265
 09/12  02:00:00,0.338785176903,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381265962063
 09/12  03:00:00,0.336636121776,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405917879771
 09/12  04:00:00,0.349767665115,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616442481015
 09/12  05:00:00,0.473320977623,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157291238609
 09/12  06:00:00,0.718352809958,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.3345379152
 09/12  07:00:00,0.847361072444,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374095990873
 09/12  08:00:00,0.753667372617,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349225048394
 09/12  09:00:00,0.638486516497,0.0956144271214,0.0,0.0,0.00529641818151,0.00109284843738,0.00638926661889,0.00109284843738,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303527291497
 09/12  10:00:00,0.661152249722,0.0863412147665,0.0,0.0,0.0702358081395,0.0138077666136,0.084043574753,0.0138077666136,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576637826
 09/12  11:00:00,0.646516052213,0.0983408858789,0.0,0.0,0.090584485987,0.0178099653219,0.108394451309,0.0178099653219,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219431074916
 09/12  12:00:00,0.66194664578,0.110094311315,0.0,0.0,0.130423702057,0.0248583894962,0.155282091553,0.0248583894962,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766653837
 09/12  13:00:00,0.727141440884,0.0925810114003,0.0,0.0,0.196192959692,0.0361025413814,0.232295501073,0.0361025413814,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287878947
 09/12  14:00:00,0.783338688567,0.0898064105521,0.0,0.0,0.249834260316,0.0454846947732,0.295318955089,0.0454846947732,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382946592
 09/12  15:00:00,0.872669218333,0.112262152713,0.0,0.0,0.310227529766,0.0557487551385,0.365976284905,0.0557487551385,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160428212903
 09/12  16:00:00,1.02454447418,0.175232422828,0.0,0.0,0.373022946351,0.0661525578826,0.439175504233,0.0661525578826,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183136696109
 09/12  17:00:00,1.20114885559,0.277758621659,0.0,0.0,0.397920172908,0.0741595858737,0.472079758782,0.0741595858737,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232960243065
 09/12  18:00:00,1.27375019402,0.223384281196,0.0,0.0,0.328929558668,0.0646797355928,0.393609294261,0.0646797355928,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275487639538
 09/12  19:00:00,1.26006405779,0.128206044793,0.0,0.0,0.261898112809,0.0536153627359,0.315513475545,0.0536153627359,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28050289348
 09/12  20:00:00,1.30319982102,0.0871155380976,0.0,0.0,0.238389085374,0.0491891046834,0.287578190057,0.0491891046834,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255075133934
 09/12  21:00:00,1.19674057296,0.0684809409079,0.0,0.0,0.204196500141,0.0428306729103,0.247027173052,0.0428306729103,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224682240593
 09/12  22:00:00,0.973149061472,0.0493056500243,0.0,0.0,0.160419139244,0.0339280041415,0.194347143386,0.0339280041415,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178844589095
 09/12  23:00:00,0.762013800261,0.0379039438739,0.0,0.0,0.118885560286,0.0253083940941,0.14419395438,0.0253083940941,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127756715778
 09/12  24:00:00,0.525212119958,0.0284717479403,0.0,0.0,0.0712732695843,0.0152849742031,0.0865582437874,0.0152849742031,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706440450414
 09/13  01:00:00,0.421272730703,0.0271657664086,0.0,0.0,0.0477128942823,0.0102323466245,0.0579452409068,0.0102323466245,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442878822544
 09/13  02:00:00,0.37486825068,0.0209837564854,0.0,0.0,0.0296096365163,0.00639334449792,0.0360029810142,0.00639334449792,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.03820668897
 09/13  03:00:00,0.357607224045,0.0207726887631,0.0,0.0,0.0172445803977,0.0037234348417,0.0209680152394,0.0037234348417,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405948750065
 09/13  04:00:00,0.366734213391,0.0262203589024,0.0,0.0,0.0139690412919,0.00299573543995,0.0169647767318,0.00299573543995,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616460196456
 09/13  05:00:00,0.492493944111,0.0338584791964,0.0,0.0,0.0154215122953,0.00332964961748,0.0187511619127,0.00332964961748,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157713043184
 09/13  06:00:00,0.76199798187,0.0603328473783,0.0,0.0,0.034838876678,0.00756105612381,0.0423999328018,0.00756105612381,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.33578315431
 09/13  07:00:00,0.848893439729,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375628358158
 09/13  08:00:00,0.783790064255,0.0944542374357,0.0,0.0,0.0236489290659,0.00507128650165,0.0287202155675,0.00507128650165,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350627524464
 09/13  09:00:00,0.649446443065,0.0956144271214,0.0,0.0,0.0132274111932,0.00283650259798,0.0160639137912,0.00283650259798,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304812570892
 09/13  10:00:00,0.599098892344,0.0863412147665,0.0,0.0,0.0172482524548,0.00364817344943,0.0208964259042,0.00364817344943,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258670429296
 09/13  11:00:00,0.564967270209,0.0983408858789,0.0,0.0,0.02145782717,0.00446888380215,0.0259267109721,0.00446888380215,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350033249
 09/13  12:00:00,0.603703814554,0.110094311315,0.0,0.0,0.080437333673,0.0158186546569,0.0962559883299,0.0158186546569,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190549925834
 09/13  13:00:00,0.639016826287,0.0925810114003,0.0,0.0,0.120303561033,0.023168108901,0.143471669934,0.023168108901,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17298709549
 09/13  14:00:00,0.702968794039,0.0898064105521,0.0,0.0,0.180350560414,0.033971770745,0.214322331159,0.033971770745,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009675994
 09/13  15:00:00,0.781784243801,0.112262152713,0.0,0.0,0.230943976208,0.0435030893412,0.274447065549,0.0435030893412,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161072457727
