Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/13  02:00:00,0.304555459115,0.159639972327,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/13  03:00:00,0.299905353709,0.164725701072,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/13  04:00:00,0.291889561285,0.209172789406,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/13  05:00:00,0.320156986865,0.391910761729,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/13  06:00:00,0.389413702625,0.742388691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/13  07:00:00,0.481082845983,0.846442328498,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/13  08:00:00,0.411019727036,0.803444722757,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/13  09:00:00,0.332949407055,0.721219566003,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/13  10:00:00,0.323562723009,0.630038868209,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/13  11:00:00,0.322721958905,0.571862086939,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/13  12:00:00,0.320888245433,0.52749029585,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/13  13:00:00,0.326631328709,0.476822603972,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/13  14:00:00,0.335849753506,0.443622677982,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/13  15:00:00,0.350623362338,0.472314076637,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/13  16:00:00,0.407258584838,0.576352968987,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/13  17:00:00,0.502566771723,0.775246331529,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/13  18:00:00,0.613394850963,0.794916348459,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/13  19:00:00,0.6764095062,0.704394859073,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/13  20:00:00,0.776866535058,0.617835639399,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/13  21:00:00,0.740433994556,0.544790096482,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/13  22:00:00,0.612082693127,0.442676747785,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/13  23:00:00,0.499249450748,0.342097225675,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/13  24:00:00,0.373858601668,0.233079280682,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/14  01:00:00,0.323533077882,0.182365031949,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/14  02:00:00,0.304555459115,0.16317155549,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/14  03:00:00,0.299905353709,0.167691531183,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/14  04:00:00,0.291889561285,0.212004593771,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/14  05:00:00,0.320156986865,0.394638018834,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/14  06:00:00,0.389413702625,0.745353636606,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/14  07:00:00,0.481082845983,0.849124079931,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/14  08:00:00,0.411019727036,0.806433500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/14  09:00:00,0.332949407055,0.724089922598,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/14  10:00:00,0.323562723009,0.629947859353,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/14  11:00:00,0.322721958905,0.571109801987,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/14  12:00:00,0.320888245433,0.527384353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/14  13:00:00,0.326631328709,0.476176668727,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/14  14:00:00,0.335849753506,0.442922525115,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/14  15:00:00,0.350623362338,0.471752169547,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/14  16:00:00,0.407258584838,0.575664063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/14  17:00:00,0.536420867738,0.767495371687,0.0,0.0,0.0275833360342,0.00627075998121,0.0338540960155,0.00627075998121,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/14  18:00:00,0.680023229289,0.789016968202,0.0,0.0,0.0539578800697,0.0126704982563,0.066628378326,0.0126704982563,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/14  19:00:00,0.756311688727,0.701977356496,0.0,0.0,0.0644640461269,0.0154381364002,0.0799021825271,0.0154381364002,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/14  20:00:00,0.856624613854,0.61535918223,0.0,0.0,0.0641200870861,0.01563799171,0.0797580787962,0.01563799171,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/14  21:00:00,0.806546888699,0.542170707632,0.0,0.0,0.0530540208183,0.0130588733246,0.0661128941429,0.0130588733246,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/14  22:00:00,0.649872047722,0.439505094272,0.0,0.0,0.0303246369969,0.0074647175985,0.0377893545954,0.0074647175985,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/14  23:00:00,0.499249450748,0.334723226669,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/14  24:00:00,0.373858601668,0.221763992665,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/15  01:00:00,0.323533077882,0.173580688084,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/15  02:00:00,0.304555459115,0.15689837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/15  03:00:00,0.299905353709,0.161792319962,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/15  04:00:00,0.291889561285,0.205950518721,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/15  05:00:00,0.320156986865,0.388518273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/15  06:00:00,0.389413702625,0.739461387934,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/15  07:00:00,0.481082845983,0.843612482594,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/15  08:00:00,0.411019727036,0.801417039435,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/15  09:00:00,0.332949407055,0.719786063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/15  10:00:00,0.323562723009,0.626752417279,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/15  11:00:00,0.322721958905,0.568852042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/15  12:00:00,0.320888245433,0.525935428988,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/15  13:00:00,0.326631328709,0.475245957864,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/15  14:00:00,0.335849753506,0.443101163822,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/15  15:00:00,0.350623362338,0.472672564851,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/15  16:00:00,0.407258584838,0.576942130461,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/15  17:00:00,0.502566771723,0.769048337459,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/15  18:00:00,0.613394850963,0.790311368111,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/15  19:00:00,0.678310675104,0.702997907034,0.0,0.0,0.00153080648374,0.000370362420338,0.00190116890408,0.000370362420338,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/15  20:00:00,0.79007395529,0.616149938791,0.0,0.0,0.0106166462493,0.00259077398227,0.0132074202316,0.00259077398227,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/15  21:00:00,0.755696268253,0.542863344022,0.0,0.0,0.0122670527855,0.00299522091098,0.0152622736964,0.00299522091098,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/15  22:00:00,0.612082693127,0.440221549319,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/15  23:00:00,0.499249450748,0.335814211793,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/15  24:00:00,0.373858601668,0.223008837164,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/16  01:00:00,0.3237331062,0.178009524641,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/16  02:00:00,0.304674910697,0.160717389881,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/16  03:00:00,0.300005286393,0.165774771561,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/16  04:00:00,0.292050436991,0.214638869924,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/16  05:00:00,0.320457110816,0.413001910285,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/16  06:00:00,0.390014065345,0.794827394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/16  07:00:00,0.48222721956,0.907825923488,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/16  08:00:00,0.412873632651,0.863603604069,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/16  09:00:00,0.33509491847,0.774893355564,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/16  10:00:00,0.325579823976,0.673893454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/16  11:00:00,0.32448876338,0.608068816011,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/16  12:00:00,0.322454743824,0.560373646326,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/16  13:00:00,0.32813489033,0.505286838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/16  14:00:00,0.337133490145,0.470897495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/16  15:00:00,0.351826522242,0.500206149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/16  16:00:00,0.408511849967,0.611429723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/16  17:00:00,0.503926656888,0.813340279547,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/16  18:00:00,0.615185874123,0.847673991901,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/16  19:00:00,0.678474827273,0.767013303657,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/16  20:00:00,0.778696710829,0.677793482183,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/16  21:00:00,0.741959400902,0.595505914319,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/16  22:00:00,0.613109711316,0.484448430382,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/16  23:00:00,0.499876134535,0.366928727071,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/16  24:00:00,0.374187040434,0.239557172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/17  01:00:00,0.3237331062,0.187077208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/17  02:00:00,0.304674910697,0.169746287142,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/17  03:00:00,0.300005286393,0.176144961187,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/17  04:00:00,0.292050436991,0.224534894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/17  05:00:00,0.320457110816,0.423562108606,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/17  06:00:00,0.390014065345,0.805654875292,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/17  07:00:00,0.48222721956,0.918593487999,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/17  08:00:00,0.412873632651,0.875249739167,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/17  09:00:00,0.33509491847,0.785195426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/17  10:00:00,0.325579823976,0.682419803255,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/17  11:00:00,0.32448876338,0.614560480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/17  12:00:00,0.322454743824,0.565167474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/17  13:00:00,0.32813489033,0.509199743487,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/17  14:00:00,0.337133490145,0.473612337622,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/17  15:00:00,0.351826522242,0.503439089868,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/17  16:00:00,0.408511849967,0.613596608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/17  17:00:00,0.503926656888,0.814846720965,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/17  18:00:00,0.615185874123,0.848900040098,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/17  19:00:00,0.678474827273,0.768665905456,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/17  20:00:00,0.778696710829,0.679310730702,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/17  21:00:00,0.741959400902,0.596524296033,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/17  22:00:00,0.613109711316,0.485067603735,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/17  23:00:00,0.499876134535,0.367135731211,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/17  24:00:00,0.374187040434,0.239134625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/18  01:00:00,0.323533077882,0.182139118285,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/18  02:00:00,0.304555459115,0.165718112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/18  03:00:00,0.299905353709,0.171702831045,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/18  04:00:00,0.291889561285,0.216177485431,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/18  05:00:00,0.320156986865,0.400682233218,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/18  06:00:00,0.389413702625,0.754202022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/18  07:00:00,0.481082845983,0.859546003945,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/18  08:00:00,0.411019727036,0.815812197238,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/18  09:00:00,0.332949407055,0.73200537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/18  10:00:00,0.323562723009,0.638850116167,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/18  11:00:00,0.322721958905,0.579155756339,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/18  12:00:00,0.320888245433,0.532978677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/18  13:00:00,0.326631328709,0.480870583208,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/18  14:00:00,0.335849753506,0.446996643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/18  15:00:00,0.350623362338,0.476072478321,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/18  16:00:00,0.407258584838,0.580349199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/18  17:00:00,0.502566771723,0.773136709589,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/18  18:00:00,0.613394850963,0.797120537905,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/18  19:00:00,0.6764095062,0.709040089718,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/18  20:00:00,0.776866535058,0.620660522805,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/18  21:00:00,0.740433994556,0.547421117167,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/18  22:00:00,0.612082693127,0.444940382666,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/18  23:00:00,0.499249450748,0.340374527294,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/18  24:00:00,0.373858601668,0.227459876773,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/19  01:00:00,0.323533077882,0.178380241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/19  02:00:00,0.304555459115,0.16206394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/19  03:00:00,0.299905353709,0.16722834754,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/19  04:00:00,0.291889561285,0.212356940779,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/19  05:00:00,0.320156986865,0.39660722057,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/19  06:00:00,0.389413702625,0.750196674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/19  07:00:00,0.481082845983,0.854894041067,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/19  08:00:00,0.411019727036,0.811745787402,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/19  09:00:00,0.332949407055,0.728049668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/19  10:00:00,0.323562723009,0.633077866477,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/19  11:00:00,0.322721958905,0.574134985364,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/19  12:00:00,0.320888245433,0.529179009858,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/19  13:00:00,0.326631328709,0.477602125481,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/19  14:00:00,0.335849753506,0.445681447602,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/19  15:00:00,0.350623362338,0.475396762996,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/19  16:00:00,0.407258584838,0.580025728208,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/19  17:00:00,0.502566771723,0.772647381878,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/19  18:00:00,0.613394850963,0.794803843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/19  19:00:00,0.6764095062,0.707551437723,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/19  20:00:00,0.776866535058,0.620468758377,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/19  21:00:00,0.740433994556,0.547006447699,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/19  22:00:00,0.612082693127,0.443802163027,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/19  23:00:00,0.499249450748,0.338543574284,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/19  24:00:00,0.373858601668,0.224646071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/20  01:00:00,0.323533077882,0.176263322558,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/20  02:00:00,0.304555459115,0.1594340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/20  03:00:00,0.299905353709,0.164243685549,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
