Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  23:00:00,0.86520842049,0.0379039438739,0.0,0.0,0.201325828885,0.0419225117844,0.24324834067,0.0419225117844,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131896949718
 09/20  24:00:00,0.622613668157,0.0284717479403,0.0,0.0,0.150389691974,0.0316334636687,0.182023155642,0.0316334636687,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0725806813857
 09/21  01:00:00,0.505351795068,0.0271657664086,0.0,0.0,0.116459490762,0.0246306736229,0.141090164385,0.0246306736229,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0452220231421
 09/21  02:00:00,0.449857840532,0.0209837564854,0.0,0.0,0.0909625624175,0.0193391996349,0.110301762052,0.0193391996349,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388974977832
 09/21  03:00:00,0.420799412043,0.0207726887631,0.0,0.0,0.0686484701412,0.014721061549,0.0833695316901,0.014721061549,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0413855465538
 09/21  04:00:00,0.42801335836,0.0262203589024,0.0,0.0,0.0632221081107,0.0133890055576,0.0766111136683,0.0133890055576,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0632788276779
 09/21  05:00:00,0.560078057943,0.0338584791964,0.0,0.0,0.0667788110859,0.0141422331981,0.080921044284,0.0141422331981,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163127274645
 09/21  06:00:00,0.785604516434,0.0603328473783,0.0,0.0,0.0441053481413,0.00945793324926,0.0535632813906,0.00945793324926,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.348226340285
 09/21  07:00:00,0.957419301383,0.0914771960092,0.0,0.0,0.0777779355056,0.0166786916187,0.0944566271244,0.0166786916187,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.389697592688
 09/21  08:00:00,0.884152369057,0.0944542374357,0.0,0.0,0.096212576159,0.0197901022207,0.11600267838,0.0197901022207,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.363707366455
 09/21  09:00:00,0.827912721085,0.0956144271214,0.0,0.0,0.15331273347,0.0299163414704,0.18322907494,0.0299163414704,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316113687764
 09/21  10:00:00,0.830336064545,0.0863412147665,0.0,0.0,0.203658944879,0.038974078201,0.24263302308,0.038974078201,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268171004321
 09/21  11:00:00,0.851657495518,0.0983408858789,0.0,0.0,0.25652651373,0.0481064011164,0.304632914846,0.0481064011164,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228334054684
 09/21  12:00:00,0.84698204064,0.110094311315,0.0,0.0,0.280183483079,0.0525466183748,0.332730101454,0.0525466183748,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197354038796
 09/21  13:00:00,0.869219088615,0.0925810114003,0.0,0.0,0.309545448724,0.058056392302,0.367601841026,0.058056392302,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179059186725
 09/21  14:00:00,0.91339400791,0.0898064105521,0.0,0.0,0.353082235607,0.0662228850234,0.41930512063,0.0662228850234,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162452100394
 09/21  15:00:00,1.00429889966,0.112262152713,0.0,0.0,0.416513137619,0.0748530858291,0.491366223448,0.0748530858291,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166667955688
 09/21  16:00:00,1.09309556521,0.175232422828,0.0,0.0,0.422832071885,0.0776511098485,0.500483181734,0.0776511098485,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190380109638
 09/21  17:00:00,1.32424371838,0.277758621659,0.0,0.0,0.494896672873,0.0908788592118,0.585775532084,0.0908788592118,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242359332556
 09/21  18:00:00,1.38892527729,0.223384281196,0.0,0.0,0.417687159229,0.0799412334505,0.49762839268,0.0799412334505,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.28664362439
 09/21  19:00:00,1.33751591339,0.128206044793,0.0,0.0,0.316548642573,0.0651160836159,0.381664726189,0.0651160836159,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291803498433
 09/21  20:00:00,1.34290864962,0.0871155380976,0.0,0.0,0.261634603891,0.0554088503078,0.317043454199,0.0554088503078,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265318698391
 09/21  21:00:00,1.21005797117,0.0684809409079,0.0,0.0,0.206583296059,0.0447898469429,0.251373143002,0.0447898469429,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233653668859
 09/21  22:00:00,0.975307950497,0.0493056500243,0.0,0.0,0.155586776009,0.0339552022508,0.18954197826,0.0339552022508,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185808643246
 09/21  23:00:00,0.771227745004,0.0379039438739,0.0,0.0,0.122208962156,0.0265018226112,0.148710784767,0.0265018226112,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132453830135
 09/21  24:00:00,0.531130066807,0.0284717479403,0.0,0.0,0.0741031742267,0.0161761871194,0.0902793613461,0.0161761871194,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0728408743325
 09/22  01:00:00,0.410147976635,0.0271657664086,0.0,0.0,0.0375608786337,0.00820050251925,0.045761381153,0.00820050251925,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0453469879401
 09/22  02:00:00,0.349393335718,0.0209837564854,0.0,0.0,0.00799856266392,0.00174671595383,0.00974527861776,0.00174671595383,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0389894764037
 09/22  03:00:00,0.337561556052,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0415172222531
 09/22  04:00:00,0.351701208482,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0635777914678
 09/22  05:00:00,0.480028621407,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163998882393
 09/22  06:00:00,0.733936325654,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.350121430895
 09/22  07:00:00,0.867751430863,0.0914771960092,0.0,0.0,0.00224210205496,0.000489689994414,0.00273179204938,0.000489689994414,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.391754557243
 09/22  08:00:00,0.771238242884,0.0944542374357,0.0,0.0,0.00107420070373,0.000233078816034,0.00130727951977,0.000233078816034,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.365488639141
 09/22  09:00:00,0.666927360888,0.0956144271214,0.0,0.0,0.0171041399122,0.0036234147013,0.0207275546135,0.0036234147013,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.317629847893
 09/22  10:00:00,0.646278506744,0.0863412147665,0.0,0.0,0.0475258205163,0.00977513533374,0.05730095585,0.00977513533374,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.26944551375
 09/22  11:00:00,0.654713576994,0.0983408858789,0.0,0.0,0.0892116088215,0.0174063633156,0.106617972137,0.0174063633156,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.229405078869
 09/22  12:00:00,0.711776449331,0.110094311315,0.0,0.0,0.165565751833,0.0310458484918,0.196611600325,0.0310458484918,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198266948615
 09/22  13:00:00,0.773146834455,0.0925810114003,0.0,0.0,0.228714284074,0.0420003615408,0.270714645614,0.0420003615408,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179874127976
 09/22  14:00:00,0.84287429875,0.0898064105521,0.0,0.0,0.294050600224,0.0540044831319,0.348055083356,0.0540044831319,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163182428508
 09/22  15:00:00,0.960012776106,0.112262152713,0.0,0.0,0.379599130129,0.0667303334174,0.446329463546,0.0667303334174,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167418592034
 09/22  16:00:00,1.0739657725,0.175232422828,0.0,0.0,0.408646960518,0.0718351077791,0.480482068298,0.0718351077791,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191251430367
 09/22  17:00:00,1.31982815519,0.277758621659,0.0,0.0,0.491829872373,0.0883986804415,0.580228552814,0.0883986804415,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243490748639
 09/22  18:00:00,1.35917800096,0.223384281196,0.0,0.0,0.39156467787,0.0749732433561,0.466537921226,0.0749732433561,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.287986819518
 09/22  19:00:00,1.327851272,0.128206044793,0.0,0.0,0.308243770293,0.0623959522705,0.370639722564,0.0623959522705,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293163860673
 09/22  20:00:00,1.34107900376,0.0871155380976,0.0,0.0,0.259724136849,0.0542565169751,0.313980653824,0.0542565169751,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266551852906
 09/22  21:00:00,1.2283741079,0.0684809409079,0.0,0.0,0.221661684041,0.0469475196108,0.268609203652,0.0469475196108,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.23473374493
 09/22  22:00:00,1.02262203186,0.0493056500243,0.0,0.0,0.195240072593,0.0407774510297,0.236017523622,0.0407774510297,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186647179244
 09/22  23:00:00,0.787087944901,0.0379039438739,0.0,0.0,0.13504625948,0.0289592182942,0.164005477774,0.0289592182942,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133019337025
 09/22  24:00:00,0.554862376656,0.0284717479403,0.0,0.0,0.0936623037791,0.0200849137801,0.113747217559,0.0200849137801,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.073105327968
 09/23  01:00:00,0.436679938202,0.0271657664086,0.0,0.0,0.0572408806692,0.0124099592502,0.0696508399194,0.0124099592502,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.047789462423
 09/23  02:00:00,0.376227304909,0.0209837564854,0.0,0.0,0.0283352030778,0.00618287105753,0.0345180741354,0.00618287105753,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0409311984963
 09/23  03:00:00,0.357895415508,0.0207726887631,0.0,0.0,0.0148779461383,0.00324650244975,0.018124448588,0.00324650244975,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0436267004361
 09/23  04:00:00,0.363666897271,0.0262203589024,0.0,0.0,0.00613207617579,0.00133808798679,0.00747016416258,0.00133808798679,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0679124403886
 09/23  05:00:00,0.50641629521,0.0338584791964,0.0,0.0,0.0102974801863,0.00224709354914,0.0125445737355,0.00224709354914,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.177541858508
 09/23  06:00:00,0.77669518491,0.0603328473783,0.0,0.0,0.00880664399577,0.00188853287465,0.0106951768704,0.00188853287465,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.381584750562
 09/23  07:00:00,0.968215279972,0.0914771960092,0.0,0.0,0.0541850579015,0.0114754056683,0.0656604635699,0.0114754056683,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.428145361254
 09/23  08:00:00,0.886119012155,0.0944542374357,0.0,0.0,0.0650675992689,0.0133848995407,0.0784524988095,0.0133848995407,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.401370283508
 09/23  09:00:00,0.832773370906,0.0956144271214,0.0,0.0,0.128521842055,0.0245977853053,0.15311962736,0.0245977853053,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.348938273749
 09/23  10:00:00,0.851873059853,0.0863412147665,0.0,0.0,0.198433427935,0.0364434931745,0.234876921109,0.0364434931745,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.295447000633
 09/23  11:00:00,0.924245345163,0.0983408858789,0.0,0.0,0.30139786815,0.0518040422053,0.353201910356,0.0518040422053,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.250586104345
 09/23  12:00:00,1.02315897938,0.110094311315,0.0,0.0,0.419430371344,0.0688481718208,0.488278543165,0.0688481718208,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.21641603743
 09/23  13:00:00,1.1423451672,0.0925810114003,0.0,0.0,0.53677055212,0.0860761577623,0.622846709882,0.0860761577623,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195436834835
 09/23  14:00:00,1.22552939665,0.0898064105521,0.0,0.0,0.616328408784,0.0988337675637,0.715162176348,0.0988337675637,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177446696778
 09/23  15:00:00,1.34457636421,0.112262152713,0.0,0.0,0.704777457407,0.110396077959,0.815173535365,0.110396077959,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181934948417
 09/23  16:00:00,1.43420173308,0.175232422828,0.0,0.0,0.707453181706,0.113446289358,0.820899471064,0.113446289358,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209816723051
 09/23  17:00:00,1.73396887651,0.277758621659,0.0,0.0,0.83290256308,0.136711381412,0.969613944491,0.136711381412,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266886193107
 09/23  18:00:00,1.61031426866,0.223384281196,0.0,0.0,0.578437864385,0.10624544475,0.684683309135,0.10624544475,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.31918667615
 09/23  19:00:00,1.56695381693,0.128206044793,0.0,0.0,0.482146982233,0.0904157529295,0.572562735162,0.0904157529295,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328278071929
 09/23  20:00:00,1.55191874105,0.0871155380976,0.0,0.0,0.409742916297,0.0799498332097,0.489692749507,0.0799498332097,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299849318739
 09/23  21:00:00,1.41657805152,0.0684809409079,0.0,0.0,0.356800510166,0.0709233606736,0.42772387084,0.0709233606736,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262297615021
 09/23  22:00:00,1.16299624644,0.0493056500243,0.0,0.0,0.293794202432,0.0594363183212,0.353230520754,0.0594363183212,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208781378503
 09/23  23:00:00,0.899324298993,0.0379039438739,0.0,0.0,0.2163643435,0.0451867439457,0.261551087446,0.0451867439457,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147083397658
 09/23  24:00:00,0.648671664065,0.0284717479403,0.0,0.0,0.167259378112,0.0349318016757,0.202191179788,0.0349318016757,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781422143826
 09/24  01:00:00,0.515848147269,0.0271657664086,0.0,0.0,0.122691984518,0.0259850291796,0.148677013698,0.0259850291796,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479314977117
 09/24  02:00:00,0.46915033163,0.0209837564854,0.0,0.0,0.105335643163,0.0219995803744,0.127335223538,0.0219995803744,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0410370758149
 09/24  03:00:00,0.446450736396,0.0207726887631,0.0,0.0,0.08814881176,0.0184101031625,0.106558914922,0.0184101031625,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437475549895
 09/24  04:00:00,0.447945950812,0.0262203589024,0.0,0.0,0.075691907413,0.0158084831262,0.0915003905392,0.0158084831262,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0681612675528
 09/24  05:00:00,0.577431950375,0.0338584791964,0.0,0.0,0.0682824217582,0.0144615495175,0.0827439712757,0.0144615495175,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178358116134
 09/24  06:00:00,0.875297824203,0.0603328473783,0.0,0.0,0.0886479179155,0.0187743579049,0.10742227582,0.0187743579049,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383460290904
 09/24  07:00:00,0.981303459609,0.0914771960092,0.0,0.0,0.0632308259857,0.0133910854615,0.0766219114473,0.0133910854615,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430272093013
 09/24  08:00:00,0.898446138104,0.0944542374357,0.0,0.0,0.0732729293434,0.0155177825297,0.0887907118731,0.0155177825297,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403359196393
 09/24  09:00:00,0.769271154058,0.0956144271214,0.0,0.0,0.0727115862477,0.0151853828612,0.087896969109,0.0151853828612,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350658715152
 09/24  10:00:00,0.70084906793,0.0863412147665,0.0,0.0,0.0681704635585,0.0142370730382,0.0824075365967,0.0142370730382,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296892393222
 09/24  11:00:00,0.665326412391,0.0983408858789,0.0,0.0,0.0771943147168,0.0158774905715,0.0930718052882,0.0158774905715,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.25179727664
 09/24  12:00:00,0.660029529791,0.110094311315,0.0,0.0,0.103230293287,0.0208858665664,0.124116159853,0.0208858665664,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217448971157
 09/24  13:00:00,0.695597156438,0.0925810114003,0.0,0.0,0.146130111562,0.029050351179,0.175180462741,0.029050351179,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196355071212
 09/24  14:00:00,0.7155838117,0.0898064105521,0.0,0.0,0.170496040256,0.0338959880424,0.204392028298,0.0338959880424,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271259877
 09/24  15:00:00,0.731834125407,0.112262152713,0.0,0.0,0.167660288723,0.033924728285,0.201585017008,0.033924728285,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182781227971
 09/24  16:00:00,0.820086536045,0.175232422828,0.0,0.0,0.170679910997,0.0351127896898,0.205792700687,0.0351127896898,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210808296393
 09/24  17:00:00,0.957980970128,0.277758621659,0.0,0.0,0.159526328985,0.0328187264142,0.1923450554,0.0328187264142,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268167175822
 09/24  18:00:00,1.17482475966,0.223384281196,0.0,0.0,0.205400127248,0.0422565055398,0.247656632787,0.0422565055398,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320723843493
 09/24  19:00:00,1.23501460763,0.128206044793,0.0,0.0,0.197743277194,0.0413053512842,0.239048628478,0.0413053512842,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.32985296931
 09/24  20:00:00,1.28609512087,0.0871155380976,0.0,0.0,0.183556475191,0.0388768339012,0.222433309092,0.0388768339012,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301285138974
 09/24  21:00:00,1.19648382482,0.0684809409079,0.0,0.0,0.170309737416,0.0360699426968,0.206379680113,0.0360699426968,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263547579044
 09/24  22:00:00,0.986965101227,0.0493056500243,0.0,0.0,0.145426184137,0.030799173065,0.176225357202,0.030799173065,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209755396845
 09/24  23:00:00,0.778552887988,0.0379039438739,0.0,0.0,0.115637416418,0.0244900491674,0.140127465585,0.0244900491674,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147735608514
 09/24  24:00:00,0.549357641816,0.0284717479403,0.0,0.0,0.0846521319903,0.0179277219849,0.102579853975,0.0179277219849,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784395179461
 09/25  01:00:00,0.444553078585,0.0271657664086,0.0,0.0,0.065835730941,0.0139427174732,0.0797784484143,0.0139427174732,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457350226287
 09/25  02:00:00,0.404748872003,0.0209837564854,0.0,0.0,0.0534863699654,0.0113273977427,0.064813767708,0.0113273977427,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392765235988
 09/25  03:00:00,0.389305085994,0.0207726887631,0.0,0.0,0.042412494424,0.00902874232577,0.0514412367498,0.00902874232577,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418195154449
 09/25  04:00:00,0.395488713066,0.0262203589024,0.0,0.0,0.0355944972322,0.0075962928191,0.0431907900513,0.0075962928191,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641745060005
 09/25  05:00:00,0.530199923818,0.0338584791964,0.0,0.0,0.0395854557795,0.00848876428177,0.0480742200613,0.00848876428177,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166095964742
 09/25  06:00:00,0.816674174857,0.0603328473783,0.0,0.0,0.064070236926,0.0137395459296,0.0778097828556,0.0137395459296,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355049497243
 09/25  07:00:00,0.912015481213,0.0914771960092,0.0,0.0,0.0340375893031,0.00729950165554,0.0413370909587,0.00729950165554,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397413308683
 09/25  08:00:00,0.84610487944,0.0944542374357,0.0,0.0,0.0584090082101,0.0123715300446,0.0707805382547,0.0123715300446,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.370882016963
 09/25  09:00:00,0.717252699074,0.0956144271214,0.0,0.0,0.0549035418275,0.0114692949644,0.0663728367919,0.0114692949644,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322309903901
 09/25  10:00:00,0.718914555278,0.0863412147665,0.0,0.0,0.104792982971,0.021209865565,0.126002848536,0.021209865565,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273379669599
 09/25  11:00:00,0.734100056909,0.0983408858789,0.0,0.0,0.152857882457,0.0298403793502,0.182698261807,0.0298403793502,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232711269114
 09/25  12:00:00,0.748076130971,0.110094311315,0.0,0.0,0.193746015773,0.0363477236458,0.230093739418,0.0363477236458,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201084491162
 09/25  13:00:00,0.723494721037,0.0925810114003,0.0,0.0,0.183427348245,0.0351209686785,0.218548316924,0.0351209686785,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182388343249
 09/25  14:00:00,0.723172640848,0.0898064105521,0.0,0.0,0.18975791425,0.0363413637551,0.226099278005,0.0363413637551,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165436575957
 09/25  15:00:00,0.758482290191,0.112262152713,0.0,0.0,0.203507458417,0.0389740810328,0.24248153945,0.0389740810328,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169736030216
 09/25  16:00:00,0.870485168933,0.175232422828,0.0,0.0,0.230222813793,0.0440882578465,0.274311071639,0.0440882578465,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.193941823457
 09/25  17:00:00,1.05593533755,0.277758621659,0.0,0.0,0.261735528538,0.0511097731035,0.312845301641,0.0511097731035,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.246981182168
 09/25  18:00:00,1.22311662258,0.223384281196,0.0,0.0,0.2730188979,0.0533152373455,0.326334135246,0.0533152373455,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292129227113
 09/25  19:00:00,1.23551927066,0.128206044793,0.0,0.0,0.227317522383,0.0467939426589,0.274111465042,0.0467939426589,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297360116856
 09/25  20:00:00,1.26506711973,0.0871155380976,0.0,0.0,0.193221768447,0.0409432829856,0.234165051433,0.0409432829856,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270355571259
 09/25  21:00:00,1.16150090382,0.0684809409079,0.0,0.0,0.163362168974,0.0350425069769,0.198404675951,0.0350425069769,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238065068552
 09/25  22:00:00,0.937400167397,0.0493056500243,0.0,0.0,0.121800734212,0.0264091201207,0.148209854332,0.0264091201207,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189232984074
 09/25  23:00:00,0.718268572355,0.0379039438739,0.0,0.0,0.0767057805135,0.016736345009,0.0934421255226,0.016736345009,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.13476331673
 09/25  24:00:00,0.500739779563,0.0284717479403,0.0,0.0,0.048322268999,0.0104867226831,0.0588089916821,0.0104867226831,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.073920956752
 09/26  01:00:00,0.409018562768,0.0271657664086,0.0,0.0,0.0363223996003,0.00778936772517,0.0441117673255,0.00778936772517,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458671879007
 09/26  02:00:00,0.377871738932,0.0209837564854,0.0,0.0,0.0312255669857,0.00661354657726,0.0378391135629,0.00661354657726,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393740446725
 09/26  03:00:00,0.367242327569,0.0207726887631,0.0,0.0,0.0241515996659,0.00511535837804,0.029266958044,0.00511535837804,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0419310357259
 09/26  04:00:00,0.384006189312,0.0262203589024,0.0,0.0,0.0260382561531,0.00543910841945,0.0314773645725,0.00543910841945,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0644054077261
 09/26  05:00:00,0.524929498712,0.0338584791964,0.0,0.0,0.034772902487,0.00726411079312,0.0420370132801,0.00726411079312,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166862746417
 09/26  06:00:00,0.786224052574,0.0603328473783,0.0,0.0,0.0377167112085,0.00787988198368,0.0455965931922,0.00787988198368,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.356812564623
 09/26  07:00:00,0.957024812443,0.0914771960092,0.0,0.0,0.0697734531613,0.0145798907735,0.0843533439348,0.0145798907735,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.399406386937
 09/26  08:00:00,0.872146574351,0.0944542374357,0.0,0.0,0.0789760723583,0.0159923243664,0.0949683967247,0.0159923243664,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.372735853404
 09/26  09:00:00,0.751663925034,0.0956144271214,0.0,0.0,0.0827211080574,0.0164614713748,0.0991825794322,0.0164614713748,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.32391138722
 09/26  10:00:00,0.704668839345,0.0863412147665,0.0,0.0,0.0923656536363,0.0180451952837,0.11041084892,0.0180451952837,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274725953282
 09/26  11:00:00,0.707449469576,0.0983408858789,0.0,0.0,0.130429030817,0.0244875266797,0.154916557496,0.0244875266797,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233842386092
 09/26  12:00:00,0.73439006654,0.110094311315,0.0,0.0,0.181985542949,0.0334580982485,0.215443641198,0.0334580982485,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202048524951
