Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.41397508923,2.83607846803,0.0,2.6355804188,0.0,0.0516336325095,0.0516336325095,0.0516336325095,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.409944572256,2.90714036887,0.0,2.70034918311,0.0,0.0529025167943,0.0529025167943,0.0529025167943,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.40066439851,3.01560414188,0.0,2.74373229135,0.0,0.0537524348813,0.0537524348813,0.0537524348813,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.433708529054,3.25006381938,0.0,2.70714726568,0.0,0.0530356979692,0.0530356979692,0.0530356979692,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.523570006326,3.59669136559,0.0,2.53352668043,0.0,0.0496342986301,0.0496342986301,0.0496342986301,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.650829876145,4.18161952448,0.0,2.96671067725,0.0,0.0581208024534,0.0581208024534,0.0581208024534,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.573070106826,3.74361173386,0.0,2.58883359527,0.0,0.050717815906,0.050717815906,0.050717815906,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.463557394969,3.65147353477,0.0,2.61972101677,0.0,0.0513229311056,0.0513229311056,0.0513229311056,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.453953563236,3.52068741763,0.0,2.62747740253,0.0,0.0514748863899,0.0514748863899,0.0514748863899,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.453197083577,3.43052675242,0.0,2.62992500958,0.0,0.0515228374378,0.0515228374378,0.0515228374378,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.446142510216,3.1745049487,0.0,2.44125153758,0.0,0.0478265371283,0.0478265371283,0.0478265371283,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.452889312176,3.06669566971,0.0,2.40640078538,0.0,0.0471437763524,0.0471437763524,0.0471437763524,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.468117149226,2.99569483724,0.0,2.38179683874,0.0,0.046661760653,0.046661760653,0.046661760653,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.501773050038,3.02131184826,0.0,2.36922496336,0.0,0.0464154651544,0.0464154651544,0.0464154651544,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.619439163125,3.1600200647,0.0,2.3634370917,0.0,0.0463020750122,0.0463020750122,0.0463020750122,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.844037228,4.42114856367,0.0,3.3628894011,0.0,0.0658823363035,0.0658823363035,0.0658823363035,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02943684584,4.53976111771,0.0,3.42691225792,0.0,0.0671366075213,0.0671366075213,0.0671366075213,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00750386869,3.40623369265,0.0,2.39111062379,0.0,0.0468442269329,0.0468442269329,0.0468442269329,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.959713508466,3.08535029912,0.0,2.18683057422,0.0,0.0428421783014,0.0428421783014,0.0428421783014,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.889517793748,2.99482531559,0.0,2.20703519604,0.0,0.0432380068675,0.0432380068675,0.0432380068675,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.748519553139,2.96359567713,0.0,2.32721902379,0.0,0.0455925271665,0.0455925271665,0.0455925271665,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.623416747705,2.94843720102,0.0,2.47414343599,0.0,0.0484709220173,0.0484709220173,0.0484709220173,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.489033639339,2.93374056512,0.0,2.63526845814,0.0,0.051627520891,0.051627520891,0.051627520891,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.433562611453,2.96663490844,0.0,2.74165936771,0.0,0.0537118242528,0.0537118242528,0.0537118242528,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.417246543779,3.00315145536,0.0,2.80256811911,0.0,0.0549050870589,0.0549050870589,0.0549050870589,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.412415115052,3.03334344842,0.0,2.82645524815,0.0,0.0553730595912,0.0553730595912,0.0553730595912,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.402458657574,3.10739005693,0.0,2.83531821752,0.0,0.0555466939451,0.0555466939451,0.0555466939451,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.43491761464,3.31243719379,0.0,2.76886367301,0.0,0.0542447835556,0.0542447835556,0.0542447835556,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.525022056636,3.67231977654,0.0,2.60764494748,0.0,0.0510863489397,0.0510863489397,0.0510863489397,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.650093907443,4.14576504429,0.0,2.92914398657,0.0,0.0573848337509,0.0573848337509,0.0573848337509,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.570260545279,3.60180256128,0.0,2.44542270125,0.0,0.0479082543587,0.0479082543587,0.0479082543587,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.455062206093,3.21923230776,0.0,2.18609370128,0.0,0.0428277422301,0.0428277422301,0.0428277422301,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.440704987585,2.84559359936,0.0,1.951218831,0.0,0.0382263107386,0.0382263107386,0.0382263107386,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.436901423028,2.59970947691,0.0,1.79813143304,0.0,0.0352271768887,0.0352271768887,0.0352271768887,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.43022905466,2.36305331094,0.0,1.62896718297,0.0,0.0319130815722,0.0319130815722,0.0319130815722,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.441191832984,2.47035136709,0.0,1.80931617969,0.0,0.0354462971607,0.0354462971607,0.0354462971607,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.459719623759,2.56771764795,0.0,1.95315464155,0.0,0.0382642351857,0.0382642351857,0.0382642351857,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.498436536448,2.85168608103,0.0,2.19891639784,0.0,0.0430789515643,0.0430789515643,0.0430789515643,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.623419570979,3.36399472136,0.0,2.56661251223,0.0,0.0502824828663,0.0502824828663,0.0502824828663,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.857335720169,5.10098789122,0.0,4.04169590488,0.0,0.0791808284729,0.0791808284729,0.0791808284729,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.0254065177,4.33527644439,0.0,3.2211887128,0.0,0.0631062793812,0.0631062793812,0.0631062793812,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02286899522,4.19179821646,0.0,3.17540614308,0.0,0.0622093534657,0.0622093534657,0.0622093534657,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.980943443457,4.17016551876,0.0,3.27048861328,0.0,0.0640721132923,0.0640721132923,0.0640721132923,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.919141269561,4.50792951062,0.0,3.71913204059,0.0,0.0728614826808,0.0728614826808,0.0728614826808,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.781938725497,4.67022440014,0.0,4.03306290887,0.0,0.079011699525,0.079011699525,0.079011699525,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.659621468467,4.79699160242,0.0,4.32217249129,0.0,0.0846756427791,0.0846756427791,0.0846756427791,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.526705897087,4.86215555743,0.0,4.57497106603,0.0,0.0896282174051,0.0896282174051,0.0896282174051,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.472571818218,4.96246413491,0.0,4.74305046107,0.0,0.0929210593362,0.0929210593362,0.0929210593362,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.457422534865,5.05559320262,0.0,4.85940345099,0.0,0.0952005297255,0.0952005297255,0.0952005297255,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.453454001736,5.12840638679,0.0,4.9263397906,0.0,0.0965118789586,0.0965118789586,0.0965118789586,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.443782536221,5.21494974977,0.0,4.95286062043,0.0,0.0970314482995,0.0970314482995,0.0970314482995,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.4764287691,5.41609598857,0.0,4.90307312738,0.0,0.0960560619667,0.0960560619667,0.0960560619667,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.566384679652,5.7435496759,0.0,4.74959813081,0.0,0.0930493346758,0.0930493346758,0.0930493346758,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.679101437695,5.602675625,0.0,4.46821384203,0.0,0.0875367375807,0.0875367375807,0.0875367375807,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.600533765638,5.16031699181,0.0,4.08531553881,0.0,0.0800353803327,0.0800353803327,0.0800353803327,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.480597071042,4.5607531202,0.0,3.59900723039,0.0,0.070508118594,0.070508118594,0.070508118594,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.462676230876,4.01055516596,0.0,3.17567675377,0.0,0.0622146549972,0.0622146549972,0.0622146549972,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.458751509134,3.75672599012,0.0,3.00362892259,0.0,0.0588440674689,0.0588440674689,0.0588440674689,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.448343346046,3.32601139032,0.0,2.63355085527,0.0,0.0515938713485,0.0515938713485,0.0515938713485,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.452755326995,3.10177528343,0.0,2.47630926695,0.0,0.0485133527922,0.0485133527922,0.0485133527922,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.472571831697,3.25664043619,0.0,2.67470795709,0.0,0.0524001797637,0.0524001797637,0.0524001797637,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.510359919697,3.48861765774,0.0,2.86894595838,0.0,0.0562054947168,0.0562054947168,0.0562054947168,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.633442848686,3.89717551153,0.0,3.14221089734,0.0,0.061559025702,0.061559025702,0.061559025702,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.868311290494,5.67761966935,0.0,4.67134528976,0.0,0.0915162839639,0.0915162839639,0.0915162839639,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.03040289394,4.61096249322,0.0,3.5676438447,0.0,0.0698936787843,0.0698936787843,0.0698936787843,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02466205163,4.30881558552,0.0,3.37235266105,0.0,0.0660677309449,0.0660677309449,0.0660677309449,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.982281275751,4.25575312717,0.0,3.43219600468,0.0,0.067240121357,0.067240121357,0.067240121357,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.916177414898,4.37149664474,0.0,3.64570807186,0.0,0.0714230343633,0.0714230343633,0.0714230343633,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.777997507217,4.47084927105,0.0,3.88431085863,0.0,0.0760974994338,0.0760974994338,0.0760974994338,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.655561897148,4.58979116501,0.0,4.14694462684,0.0,0.0812427552475,0.0812427552475,0.0812427552475,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.522947268991,4.67051211977,0.0,4.3831161426,0.0,0.0858695893091,0.0858695893091,0.0858695893091,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.469144600398,4.78762621661,0.0,4.56811200062,0.0,0.0894938415159,0.0894938415159,0.0894938415159,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.45437573047,4.90014648043,0.0,4.70388276398,0.0,0.0921537253314,0.0921537253314,0.0921537253314,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.450953886414,5.00087524144,0.0,4.79872422949,0.0,0.0940117636374,0.0940117636374,0.0940117636374,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.441946708244,5.12141588064,0.0,4.85915285604,0.0,0.095195620322,0.095195620322,0.095195620322,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.475330174015,5.3605948433,0.0,4.84699658282,0.0,0.0949574668817,0.0949574668817,0.0949574668817,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.565347627207,5.69193636101,0.0,4.69666296074,0.0,0.0920122822306,0.0920122822306,0.0920122822306,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.679281046921,5.61333821691,0.0,4.477381792,0.0,0.0877163468068,0.0877163468068,0.0877163468068,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.604877227891,5.38341405193,0.0,4.30702266084,0.0,0.0843788425856,0.0843788425856,0.0843788425856,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.490925289301,5.08914583854,0.0,4.12619945923,0.0,0.0808363368535,0.0808363368535,0.0808363368535,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.478155294371,4.80167559036,0.0,3.96578805651,0.0,0.0776937184917,0.0776937184917,0.0776937184917,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.46973871879,4.3184037565,0.0,3.56445862253,0.0,0.0698312771253,0.0698312771253,0.0698312771253,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.46445906073,4.1493425885,0.0,3.45615929847,0.0,0.0677095860322,0.0677095860322,0.0677095860322,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.466669875085,3.81267270215,0.0,3.18656164897,0.0,0.0624279008821,0.0624279008821,0.0624279008821,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.478731523111,3.57163291032,0.0,2.98912244405,0.0,0.0585598711772,0.0585598711772,0.0585598711772,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.51548176308,3.75065085425,0.0,3.13038466554,0.0,0.0613273381002,0.0613273381002,0.0613273381002,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.634337276967,3.94352068199,0.0,3.18786597808,0.0,0.0624534539821,0.0624534539821,0.0624534539821,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.863383600015,5.42698665949,0.0,4.41981689819,0.0,0.086588593485,0.086588593485,0.086588593485,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.02570146901,4.37204652337,0.0,3.3276649226,0.0,0.065192253859,0.065192253859,0.065192253859,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.01969194232,4.05619853603,0.0,3.11865904845,0.0,0.0610976216401,0.0610976216401,0.0610976216401,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.976312026642,3.95203532381,0.0,3.12750242994,0.0,0.0612708722481,0.0612708722481,0.0612708722481,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.90948977727,4.03098837695,0.0,3.30434516706,0.0,0.0647353967359,0.0647353967359,0.0647353967359,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.770763690707,4.10227070697,0.0,3.51506887006,0.0,0.0688636829245,0.0688636829245,0.0688636829245,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.647615833545,4.18464061308,0.0,3.74134679027,0.0,0.0732966916439,0.0732966916439,0.0732966916439,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.51444884047,4.23692588633,0.0,3.94932346307,0.0,0.0773711607882,0.0773711607882,0.0773711607882,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.460152719477,4.32874396789,0.0,4.10913160102,0.0,0.0805019605954,0.0805019605954,0.0805019605954,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.444964890868,4.41985301636,0.0,4.22351709195,0.0,0.0827428857294,0.0827428857294,0.0827428857294,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.441157762808,4.50092559227,0.0,4.29869217086,0.0,0.0842156400307,0.0842156400307,0.0842156400307,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.431993416566,4.61353111339,0.0,4.35109833086,0.0,0.0852423286444,0.0852423286444,0.0852423286444,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.464979735052,4.83283008113,0.0,4.31867012327,0.0,0.0846070279184,0.0846070279184,0.0846070279184,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.555406490706,5.18579265593,0.0,4.18922888283,0.0,0.0820711457299,0.0820711457299,0.0820711457299,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.669598141867,5.12054431566,0.0,3.98312884644,0.0,0.0780334417527,0.0780334417527,0.0780334417527,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.597650068201,5.01586873032,0.0,3.93812046208,0.0,0.0771516828957,0.0771516828957,0.0771516828957,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.486921835029,4.88596595465,0.0,3.92184766029,0.0,0.0768328825807,0.0768328825807,0.0768328825807,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
