Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  06:00:00,0.8059890375,0.0596033795411,0.0,0.113183876696,0.0248197694699,0.138003646166,0.0248197694699,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303222018853
 09/27  07:00:00,0.968821219636,0.090702081779,0.0,0.150845374227,0.0325276778931,0.18337305212,0.0325276778931,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338785245037
 09/27  08:00:00,0.928064902457,0.093798923126,0.0,0.190864707847,0.0387777406935,0.22964244854,0.0387777406935,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316361606419
 09/27  09:00:00,0.867704980879,0.0950567016521,0.0,0.231734042715,0.0470821667087,0.278816209424,0.0470821667087,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275221121995
 09/27  10:00:00,0.859491713083,0.0857703725176,0.0,0.266848202262,0.0530321907001,0.319880392962,0.0530321907001,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794809557
 09/27  11:00:00,0.828685239845,0.0977698687396,0.0,0.270503193909,0.053763419662,0.324266613571,0.053763419662,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199446168917
 09/27  12:00:00,0.806185757845,0.109532913148,0.0,0.27539054394,0.0547408656083,0.330131409548,0.0547408656083,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172734703631
 09/27  13:00:00,0.820281474912,0.0920002003988,0.0,0.296318129982,0.0581786018865,0.354496731869,0.0581786018865,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157087105773
 09/27  14:00:00,0.847389130581,0.0891928950468,0.0,0.323757894972,0.0635716960165,0.387329590988,0.0635716960165,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142758540188
 09/27  15:00:00,0.917450285672,0.111614533581,0.0,0.367444045023,0.0721523274217,0.439596372445,0.0721523274217,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146420680494
 09/27  16:00:00,1.01387268337,0.174466402899,0.0,0.386724083171,0.0751452878486,0.46186937102,0.0751452878486,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166874473693
 09/27  17:00:00,1.16275696866,0.276828029868,0.0,0.396998839631,0.0797647979132,0.476763637544,0.0797647979132,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211859360463
 09/27  18:00:00,1.27683744646,0.222373939385,0.0,0.375163045094,0.0763244535069,0.451487498601,0.0763244535069,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250442421613
 09/27  19:00:00,1.31125225644,0.127163173368,0.0,0.360742534058,0.0733927941424,0.4341353282,0.0733927941424,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25513367764
 09/27  20:00:00,1.36182830589,0.0860368141419,0.0,0.352942333,0.0717940444656,0.424736377466,0.0717940444656,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232078880235
 09/27  21:00:00,1.28189538119,0.0674274011691,0.0,0.336104697443,0.0686302593459,0.404734956789,0.0686302593459,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204541800353
 09/27  22:00:00,1.08761080846,0.0483939463957,0.0,0.303394289351,0.0623079141955,0.365702203547,0.0623079141955,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163211119385
 09/27  23:00:00,0.893017198382,0.037111690385,0.0,0.262562138832,0.0544384238374,0.317000562669,0.0544384238374,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11721257075
 09/27  24:00:00,0.684876379565,0.0278164336306,0.0,0.224362231552,0.0466935593924,0.271055790944,0.0466935593924,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657128530194
 09/28  01:00:00,0.585004176509,0.0265623945462,0.0,0.197913814001,0.0414182006667,0.239332014668,0.0414182006667,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419228527832
 09/28  02:00:00,0.537714570505,0.0203873802388,0.0,0.176622363741,0.0372317075631,0.213854071304,0.0372317075631,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364621282366
 09/28  03:00:00,0.517444561855,0.0201847072554,0.0,0.161672130801,0.034266084255,0.195938215056,0.034266084255,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386002041934
 09/28  04:00:00,0.515304858155,0.0256545884749,0.0,0.15041536238,0.0320526139217,0.182467976302,0.0320526139217,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575288153183
 09/28  05:00:00,0.629200917609,0.0332271248709,0.0,0.150788841228,0.0323575002227,0.183146341451,0.0323575002227,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144068941037
 09/28  06:00:00,0.857489856922,0.0596033795411,0.0,0.154842564416,0.0334542916683,0.188296856084,0.0334542916683,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304429628356
 09/28  07:00:00,0.983254887389,0.090702081779,0.0,0.161511175547,0.0349054654236,0.19641664097,0.0349054654236,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340175323938
 09/28  08:00:00,0.94680343571,0.093798923126,0.0,0.205278785369,0.0418097372808,0.247088522649,0.0418097372808,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317654065563
 09/28  09:00:00,0.898986910129,0.0950567016521,0.0,0.257212356296,0.0517693941944,0.30898175049,0.0517693941944,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276337510178
 09/28  10:00:00,0.894119295893,0.0857703725176,0.0,0.295439677503,0.0581297212919,0.353569398795,0.0581297212919,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234733386534
 09/28  11:00:00,0.873633256749,0.0977698687396,0.0,0.308377516746,0.0600483051141,0.36842582186,0.0600483051141,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200234977533
 09/28  12:00:00,0.858563922396,0.109532913148,0.0,0.319585766813,0.0622514681972,0.381837235011,0.0622514681972,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173407042718
 09/28  13:00:00,0.858348000512,0.0920002003988,0.0,0.327467771035,0.0644955086178,0.391963279653,0.0644955086178,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157687083589
 09/28  14:00:00,0.896537164655,0.0891928950468,0.0,0.364839486956,0.0710999781261,0.435939465082,0.0710999781261,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143296700168
 09/28  15:00:00,0.992001561633,0.111614533581,0.0,0.43074023755,0.0828540087654,0.513594246316,0.0828540087654,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146974082584
 09/28  16:00:00,1.08236633982,0.174466402899,0.0,0.443319374066,0.0864017058197,0.529721079886,0.0864017058197,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167516421278
 09/28  17:00:00,1.24804100965,0.276828029868,0.0,0.46786110332,0.0933536477669,0.561214751087,0.0933536477669,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212692287904
 09/28  18:00:00,1.36280802152,0.222373939385,0.0,0.447172084363,0.0892973867364,0.536469471099,0.0892973867364,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251431024176
 09/28  19:00:00,1.37951314564,0.127163173368,0.0,0.417228300082,0.0841666257047,0.501394925787,0.0841666257047,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256134969252
 09/28  20:00:00,1.40862105027,0.0860368141419,0.0,0.390863752534,0.0797577585354,0.470621511069,0.0797577585354,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232986491011
 09/28  21:00:00,1.32070393492,0.0674274011691,0.0,0.367496776022,0.0752518168463,0.442748592868,0.0752518168463,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205336718005
 09/28  22:00:00,1.12210311542,0.0483939463957,0.0,0.331346021071,0.0682313419616,0.399577363032,0.0682313419616,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163828266851
 09/28  23:00:00,0.922078715799,0.037111690385,0.0,0.286163450686,0.0594822758232,0.34564572651,0.0594822758232,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117628924327
 09/28  24:00:00,0.709689698121,0.0278164336306,0.0,0.244637362814,0.0510368512269,0.295674214041,0.0510368512269,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659077484778
 09/29  01:00:00,0.607177774256,0.0265623945462,0.0,0.216081849444,0.0453300101668,0.261411859611,0.0453300101668,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420166055876
 09/29  02:00:00,0.558210204101,0.0203873802388,0.0,0.193410809859,0.0408696156515,0.23428042551,0.0408696156515,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365314076264
 09/29  03:00:00,0.536228307308,0.0201847072554,0.0,0.177031763852,0.0376110635403,0.214642827393,0.0376110635403,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386793373099
 09/29  04:00:00,0.532577297203,0.0256545884749,0.0,0.164450328085,0.0351271329588,0.199577461044,0.0351271329588,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576917696247
 09/29  05:00:00,0.646711768202,0.0332271248709,0.0,0.164690033623,0.0354279102059,0.200117943829,0.0354279102059,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144608189251
 09/29  06:00:00,0.875665815094,0.0596033795411,0.0,0.168693876986,0.0365401511071,0.205234028093,0.0365401511071,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.30566841452
 09/29  07:00:00,1.00106914732,0.090702081779,0.0,0.174922991001,0.0379072557204,0.212830246722,0.0379072557204,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341575978114
 09/29  08:00:00,0.958311462521,0.093798923126,0.0,0.213656427451,0.0436376619836,0.257294089435,0.0436376619836,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318956525588
 09/29  09:00:00,0.862964649926,0.0950567016521,0.0,0.226573334305,0.0452614263154,0.27183476062,0.0452614263154,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277462239845
 09/29  10:00:00,0.826208952811,0.0857703725176,0.0,0.237294406224,0.0474192132367,0.284713619461,0.0474192132367,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235678822787
 09/29  11:00:00,0.820372539156,0.0977698687396,0.0,0.262554448636,0.0518160944323,0.314370543068,0.0518160944323,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201029538732
 09/29  12:00:00,0.811289569307,0.109532913148,0.0,0.278842629666,0.0550431546798,0.333885784346,0.0550431546798,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174084140295
 09/29  13:00:00,0.826942525381,0.0920002003988,0.0,0.301135676885,0.0588173302971,0.359953007182,0.0588173302971,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158291880928
 09/29  14:00:00,0.838323273853,0.0891928950468,0.0,0.315542819895,0.0616409963786,0.377183816274,0.0616409963786,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143838458174
 09/29  15:00:00,0.867075143422,0.111614533581,0.0,0.324683369371,0.063427501876,0.388110871247,0.063427501876,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147531039442
 09/29  16:00:00,0.977415474937,0.174466402899,0.0,0.355565391495,0.068557293673,0.424122685168,0.068557293673,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168163951114
 09/29  17:00:00,1.18168003353,0.276828029868,0.0,0.412555560528,0.0814584665366,0.494014027065,0.0814584665366,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213532035806
 09/29  18:00:00,1.29033276745,0.222373939385,0.0,0.385821829426,0.0771770401187,0.462998869544,0.0771770401187,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252426371654
 09/29  19:00:00,1.31925500959,0.127163173368,0.0,0.366141504159,0.0739868531491,0.440128357309,0.0739868531491,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257143401674
 09/29  20:00:00,1.37631803753,0.0860368141419,0.0,0.363898075905,0.0735059652946,0.4374040412,0.0735059652946,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233900948146
 09/29  21:00:00,1.29879618949,0.0674274011691,0.0,0.349236687605,0.0708027032202,0.420039390825,0.0708027032202,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206138174615
 09/29  22:00:00,1.10439698995,0.0483939463957,0.0,0.316568825502,0.0646804866207,0.381249312123,0.0646804866207,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164450192298
 09/29  23:00:00,0.910858843702,0.037111690385,0.0,0.276975024586,0.0570311713871,0.334006195973,0.0570311713871,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118048582767
 09/29  24:00:00,0.699918216231,0.0278164336306,0.0,0.236692238953,0.0490136682815,0.285705907234,0.0490136682815,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661045733949
 09/30  01:00:00,0.603457437521,0.0265623945462,0.0,0.211459463119,0.0439477596596,0.255407222779,0.0439477596596,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0441008773666
 09/30  02:00:00,0.554797457144,0.0203873802388,0.0,0.189364145806,0.0397218584824,0.229086004289,0.0397218584824,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381936303093
 09/30  03:00:00,0.534514935734,0.0201847072554,0.0,0.174251732029,0.0367509621706,0.211002694199,0.0367509621706,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405061662449
 09/30  04:00:00,0.534333970229,0.0256545884749,0.0,0.162864964932,0.034533651307,0.197398616239,0.034533651307,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614664117491
 09/30  05:00:00,0.658321505443,0.0332271248709,0.0,0.16456191502,0.0351382790072,0.199700194027,0.0351382790072,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156335552342
 09/30  06:00:00,0.909555321815,0.0596033795411,0.0,0.173965459067,0.0374004500152,0.211365909083,0.0374004500152,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332825677532
 09/30  07:00:00,1.05385898441,0.090702081779,0.0,0.192280420327,0.0409103502405,0.233190770567,0.0409103502405,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372860917783
 09/30  08:00:00,1.00134369851,0.093798923126,0.0,0.222838844782,0.0449372069698,0.267776051752,0.0449372069698,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.34965289365
 09/30  09:00:00,0.89193290238,0.0950567016521,0.0,0.226303394762,0.0456332154953,0.271936610258,0.0456332154953,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304183131247
 09/30  10:00:00,0.870697318476,0.0857703725176,0.0,0.253845161773,0.0511800385035,0.305025200277,0.0511800385035,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257838506667
 09/30  11:00:00,0.866307203405,0.0977698687396,0.0,0.284460929248,0.0560445655898,0.340505494837,0.0560445655898,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219062446737
 09/30  12:00:00,0.869450054143,0.109532913148,0.0,0.313857044039,0.0611783585572,0.375035402596,0.0611783585572,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.18952850849
 09/30  13:00:00,0.867423747777,0.0920002003988,0.0,0.322198270077,0.0634910897993,0.385689359876,0.0634910897993,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171533189009
 09/30  14:00:00,0.920143564277,0.0891928950468,0.0,0.373674409063,0.0719044431123,0.445578852175,0.0719044431123,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979976057
 09/30  15:00:00,0.924776817184,0.111614533581,0.0,0.361076107814,0.0711680096789,0.432244117493,0.0711680096789,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159896307055
 09/30  16:00:00,1.00194556197,0.174466402899,0.0,0.359746261161,0.0718055744708,0.431551835632,0.0718055744708,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184011622559
 09/30  17:00:00,1.1877593807,0.276828029868,0.0,0.398392576234,0.0803343443958,0.47872692063,0.0803343443958,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.23353860425
 09/30  18:00:00,1.31127858993,0.222373939385,0.0,0.378185950414,0.077208942665,0.455394893079,0.077208942665,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279185147447
 09/30  19:00:00,1.35235013013,0.127163173368,0.0,0.3662525219,0.0747457676609,0.440998289561,0.0747457676609,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287303268891
 09/30  20:00:00,1.40333462979,0.0860368141419,0.0,0.360468649067,0.0735320345494,0.434000683616,0.0735320345494,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262490722219
 09/30  21:00:00,1.32223867799,0.0674274011691,0.0,0.347461989019,0.0708576782466,0.418319667266,0.0708576782466,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229774980331
 09/30  22:00:00,1.12510685511,0.0483939463957,0.0,0.317042451618,0.0648970737055,0.381939525324,0.0648970737055,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183442826062
 09/30  23:00:00,0.925783915623,0.037111690385,0.0,0.278827216268,0.0574037673067,0.336230983575,0.0574037673067,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130122183299
 09/30  24:00:00,0.708405323652,0.0278164336306,0.0,0.239965084503,0.0495889842106,0.289554068714,0.0495889842106,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704150805709
 10/01  01:00:00,0.623764142715,0.0306552288078,0.0,0.215158746848,0.044627335057,0.259786081905,0.044627335057,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442047376411
 10/01  02:00:00,0.579006844262,0.0231442011455,0.0,0.196933334694,0.0409962963532,0.237929631047,0.0409962963532,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382706776602
 10/01  03:00:00,0.559125910043,0.022921238066,0.0,0.182202561942,0.0381389032052,0.220341465147,0.0381389032052,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405939842676
 10/01  04:00:00,0.559925736477,0.029656540014,0.0,0.172040873758,0.0361426201268,0.208183493885,0.0361426201268,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616477832217
 10/01  05:00:00,0.688782216238,0.0387029714426,0.0,0.175173502719,0.0369997507863,0.212173253505,0.0369997507863,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156932060779
 10/01  06:00:00,0.959269275434,0.0705890600924,0.0,0.191580818631,0.0406781765441,0.232258995175,0.0406781765441,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334197132813
 10/01  07:00:00,1.12356410895,0.108386161865,0.0,0.212902119286,0.0447174237526,0.257619543039,0.0447174237526,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.37441594067
 10/01  08:00:00,1.04389830302,0.112508825287,0.0,0.221247008957,0.0450708229393,0.266317831897,0.0450708229393,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351107705418
 10/01  09:00:00,0.900929186555,0.11432443018,0.0,0.210965497664,0.0429794067039,0.253944904368,0.0429794067039,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305441621358
 10/01  10:00:00,0.887057398939,0.102960726929,0.0,0.247131591375,0.0486289617264,0.295760553102,0.0486289617264,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258896187129
 10/01  11:00:00,0.870304951934,0.117595129459,0.0,0.265811003327,0.0529804108419,0.318791414168,0.0529804108419,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219949029211
 10/01  12:00:00,0.886626110141,0.131969408396,0.0,0.306674226148,0.060376783867,0.367051010015,0.060376783867,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190284769269
 10/01  13:00:00,0.916967260506,0.110530027956,0.0,0.343015332856,0.0668362179217,0.409851550778,0.0668362179217,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172205596707
 10/01  14:00:00,0.941875037732,0.107011796986,0.0,0.368925240249,0.0719025017998,0.440827742049,0.0719025017998,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156583965999
 10/01  15:00:00,0.958151315019,0.134259425026,0.0,0.363850503063,0.0716901469012,0.435540649964,0.0716901469012,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160516282999
 10/01  16:00:00,1.04977953394,0.210573613515,0.0,0.364673878791,0.0727615536501,0.437435432441,0.0727615536501,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.18473724497
 10/01  17:00:00,1.28782607901,0.334941738467,0.0,0.427143530495,0.0852150972847,0.512358627779,0.0852150972847,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234476926055
 10/01  18:00:00,1.4311885758,0.268297958361,0.0,0.3978923823,0.0812270461088,0.479119428409,0.0812270461088,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280310418225
 10/01  19:00:00,1.48595370301,0.152082495117,0.0,0.385950560781,0.0787763562731,0.464726917054,0.0787763562731,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288455926062
 10/01  20:00:00,1.4689749558,0.101820235776,0.0,0.368666660967,0.0756716734677,0.444338334435,0.0756716734677,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263541726248
 10/01  21:00:00,1.3495735816,0.0791963639755,0.0,0.345897336804,0.0712584641021,0.417155800906,0.0712584641021,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230689766428
 10/01  22:00:00,1.1424664934,0.0563919087851,0.0,0.310505904,0.0643277501778,0.374833654178,0.0643277501778,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.1841556064
 10/01  23:00:00,0.934597085983,0.0429764304672,0.0,0.26853415785,0.0560500390738,0.324584196924,0.0560500390738,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130599313365
 10/01  24:00:00,0.709084960514,0.0320348128624,0.0,0.226398851465,0.0475188763661,0.273917727831,0.0475188763661,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706321147339
 10/02  01:00:00,0.602273596709,0.0306552288078,0.0,0.198504896464,0.0418944645309,0.240399360995,0.0418944645309,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.042300940863
 10/02  02:00:00,0.553817052656,0.0231442011455,0.0,0.176805047007,0.0375837130028,0.21438876001,0.0375837130028,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0367412086738
 10/02  03:00:00,0.534239358179,0.022921238066,0.0,0.162548833981,0.034680764932,0.197229598913,0.034680764932,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389192313223
 10/02  04:00:00,0.532581701508,0.029656540014,0.0,0.151927665468,0.0325336517218,0.18446131719,0.0325336517218,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.058186800654
 10/02  05:00:00,0.654052139807,0.0387029714426,0.0,0.155097152864,0.0333296817405,0.188426834605,0.0333296817405,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.1462485272
 10/02  06:00:00,0.895378107003,0.0705890600924,0.0,0.159222970081,0.0345052474199,0.193728217501,0.0345052474199,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.309437104776
 10/02  07:00:00,1.05084243068,0.108386161865,0.0,0.176649084383,0.0379713978434,0.214620482226,0.0379713978434,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.345837696796
 10/02  08:00:00,1.00408573709,0.112508825287,0.0,0.213054919513,0.0434918632831,0.256546782796,0.0434918632831,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.322920094198
 10/02  09:00:00,0.925547597102,0.11432443018,0.0,0.25350574499,0.0517589164042,0.305264661394,0.0517589164042,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.280885786294
 10/02  10:00:00,0.908404094762,0.102960726929,0.0,0.282470012076,0.0569936314471,0.339463643523,0.0569936314471,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238556893498
 10/02  11:00:00,0.884381023945,0.117595129459,0.0,0.292666729084,0.0584685437247,0.351135272809,0.0584685437247,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203448047057
 10/02  12:00:00,0.853006048418,0.131969408396,0.0,0.290468994188,0.0586678982502,0.349136892438,0.0586678982502,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176145323513
 10/02  13:00:00,0.901606226053,0.110530027956,0.0,0.342127501027,0.0659410707907,0.408068571817,0.0659410707907,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160131102836
 10/02  14:00:00,0.930859893332,0.107011796986,0.0,0.369930411164,0.072262739348,0.442193150512,0.072262739348,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145487149775
 10/02  15:00:00,0.998584670297,0.134259425026,0.0,0.407911167887,0.080555763802,0.488466931689,0.080555763802,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149226516456
 10/02  16:00:00,1.13217259247,0.210573613515,0.0,0.448154178048,0.0875336896475,0.535687867695,0.0875336896475,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17013113337
 10/02  17:00:00,1.35625622299,0.334941738467,0.0,0.501530381966,0.0990104047998,0.600540786766,0.0990104047998,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216084796215
 10/02  18:00:00,1.50148385002,0.268297958361,0.0,0.481055636447,0.095002888532,0.576058524979,0.095002888532,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255457619034
 10/02  19:00:00,1.52183634104,0.152082495117,0.0,0.441690718351,0.0892264216951,0.530917140046,0.0892264216951,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260213662177
 10/02  20:00:00,1.50392667219,0.101820235776,0.0,0.422667895684,0.0853103645731,0.507978260257,0.0853103645731,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236683692585
 10/02  21:00:00,1.38254640344,0.0791963639755,0.0,0.393842363523,0.0799265639325,0.473768927456,0.0799265639325,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.20857486806
 10/02  22:00:00,1.17512456665,0.0563919087851,0.0,0.354069715892,0.0722628772834,0.426332593175,0.0722628772834,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166341758839
 10/02  23:00:00,0.966908883427,0.0429764304672,0.0,0.305787238886,0.0630104187291,0.368797657615,0.0630104187291,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119324333905
 10/02  24:00:00,0.740451519733,0.0320348128624,0.0,0.256253273787,0.0532909508721,0.30954422466,0.0532909508721,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0667006158912
 10/03  01:00:00,0.631749070377,0.0306552288078,0.0,0.22305634808,0.0467225969705,0.26977894505,0.0467225969705,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423968304753
 10/03  02:00:00,0.579390579999,0.0231442011455,0.0,0.198105038131,0.0417866225026,0.239891660633,0.0417866225026,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368118353933
