Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  04:00:00,0.377017875348,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0733455702992
 10/20  05:00:00,0.525022744863,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.190528799506
 10/20  06:00:00,0.821192482543,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.407677283285
 10/20  07:00:00,0.978536501511,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.456887165316
 10/20  08:00:00,0.878063057129,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.426073197802
 10/20  09:00:00,0.726877411475,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.369913277612
 10/20  10:00:00,0.660183511184,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.31367193783
 10/20  11:00:00,0.612558332099,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.266629815862
 10/20  12:00:00,0.573464865073,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.229764030375
 10/20  13:00:00,0.557496433009,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.207802462982
 10/20  14:00:00,0.548113495327,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.188123529906
 10/20  15:00:00,0.571553468431,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.192976804862
 10/20  16:00:00,0.668397077383,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.220816084022
 10/20  17:00:00,0.850984846552,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.282219380293
 10/20  18:00:00,1.04486278981,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.333273818333
 10/20  19:00:00,1.12540314762,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.338377321207
 10/20  20:00:00,1.1277378748,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.307622640199
 10/20  21:00:00,1.02463995489,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.270914106113
 10/20  22:00:00,0.839944409431,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.215142010784
 10/20  23:00:00,0.663860097435,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.152874583261
 10/20  24:00:00,0.468286176168,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0833033672802
 10/21  01:00:00,0.390269547563,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0541777945157
 10/21  02:00:00,0.363414147551,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0463794953928
 10/21  03:00:00,0.362002379436,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0497180363208
 10/21  04:00:00,0.382051865545,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0782186847899
 10/21  05:00:00,0.540978941232,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.206184871924
 10/21  06:00:00,0.858446665833,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.444331103856
 10/21  07:00:00,1.02208923,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.499295520229
 10/21  08:00:00,0.921678309157,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.467834544215
 10/21  09:00:00,0.765552122254,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.406442476976
 10/21  10:00:00,0.692290786692,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.343762112371
 10/21  11:00:00,0.638717849688,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.291022528977
 10/21  12:00:00,0.595976523497,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.250709190409
 10/21  13:00:00,0.576759650326,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.225562118678
 10/21  14:00:00,0.565491833946,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.204218131886
 10/21  15:00:00,0.589073209593,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.209293386121
 10/21  16:00:00,0.690461249415,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.241626990926
 10/21  17:00:00,0.878288145891,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.308162794466
 10/21  18:00:00,1.08679552744,0.269409448003,0.0,0.0,0.00394748129002,0.000890408887011,0.00483789017703,0.000890408887011,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.368577642625
 10/21  19:00:00,1.16778300564,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.378691858147
 10/21  20:00:00,1.16785742713,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.345912016754
 10/21  21:00:00,1.05780857603,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.302557320907
 10/21  22:00:00,0.866264167032,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.240434750195
 10/21  23:00:00,0.68030721267,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.168695014709
 10/21  24:00:00,0.473922124359,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0886108767052
 10/22  01:00:00,0.389972324507,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0538805714593
 10/22  02:00:00,0.362966354826,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0459317026681
 10/22  03:00:00,0.361698067813,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0494137246976
 10/22  04:00:00,0.381850059077,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0780168783217
 10/22  05:00:00,0.541565572597,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.206771503289
 10/22  06:00:00,0.860330699155,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.446215137177
 10/22  07:00:00,1.02425819031,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.501464480541
 10/22  08:00:00,0.923627838915,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.469784073973
 10/22  09:00:00,0.767149910838,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.40804026556
 10/22  10:00:00,0.693584094117,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.345055419796
 10/22  11:00:00,0.639805811096,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.292110490384
 10/22  12:00:00,0.596977789512,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.251710456424
 10/22  13:00:00,0.577785793341,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.226588261693
 10/22  14:00:00,0.566410017297,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.205136315237
 10/22  15:00:00,0.590031504299,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.210251680827
 10/22  16:00:00,0.691769041804,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.242934783315
 10/22  17:00:00,0.880099397919,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.309974046494
 10/22  18:00:00,1.08415812928,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.370778134642
 10/22  19:00:00,1.17006746533,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.380976317839
 10/22  20:00:00,1.17007755569,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.348132145321
 10/22  21:00:00,1.05992058319,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.304669328069
 10/22  22:00:00,0.868103663619,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.242274246783
 10/22  23:00:00,0.681825806858,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.170213608897
 10/22  24:00:00,0.475070663338,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0897594156842
 10/23  01:00:00,0.38787759029,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0519858655608
 10/23  02:00:00,0.361558210102,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0446430095257
 10/23  03:00:00,0.360171184627,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0479867741964
 10/23  04:00:00,0.37791308941,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0742407843615
 10/23  05:00:00,0.527842205988,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.193348260631
 10/23  06:00:00,0.827722501417,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.41420730216
 10/23  07:00:00,0.985913573602,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.464264237408
 10/23  08:00:00,0.884969459208,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.432979599881
 10/23  09:00:00,0.732911792511,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.375947658649
 10/23  10:00:00,0.66540936441,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.318897791056
 10/23  11:00:00,0.617234452991,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.271305936754
 10/23  12:00:00,0.578076314935,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.234375480237
 10/23  13:00:00,0.562001531729,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.212307561702
 10/23  14:00:00,0.552312575619,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.192322610198
 10/23  15:00:00,0.575842028822,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.197265365253
 10/23  16:00:00,0.673075983463,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.225494990103
 10/23  17:00:00,0.856142457862,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.287376991604
 10/23  18:00:00,1.05084073171,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.339251760237
 10/23  19:00:00,1.13169843494,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.344672608525
 10/23  20:00:00,1.13360141563,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.31348618103
 10/23  21:00:00,1.02993674344,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.276210894666
 10/23  22:00:00,0.84433267405,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.219530275403
 10/23  23:00:00,0.667207279734,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.15622176556
 10/23  24:00:00,0.470618999714,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0856361908261
 10/24  01:00:00,0.389040945014,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0531492202844
 10/24  02:00:00,0.362653641217,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0457384406403
 10/24  03:00:00,0.361238088522,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0490536780912
 10/24  04:00:00,0.37911217336,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.075439868312
 10/24  05:00:00,0.529573461074,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.195079515718
 10/24  06:00:00,0.830580157043,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.417064957786
 10/24  07:00:00,0.989089625347,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.467440289152
 10/24  08:00:00,0.888009842384,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.436019983057
 10/24  09:00:00,0.735936097691,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.378971963829
 10/24  10:00:00,0.667886263939,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.321374690585
 10/24  11:00:00,0.619113719556,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.273185203319
 10/24  12:00:00,0.579383325907,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.235682491209
 10/24  13:00:00,0.56290032917,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.213206359143
 10/24  14:00:00,0.552874629422,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.192884664002
 10/24  15:00:00,0.576361260304,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.197784596735
 10/24  16:00:00,0.673598051764,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.226017058404
 10/24  17:00:00,0.85690254777,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.288137081511
 10/24  18:00:00,1.05188811962,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.340299148139
 10/24  19:00:00,1.13292358169,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.345897755278
 10/24  20:00:00,1.13457974434,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.314464509736
 10/24  21:00:00,1.030583409,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.276857560222
 10/24  22:00:00,0.844541090964,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.219738692317
 10/24  23:00:00,0.66687925385,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.155893739677
 10/24  24:00:00,0.469721302547,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0847384936599
 10/25  01:00:00,0.387914013237,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0520222885075
 10/25  02:00:00,0.361516643964,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0446014433869
 10/25  03:00:00,0.359970803299,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0477863928676
 10/25  04:00:00,0.377996263312,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0743239582634
 10/25  05:00:00,0.529021226671,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.194527281315
 10/25  06:00:00,0.830949803713,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.417434604455
 10/25  07:00:00,0.989169984161,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.467520647966
 10/25  08:00:00,0.888216758315,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.436226898988
 10/25  09:00:00,0.735934037575,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.378969903713
 10/25  10:00:00,0.668055794506,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.321544221152
 10/25  11:00:00,0.619304510649,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.273375994412
 10/25  12:00:00,0.579509622546,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.235808787849
 10/25  13:00:00,0.56305110394,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.213357133913
 10/25  14:00:00,0.552983197721,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.1929932323
 10/25  15:00:00,0.576734025215,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198157361645
 10/25  16:00:00,0.67469403763,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.22711304427
 10/25  17:00:00,0.858035974588,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.289270508329
 10/25  18:00:00,1.05297310826,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.341384136779
 10/25  19:00:00,1.13400186396,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.346976037543
 10/25  20:00:00,1.13549619888,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.315380964277
 10/25  21:00:00,1.03135182164,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.277625972865
 10/25  22:00:00,0.845006154941,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.220203756294
 10/25  23:00:00,0.667161933083,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.156176418909
 10/25  24:00:00,0.469860478525,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0848776696376
 10/26  01:00:00,0.388041883584,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.052150158855
 10/26  02:00:00,0.361549422679,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0446342221019
 10/26  03:00:00,0.36001952454,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.047835114109
 10/26  04:00:00,0.378239869985,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0745675649364
 10/26  05:00:00,0.530078230258,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.195584284901
 10/26  06:00:00,0.833430800305,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.419915601047
 10/26  07:00:00,0.992392691984,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.47074335579
 10/26  08:00:00,0.890972831638,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.438982972311
 10/26  09:00:00,0.738265377696,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.381301243833
 10/26  10:00:00,0.669646052901,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.323134479547
 10/26  11:00:00,0.620407617084,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.274479100847
 10/26  12:00:00,0.580304528737,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.236603694039
 10/26  13:00:00,0.563729685431,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.214035715405
 10/26  14:00:00,0.55387285015,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193882884729
 10/26  15:00:00,0.577461318894,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198884655325
 10/26  16:00:00,0.675134573395,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.227553580035
