Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/03  19:00:00,0.648192070012,0.883626628506,0.0,0.023222012256,0.0,0.000463900702157,0.000463900702157,0.000463900702157,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.740666701317,0.908581996786,0.0,0.150566181639,0.0,0.00299377852197,0.00299377852197,0.00299377852197,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.785861269744,0.93892784,0.0,0.269724460973,0.0,0.00531928532751,0.00531928532751,0.00531928532751,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.666386369501,1.04172781833,0.0,0.498753772608,0.0,0.00977940437598,0.00977940437598,0.00977940437598,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.553160167142,1.15911619014,0.0,0.746396758568,0.0,0.0146226522489,0.0146226522489,0.0146226522489,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.426719529168,1.26519040436,0.0,0.993587157686,0.0,0.0194653571563,0.0194653571563,0.0194653571563,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.377263968446,1.38236671112,0.0,1.17243173243,0.0,0.0229690996272,0.0229690996272,0.0229690996272,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.361815619938,1.56174830127,0.0,1.37285182443,0.0,0.0268955278644,0.0268955278644,0.0268955278644,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.359401042941,1.70258880691,0.0,1.50839347571,0.0,0.0295509231473,0.0295509231473,0.0295509231473,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.351051781295,1.79472884156,0.0,1.54623629719,0.0,0.0302923015259,0.0302923015259,0.0302923015259,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.38305908366,2.05978094055,0.0,1.58423662128,0.0,0.0310367655366,0.0310367655366,0.0310367655366,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.444667936582,2.54160611371,0.0,1.63096080113,0.0,0.0319521385278,0.0319521385278,0.0319521385278,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.506385217713,2.15376609975,0.0,1.11622311951,0.0,0.021867917192,0.021867917192,0.021867917192,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.424436161446,1.75875506339,0.0,0.774933128673,0.0,0.0151817080215,0.0151817080215,0.0151817080215,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.35627150198,1.41856776858,0.0,0.537239296792,0.0,0.0105250502782,0.0105250502782,0.0105250502782,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.349948093025,1.15132823271,0.0,0.384872403346,0.0,0.00754003182588,0.00754003182588,0.00754003182588,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.347391177961,0.982584966492,0.0,0.290159769427,0.0,0.00568451745837,0.00568451745837,0.00568451745837,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.34200426886,0.766251250619,0.0,0.128713014929,0.0,0.00252161552901,0.00252161552901,0.00252161552901,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.346276486578,0.589488899324,0.0,0.0124473740528,0.0,0.000243856394198,0.000243856394198,0.000243856394198,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.356907602344,0.537034879983,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.570145385334,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.691537796259,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.918104460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.951278679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.855230067233,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.753736849016,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.665964034972,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656606965125,0.540923127191,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.540557219233,0.515031277806,0.0,0.103093525496,0.0,0.00201970433974,0.00201970433974,0.00201970433974,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.414287958912,0.630280645276,0.0,0.359031703276,0.0,0.00703378690098,0.00703378690098,0.00703378690098,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.365750239609,0.794495565676,0.0,0.584726455985,0.0,0.011455370791,0.011455370791,0.011455370791,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.350164426401,0.966904014345,0.0,0.778129817703,0.0,0.0152443343278,0.0152443343278,0.0152443343278,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.347961034504,1.11850676584,0.0,0.924451173713,0.0,0.0181109147101,0.0181109147101,0.0181109147101,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.339913540578,1.22590173028,0.0,0.977697387426,0.0,0.0191540608087,0.0191540608087,0.0191540608087,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.37265328282,1.52767400152,0.0,1.05308427732,0.0,0.0206309646971,0.0206309646971,0.0206309646971,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.433595809621,1.97424842596,0.0,1.06579659331,0.0,0.0208800115665,0.0208800115665,0.0208800115665,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.497375242452,1.69138188185,0.0,0.656319114735,0.0,0.0128579419309,0.0128579419309,0.0128579419309,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.416304207142,1.34136218563,0.0,0.359846711405,0.0,0.00704975371796,0.00704975371796,0.00704975371796,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.348321287744,1.01076597946,0.0,0.131429595917,0.0,0.00257483604296,0.00257483604296,0.00257483604296,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.343095742956,0.799883124828,0.0,0.0351019381523,0.0,0.000687681757688,0.000687681757688,0.000687681757688,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.341706660502,0.690542222105,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.339482653331,0.635350178861,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.346032630184,0.574131403441,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.356907602344,0.53346765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.567100273422,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.687581324761,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.912976960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.946356165762,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.850184468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.748257590835,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.660305835839,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.656606965125,0.535412410162,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.538537514893,0.407108282644,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.407254172011,0.26823168648,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.354494897136,0.212883429208,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.335039543655,0.191957722355,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.333848667885,0.397262638777,0.0,0.199000417512,0.0,0.00389861540698,0.00389861540698,0.00389861540698,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.32937642945,0.688683244128,0.0,0.43163073956,0.0,0.00845607397418,0.00845607397418,0.00845607397418,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.36301272526,1.04734159286,0.0,0.545673423782,0.0,0.010690283185,0.010690283185,0.010690283185,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.425329408766,1.58436274772,0.0,0.61320266722,0.0,0.0120132479917,0.0120132479917,0.0120132479917,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.490716729973,1.36592500287,0.0,0.258029614244,0.0,0.00505505587438,0.00505505587438,0.00505505587438,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.411108359039,1.05349812112,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.347891963117,0.941651995118,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.344425162166,0.815846492189,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.343473464977,0.732267791066,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.670647509895,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.603907637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.560423747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.593798528152,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.723232772383,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.959012130269,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.00809194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.920105726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.81517325946,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.715419056795,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.579788898038,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.434247792534,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.407582610777,0.276886849835,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.354494897136,0.211346444693,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.335039543655,0.190966187637,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.331730818783,0.28876798615,0.0,0.0908972035358,0.0,0.00178076630485,0.00178076630485,0.00178076630485,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.325884833385,0.510118409037,0.0,0.253406164369,0.0,0.00496447790905,0.00496447790905,0.00496447790905,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.359641371405,0.874205868699,0.0,0.373586476323,0.0,0.00731892933009,0.00731892933009,0.00731892933009,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.423942108098,1.51113847511,0.0,0.542389472438,0.0,0.0106259473234,0.0106259473234,0.0106259473234,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.491254577064,1.39064509857,0.0,0.285483411204,0.0,0.00559290296609,0.00559290296609,0.00559290296609,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.41366201061,1.18147591611,0.0,0.130348258466,0.0,0.00255365157059,0.00255365157059,0.00255365157059,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.349197455598,1.00704781552,0.0,0.0666373883445,0.0,0.00130549248151,0.00130549248151,0.00130549248151,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.344425162166,0.815388898915,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.343473464977,0.732165794109,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.671587114237,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.605034000743,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.563020206164,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.59736806826,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.726215426813,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.962216585126,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01093618641,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.923265621174,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.818202775665,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.718744548335,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.582729912309,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.437848288063,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.413182471737,0.566259241063,0.0,0.285838574107,0.0,0.00559986095935,0.00559986095935,0.00559986095935,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.364562613759,0.733373316006,0.0,0.524105436622,0.0,0.0102677449406,0.0102677449406,0.0102677449406,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.347925232448,0.852237395816,0.0,0.663832692939,0.0,0.0130051403746,0.0130051403746,0.0130051403746,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.346491126242,1.0430547438,0.0,0.849421367701,0.0,0.0166410064488,0.0166410064488,0.0166410064488,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.339408884901,1.19927142279,0.0,0.951937808719,0.0,0.0186494051317,0.0186494051317,0.0186494051317,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.37121772137,1.45151347567,0.0,0.97980766548,0.0,0.0191954032472,0.0191954032472,0.0191954032472,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.432385339279,1.90583471195,0.0,1.00400950268,0.0,0.0196695412243,0.0196695412243,0.0196695412243,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.497365816218,1.68340787138,0.0,0.655837963295,0.0,0.0128485156973,0.0128485156973,0.0128485156973,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.420159023118,1.53115894173,0.0,0.55661143646,0.0,0.0109045696939,0.0109045696939,0.0109045696939,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.354518448953,1.32107483847,0.0,0.447756686195,0.0,0.00877199725107,0.00877199725107,0.00877199725107,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.347276808831,1.00824170717,0.0,0.248519720591,0.0,0.00486874763253,0.00486874763253,0.00486874763253,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.351671377384,1.19540417291,0.0,0.508637711827,0.0,0.00996471688196,0.00996471688196,0.00996471688196,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.34553516583,0.941659309415,0.0,0.308943660381,0.0,0.00605251249875,0.00605251249875,0.00605251249875,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.348336275031,0.690324431643,0.0,0.117586947791,0.0,0.00230364484682,0.00230364484682,0.00230364484682,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.357752958901,0.576909054497,0.0,0.0431502700796,0.0,0.000845356556789,0.000845356556789,0.000845356556789,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.567493811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.688754355305,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527906037077,0.944871978118,0.0,0.029928799868,0.0,0.000586334851638,0.000586334851638,0.000586334851638,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.947059985723,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.850938624869,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.749726111883,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.783513640711,0.813772768537,0.0,0.151684837197,0.0,0.00297165629447,0.00297165629447,0.00297165629447,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.663165190973,0.872208083551,0.0,0.33475722675,0.0,0.00655822584757,0.00655822584757,0.00655822584757,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.550133570963,1.00090164815,0.0,0.591907577034,0.0,0.0115960560695,0.0115960560695,0.0115960560695,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.422944046218,1.07073270651,0.0,0.800871897279,0.0,0.0156898742062,0.0156898742062,0.0156898742062,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.37536179642,1.28443730034,0.0,1.07533751111,0.0,0.021066927602,0.021066927602,0.021066927602,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.360298603642,1.48369821761,0.0,1.29541744203,0.0,0.0253785115684,0.0253785115684,0.0253785115684,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.358146300916,1.63783836379,0.0,1.44434658706,0.0,0.0282961811222,0.0282961811222,0.0282961811222,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.350955336605,1.78835500314,0.0,1.54131338697,0.0,0.0301958568355,0.0301958568355,0.0301958568355,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.382979047622,2.05089001696,0.0,1.58015127216,0.0,0.0309567294985,0.0309567294985,0.0309567294985,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.442841952428,2.43735862434,0.0,1.53775550358,0.0,0.0301261543738,0.0301261543738,0.0301261543738,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.505154267303,2.07844798287,0.0,1.05339064698,0.0,0.0206369667825,0.0206369667825,0.0206369667825,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.422533947858,1.65004774154,0.0,0.677836785846,0.0,0.013279494434,0.013279494434,0.013279494434,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.353787425321,1.28174248524,0.0,0.410442411096,0.0,0.00804097361995,0.00804097361995,0.00804097361995,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.346707118293,0.977466006238,0.0,0.219440510877,0.0,0.00429905709402,0.00429905709402,0.00429905709402,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.343085813122,0.7557381173,0.0,0.0703972868693,0.0,0.00137915262003,0.00137915262003,0.00137915262003,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.339482653331,0.631027249386,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.57024062994,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.529968593807,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.562833230349,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.683348859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.90733349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.939467673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.843695127303,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.742469986439,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.655375771011,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.531774491802,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.538537514893,0.404802959307,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.407254172011,0.267646653416,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.354324114494,0.210144030177,0.0,0.00149281247479,0.0,2.92456758972e-05,2.92456758972e-05,2.92456758972e-05,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.337991860324,0.34490049883,0.0,0.156794938828,0.0,0.00307176825,0.00307176825,0.00307176825,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.335033245116,0.457916591279,0.0,0.264566774478,0.0,0.00518312532228,0.00518312532228,0.00518312532228,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.330014272288,0.71914930968,0.0,0.472400425,0.0,0.00925479251848,0.00925479251848,0.00925479251848,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.362652838492,1.01239217401,0.0,0.542622898385,0.0,0.0106305203691,0.0106305203691,0.0106305203691,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.421519557693,1.34675348177,0.0,0.449377961352,0.0,0.00880375963822,0.00880375963822,0.00880375963822,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.487623411607,1.18108648525,0.0,0.158547930071,0.0,0.00310611108582,0.00310611108582,0.00310611108582,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
