Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  12:00:00,0.798299592529,0.110094311315,0.0,0.0,0.238637451075,0.0471959891601,0.285833440235,0.0471959891601,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195568251904
 09/19  13:00:00,0.842642946013,0.0925810114003,0.0,0.0,0.286082266014,0.0565369109799,0.342619176994,0.0565369109799,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177465708156
 09/19  14:00:00,0.894124765263,0.0898064105521,0.0,0.0,0.335235510203,0.0662287319551,0.401464242158,0.0662287319551,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161023736219
 09/19  15:00:00,0.881892189553,0.112262152713,0.0,0.0,0.306511296994,0.0639172118288,0.370428508823,0.0639172118288,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165198960205
 09/19  16:00:00,0.984391441478,0.175232422828,0.0,0.0,0.32756658491,0.0659173915871,0.393483976497,0.0659173915871,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188675191145
 09/19  17:00:00,1.05439844538,0.277758621659,0.0,0.0,0.263157759868,0.0549854737985,0.318143233667,0.0549854737985,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240146357969
 09/19  18:00:00,1.22119355101,0.223384281196,0.0,0.0,0.274258188763,0.0582646840646,0.332522872828,0.0582646840646,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284017417967
 09/19  19:00:00,1.24301827248,0.128206044793,0.0,0.0,0.23845304477,0.0513743010084,0.289827345779,0.0513743010084,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289143237935
 09/19  20:00:00,1.28661021132,0.0871155380976,0.0,0.0,0.216433291282,0.0467231516957,0.263156442978,0.0467231516957,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262907271304
 09/19  21:00:00,1.16034599063,0.0684809409079,0.0,0.0,0.16709767798,0.0366755472143,0.203773225194,0.0366755472143,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.23154160612
 09/19  22:00:00,0.922124557143,0.0493056500243,0.0,0.0,0.113186032389,0.0248121927685,0.137998225158,0.0248121927685,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184169002995
 09/19  23:00:00,0.688973581832,0.0379039438739,0.0,0.0,0.0554263375749,0.0121365969028,0.0675629344776,0.0121365969028,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131347517252
 09/19  24:00:00,0.454835091108,0.0284717479403,0.0,0.0,0.01189933102,0.00260294497719,0.0145022759972,0.00260294497719,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0723229839822
 09/20  01:00:00,0.364261989513,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0452223819713
 09/20  02:00:00,0.339857299676,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0391987189794
 09/20  03:00:00,0.337992711929,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0419483781299
 09/20  04:00:00,0.351970146198,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0638467291844
 09/20  05:00:00,0.479402989467,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163373250453
 09/20  06:00:00,0.731728971395,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.347914076637
 09/20  07:00:00,0.862369623437,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.389104541866
 09/20  08:00:00,0.768362799696,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.363920475473
 09/20  09:00:00,0.645155485347,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316585526965
 09/20  10:00:00,0.588281317694,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.26874928055
 09/20  11:00:00,0.547623424791,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228932898803
 09/20  12:00:00,0.514832833521,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19793493313
 09/20  13:00:00,0.502174217359,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179616156496
 09/20  14:00:00,0.494336719467,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162699932581
 09/20  15:00:00,0.513075475945,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16681075542
 09/20  16:00:00,0.592603670442,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190371396605
 09/20  17:00:00,0.738433805129,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242324951388
 09/20  18:00:00,0.891351462555,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286698202335
 09/20  19:00:00,0.955312078668,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291264389902
 09/20  20:00:00,1.02502742116,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264480924123
 09/20  21:00:00,0.958061264472,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233030105159
 09/20  22:00:00,0.785540360983,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185583031993
 09/20  23:00:00,0.622772712291,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132709582189
 09/20  24:00:00,0.441655603843,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0736457727143
 09/21  01:00:00,0.365472847238,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0464332396961
 09/21  02:00:00,0.340949187923,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0402906072269
 09/21  03:00:00,0.339083850359,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0430395165593
 09/21  04:00:00,0.353256970099,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0651335530854
 09/21  05:00:00,0.481082071409,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.165052332395
 09/21  06:00:00,0.734189322799,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.350374428041
 09/21  07:00:00,0.865128062053,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.391862980482
 09/21  08:00:00,0.770058048166,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.365615723944
 09/21  09:00:00,0.646184545471,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.317614587089
 09/21  10:00:00,0.58889625885,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.269364221706
 09/21  11:00:00,0.547870394751,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.229179868763
 09/21  12:00:00,0.514713987048,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197816086657
 09/21  13:00:00,0.501716153122,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179158092258
 09/21  14:00:00,0.556212218057,0.0898064105521,0.0,0.0,0.051960883323,0.0101641404336,0.0621250237565,0.0101641404336,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162450407415
 09/21  15:00:00,0.612576550873,0.112262152713,0.0,0.0,0.0833350708096,0.0163108622297,0.0996459330393,0.0163108622297,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166665897308
 09/21  16:00:00,0.712528935934,0.175232422828,0.0,0.0,0.0999367591618,0.0199817002939,0.119918459456,0.0199817002939,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190378202642
 09/21  17:00:00,0.83772280747,0.277758621659,0.0,0.0,0.0822242784777,0.0170321273881,0.0992564058658,0.0170321273881,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242357547863
 09/21  18:00:00,1.01833520888,0.223384281196,0.0,0.0,0.104442037244,0.0225976677414,0.127039704985,0.0225976677414,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286642243674
 09/21  19:00:00,1.05740298805,0.128206044793,0.0,0.0,0.0832108147406,0.0183423721096,0.10155318685,0.0183423721096,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291802112435
 09/21  20:00:00,1.1039616552,0.0871155380976,0.0,0.0,0.0639915588002,0.0141062198109,0.0780977786112,0.0141062198109,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265317379554
 09/21  21:00:00,1.01167892325,0.0684809409079,0.0,0.0,0.043420295596,0.00957499621103,0.052995291807,0.00957499621103,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233652472133
 09/21  22:00:00,0.803996269989,0.0493056500243,0.0,0.0,0.0149359204652,0.00329541880111,0.0182313392663,0.00329541880111,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185807601733
 09/21  23:00:00,0.622638036024,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132574905922
 09/21  24:00:00,0.441258556043,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0732487249147
 09/22  01:00:00,0.364927927436,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458883198939
 09/22  02:00:00,0.340439617988,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0397810372912
 09/22  03:00:00,0.338453475465,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.042409141666
 09/22  04:00:00,0.352788648692,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0646652316783
 09/22  05:00:00,0.481178543749,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.165148804735
 09/22  06:00:00,0.735154528535,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.351339633776
 09/22  07:00:00,0.86650221092,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.393237129349
 09/22  08:00:00,0.771131025085,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.366688700862
 09/22  09:00:00,0.647297361064,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.318727402682
 09/22  10:00:00,0.589555143768,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.270023106624
 09/22  11:00:00,0.548249476995,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.229558951007
 09/22  12:00:00,0.555181985047,0.110094311315,0.0,0.0,0.0335666788908,0.0064509837564,0.0400176626472,0.0064509837564,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198266422009
 09/22  13:00:00,0.606185609144,0.0925810114003,0.0,0.0,0.0873283905273,0.0164258735173,0.103754264045,0.0164258735173,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179873284235
 09/22  14:00:00,0.660862154279,0.0898064105521,0.0,0.0,0.139764119326,0.0262798708518,0.166043990178,0.0262798708518,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163181377215
 09/22  15:00:00,0.739268218365,0.112262152713,0.0,0.0,0.190519253954,0.0350667846767,0.22558603863,0.0350667846767,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167417459209
 09/22  16:00:00,0.83701157599,0.175232422828,0.0,0.0,0.204996218446,0.0385325492281,0.243528767674,0.0385325492281,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191250534479
 09/22  17:00:00,0.994353988513,0.277758621659,0.0,0.0,0.213058642661,0.0416972753311,0.254755917992,0.0416972753311,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.24348921678
 09/22  18:00:00,0.892790638696,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.288137378476
 09/22  19:00:00,1.06695790367,0.128206044793,0.0,0.0,0.0898952128182,0.0197085869072,0.109603799725,0.0197085869072,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293306415179
 09/22  20:00:00,1.12777028644,0.0871155380976,0.0,0.0,0.0825473451267,0.0181258723885,0.100673217515,0.0181258723885,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266550571888
 09/22  21:00:00,1.03332215905,0.0684809409079,0.0,0.0,0.0603034649855,0.0132550035233,0.0735584685088,0.0132550035233,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.234732531228
 09/22  22:00:00,0.821698071957,0.0493056500243,0.0,0.0,0.028766743922,0.00632798955518,0.0350947334772,0.00632798955518,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186646009489
 09/22  23:00:00,0.623110813391,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133047683289
 09/22  24:00:00,0.441334440543,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0733246094145
 09/23  01:00:00,0.367503981579,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0482643457194
 09/23  02:00:00,0.342301047188,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0415230149102
 09/23  03:00:00,0.340596361356,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0444520948721
 09/23  04:00:00,0.357202812158,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0689185194381
 09/23  05:00:00,0.494930777549,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178600914583
 09/23  06:00:00,0.767221327485,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.382806070007
 09/23  07:00:00,0.903531543335,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.429122088187
 09/23  08:00:00,0.808392477395,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402096247558
 09/23  09:00:00,0.680132838831,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.349417369034
 09/23  10:00:00,0.617114353578,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.295565215467
 09/23  11:00:00,0.611294548,0.0983408858789,0.0,0.0,0.0336624981135,0.0065896476331,0.0402521457466,0.0065896476331,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.250585071791
 09/23  12:00:00,0.647677703289,0.110094311315,0.0,0.0,0.09495971636,0.0178387328338,0.112798449194,0.0178387328338,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216414855314
 09/23  13:00:00,0.689640333668,0.0925810114003,0.0,0.0,0.143293691905,0.026849466395,0.1701431583,0.026849466395,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195435552883
 09/23  14:00:00,0.747291559312,0.0898064105521,0.0,0.0,0.199479589676,0.0374460275472,0.236925617223,0.0374460275472,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177445418563
 09/23  15:00:00,0.811650849776,0.112262152713,0.0,0.0,0.23764433399,0.0446049661786,0.282249300169,0.0446049661786,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181933669179
 09/23  16:00:00,0.936333657606,0.175232422828,0.0,0.0,0.272884818571,0.0501475013855,0.323032319956,0.0501475013855,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209815798685
 09/23  17:00:00,1.08464146098,0.277758621659,0.0,0.0,0.267953816465,0.0523341013424,0.320287917808,0.0523341013424,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266884804263
 09/23  18:00:00,1.20714376261,0.223384281196,0.0,0.0,0.233446152737,0.048067902478,0.281514055215,0.048067902478,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319185424012
 09/23  19:00:00,1.23219161366,0.128206044793,0.0,0.0,0.196188991168,0.0416125648709,0.237801556039,0.0416125648709,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328277047785
 09/23  20:00:00,1.27538895535,0.0871155380976,0.0,0.0,0.175465616437,0.0376983576064,0.213163974043,0.0376983576064,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299848308498
 09/23  21:00:00,1.16792570435,0.0684809409079,0.0,0.0,0.147133739044,0.0319387568982,0.179072495943,0.0319387568982,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262296642754
 09/23  22:00:00,0.943210047928,0.0493056500243,0.0,0.0,0.109504744023,0.0239405195193,0.133445263542,0.0239405195193,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208780437207
 09/23  23:00:00,0.72303350246,0.0379039438739,0.0,0.0,0.0699559553231,0.0153052147807,0.0852611701038,0.0153052147807,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147082518467
 09/23  24:00:00,0.483735813721,0.0284717479403,0.0,0.0,0.0305667302405,0.00668941222735,0.0372561424678,0.00668941222735,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781414013581
 09/24  01:00:00,0.376885731779,0.0271657664086,0.0,0.0,0.00797073265126,0.00174475664694,0.00971548929819,0.00174475664694,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479306066212
 09/24  02:00:00,0.341860296021,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0410822637437
 09/24  03:00:00,0.340089812418,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0439455459341
 09/24  04:00:00,0.356792288718,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0685079959974
 09/24  05:00:00,0.495065747021,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178735884055
 09/24  06:00:00,0.768499211793,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.384083954314
 09/24  07:00:00,0.905644116298,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.43123466115
 09/24  08:00:00,0.81025565777,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403959427932
 09/24  09:00:00,0.681829093887,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.351113624091
 09/24  10:00:00,0.618746030354,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.297196892243
 09/24  11:00:00,0.572358649689,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251901319227
 09/24  12:00:00,0.586537611863,0.110094311315,0.0,0.0,0.0422257218764,0.0083985021113,0.0506242239877,0.0083985021113,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217448989094
 09/24  13:00:00,0.599887527427,0.0925810114003,0.0,0.0,0.0660973993825,0.0133738384483,0.0794712378308,0.0133738384483,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196354667111
 09/24  14:00:00,0.643246362614,0.0898064105521,0.0,0.0,0.110158364065,0.0218966169347,0.132054981,0.0218966169347,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178270858089
 09/24  15:00:00,0.698385977456,0.112262152713,0.0,0.0,0.140257978717,0.0278791033289,0.168137082046,0.0278791033289,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182781014982
 09/24  16:00:00,0.80646421221,0.175232422828,0.0,0.0,0.160306681133,0.0318640906148,0.192170771748,0.0318640906148,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210807901497
 09/24  17:00:00,0.951533249979,0.277758621659,0.0,0.0,0.15461755539,0.0312799285545,0.185897483945,0.0312799285545,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268167027127
 09/24  18:00:00,1.1094868266,0.223384281196,0.0,0.0,0.150284477006,0.0320347214928,0.182319198499,0.0320347214928,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320723344725
 09/24  19:00:00,1.12985800144,0.128206044793,0.0,0.0,0.109904310388,0.0239883423898,0.133892652778,0.0239883423898,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329852338821
 09/24  20:00:00,1.17657341915,0.0871155380976,0.0,0.0,0.092679904009,0.0202323740355,0.112912278045,0.0202323740355,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301284468297
 09/24  21:00:00,1.08516165506,0.0684809409079,0.0,0.0,0.0780233099556,0.0170349127978,0.0950582227535,0.0170349127978,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263546866652
 09/24  22:00:00,0.88353833931,0.0493056500243,0.0,0.0,0.0597518568794,0.0130476081709,0.0727994650503,0.0130476081709,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.20975452708
 09/24  23:00:00,0.658904507717,0.0379039438739,0.0,0.0,0.0168085597193,0.00367168053805,0.0204802402573,0.00367168053805,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.14773445357
 09/24  24:00:00,0.446861066279,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0785227963846
 09/25  01:00:00,0.36506582997,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460262224287
 09/25  02:00:00,0.340322272658,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0396636919614
 09/25  03:00:00,0.338474564699,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0424302309002
 09/25  04:00:00,0.353096020388,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0649726033747
 09/25  05:00:00,0.48293710214,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166907363125
 09/25  06:00:00,0.739725985415,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355911090656
 09/25  07:00:00,0.871460786415,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.398195704844
 09/25  08:00:00,0.775998260127,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.371555935904
 09/25  09:00:00,0.65142196136,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322852002978
 09/25  10:00:00,0.593174620356,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273642583213
 09/25  11:00:00,0.61252509609,0.0983408858789,0.0,0.0,0.0513026302846,0.00981739954888,0.0611200298335,0.00981739954888,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232714540269
 09/25  12:00:00,0.667512514291,0.110094311315,0.0,0.0,0.126335377322,0.0231951884923,0.149530565814,0.0231951884923,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201084048086
 09/25  13:00:00,0.721973346228,0.0925810114003,0.0,0.0,0.183363281852,0.0336638416796,0.217027123532,0.0336638416796,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182388161832
