Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  14:00:00,0.368202275292,1.14274951995,0.0,0.537469132445,0.0,0.0105295529865,0.0105295529865,0.0105295529865,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.385089377516,1.14726186613,0.0,0.583305376595,0.0,0.0114275304373,0.0114275304373,0.0114275304373,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.427170595924,1.3156627475,0.0,0.715209406203,0.0,0.0140116611065,0.0140116611065,0.0140116611065,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.554045183848,1.72185803115,0.0,0.98636953112,0.0,0.0193239566985,0.0193239566985,0.0193239566985,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.770049035809,3.05993612169,0.0,2.08104404544,0.0,0.0407697153583,0.0407697153583,0.0407697153583,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.911247021163,2.31692394308,0.0,1.29726260171,0.0,0.0254146600754,0.0254146600754,0.0254146600754,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.886545477812,2.24546332121,0.0,1.32445504405,0.0,0.0259473869711,0.0259473869711,0.0259473869711,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.866670568959,2.21357292626,0.0,1.40107199001,0.0,0.0274483888768,0.0274483888768,0.0274483888768,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.801276925472,2.18534273218,0.0,1.47288982584,0.0,0.0288553714589,0.0288553714589,0.0288553714589,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.66807386367,2.19864716592,0.0,1.62135106302,0.0,0.0317638742342,0.0317638742342,0.0317638742342,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.556113242217,2.30314827022,0.0,1.86935053859,0.0,0.0366224297511,0.0366224297511,0.0366224297511,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.431947901197,2.33618030158,0.0,2.06776560168,0.0,0.0405095774848,0.0405095774848,0.0405095774848,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.383764941778,2.4941499803,0.0,2.2852867918,0.0,0.044771033183,0.044771033183,0.044771033183,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.36621329867,2.568220488,0.0,2.38054862194,0.0,0.0466373068487,0.0466373068487,0.0466373068487,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.361143367786,2.55704566687,0.0,2.36421230332,0.0,0.0463172621762,0.0463172621762,0.0463172621762,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.352711245995,2.61799379604,0.0,2.3715832418,0.0,0.0464616661663,0.0464616661663,0.0464616661663,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.383143217672,2.78107126044,0.0,2.31321843686,0.0,0.0453182417926,0.0453182417926,0.0453182417926,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.459003916518,3.52416085603,0.0,2.63025945739,0.0,0.051529389602,0.051529389602,0.051529389602,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.541407397133,3.0213019248,0.0,2.00004687297,0.0,0.0391829004739,0.0391829004739,0.0391829004739,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.472467540258,2.45402912279,0.0,1.48411589971,0.0,0.0290753013722,0.0290753013722,0.0290753013722,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.378861764916,1.81639300357,0.0,0.945564134667,0.0,0.0185245385401,0.0185245385401,0.0185245385401,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.362167925902,1.22747733687,0.0,0.469602816709,0.0,0.00919998459939,0.00919998459939,0.00919998459939,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.35444846831,0.792925271025,0.0,0.10533257971,0.0,0.00206356963091,0.00206356963091,0.00206356963091,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.350116364747,0.635290159332,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.356169160685,0.573603022592,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.372378110439,0.534447713381,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.412327299866,0.590415839286,0.0,0.0189640712443,0.0,0.000371524950833,0.000371524950833,0.000371524950833,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.538088471012,0.934713829374,0.0,0.235848659646,0.0,0.00462050899042,0.00462050899042,0.00462050899042,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.748501622316,1.98374198989,0.0,1.05059447649,0.0,0.0205821870312,0.0205821870312,0.0205821870312,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.893118486916,1.42176583436,0.0,0.463332811757,0.0,0.0090771489882,0.0090771489882,0.0090771489882,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.867580996472,1.31358502042,0.0,0.461856506469,0.0,0.00904822670446,0.00904822670446,0.00904822670446,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.848802600127,1.32894295345,0.0,0.582440967947,0.0,0.0114105958152,0.0114105958152,0.0114105958152,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.785563399826,1.40655696321,0.0,0.74867331056,0.0,0.0146672521587,0.0146672521587,0.0146672521587,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.654780826183,1.52867213249,0.0,0.995245970132,0.0,0.0194978549362,0.0194978549362,0.0194978549362,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.543283879156,1.65258013629,0.0,1.24647856566,0.0,0.0244197504774,0.0244197504774,0.0244197504774,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.421113274041,1.7834939062,0.0,1.514724303,0.0,0.0296749503284,0.0296749503284,0.0296749503284,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.373214244914,1.9557714274,0.0,1.74673839402,0.0,0.0342203363189,0.0342203363189,0.0342203363189,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.357704382525,2.13401764603,0.0,1.94622061347,0.0,0.0381283907034,0.0381283907034,0.0381283907034,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.35529175594,2.25849968708,0.0,2.06552338974,0.0,0.0404656503306,0.0404656503306,0.0404656503306,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.348331980222,2.39475370796,0.0,2.14804856953,0.0,0.0420824003929,0.0420824003929,0.0420824003929,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.381585081165,2.70251322107,0.0,2.23368511975,0.0,0.0437601052855,0.0437601052855,0.0437601052855,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.45000458037,3.06704062982,0.0,2.17089851413,0.0,0.0425300534541,0.0425300534541,0.0425300534541,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.555963966263,3.7668591619,0.0,2.7430704934,0.0,0.0537394696035,0.0537394696035,0.0537394696035,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.484537468043,3.07248107573,0.0,2.10021172293,0.0,0.0411452291572,0.0411452291572,0.0411452291572,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.393405261451,2.56078433405,0.0,1.68792047925,0.0,0.0330680350746,0.0330680350746,0.0330680350746,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.375536200155,1.91155649466,0.0,1.15197126805,0.0,0.0225682588517,0.0225682588517,0.0225682588517,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.371868432684,1.6835452461,0.0,0.994514974408,0.0,0.0194835340054,0.0194835340054,0.0194835340054,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.367687215166,1.53402313498,0.0,0.896884202298,0.0,0.0175708504186,0.0175708504186,0.0175708504186,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.364118484188,0.981549147883,0.0,0.405764234434,0.0,0.00794932350264,0.00794932350264,0.00794932350264,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.377664265224,0.806686437884,0.0,0.269825796966,0.0,0.00528615478502,0.00528615478502,0.00528615478502,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.418922254974,0.928574778261,0.0,0.355596101612,0.0,0.00696648005938,0.00696648005938,0.00696648005938,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.544540253528,1.26524498975,0.0,0.565172606833,0.0,0.0110722915065,0.0110722915065,0.0110722915065,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.758329749875,2.48692543742,0.0,1.55226014069,0.0,0.0304103145902,0.0304103145902,0.0304103145902,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.901785852486,1.86598325967,0.0,0.905748692012,0.0,0.0177445145577,0.0177445145577,0.0177445145577,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.876017969592,1.74606562903,0.0,0.89251226451,0.0,0.0174851998244,0.0174851998244,0.0174851998244,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.855340631774,1.66432355695,0.0,0.916167404581,0.0,0.0179486274628,0.0179486274628,0.0179486274628,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.790082344027,1.63867011054,0.0,0.979337710319,0.0,0.0191861963599,0.0191861963599,0.0191861963599,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.657759088741,1.68181875955,0.0,1.1472680166,0.0,0.0224761174945,0.0224761174945,0.0224761174945,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.545509622088,1.76694919437,0.0,1.36008909827,0.0,0.0266454934099,0.0266454934099,0.0266454934099,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.423965166208,1.92941992484,0.0,1.66029591569,0.0,0.0325268424959,0.0325268424959,0.0325268424959,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.373853588775,1.98857550325,0.0,1.77937297884,0.0,0.0348596801795,0.0348596801795,0.0348596801795,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.356155717122,2.05509262531,0.0,1.86717073816,0.0,0.0365797253003,0.0365797253003,0.0365797253003,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.35250021537,2.11615130555,0.0,1.92303235614,0.0,0.0376741097607,0.0376741097607,0.0376741097607,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.344339727276,2.1912678056,0.0,1.94426852968,0.0,0.0380901474473,0.0380901474473,0.0380901474473,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.376045285027,2.42071438079,0.0,1.95091248657,0.0,0.0382203091475,0.0382203091475,0.0382203091475,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.443265086334,2.72526807561,0.0,1.8268886576,0.0,0.0357905594188,0.0357905594188,0.0357905594188,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.546612891449,3.29207387149,0.0,2.26575544744,0.0,0.0443883947897,0.0443883947897,0.0443883947897,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.478872677865,2.78568080211,0.0,1.81105891023,0.0,0.0354804389791,0.0354804389791,0.0354804389791,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.394907624836,2.63950265409,0.0,1.76460692035,0.0,0.0345703984591,0.0345703984591,0.0345703984591,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.380832756068,2.18362129493,0.0,1.42232797887,0.0,0.0278648147654,0.0278648147654,0.0278648147654,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.378335879781,2.01510416034,0.0,1.32463850239,0.0,0.0259509811017,0.0259509811017,0.0259509811017,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.365543623531,1.42582921052,0.0,0.78746698982,0.0,0.0154272587836,0.0154272587836,0.0154272587836,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.363727264173,0.962671519083,0.0,0.385794850933,0.0,0.00755810348833,0.00755810348833,0.00755810348833,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.378064057125,0.828071897143,0.0,0.290232722705,0.0,0.0056859466854,0.0056859466854,0.0056859466854,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.418971838735,0.932111760113,0.0,0.358127048631,0.0,0.00701606381989,0.00701606381989,0.00701606381989,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.546092338399,1.34563736902,0.0,0.644397025061,0.0,0.0126243763783,0.0126243763783,0.0126243763783,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.759197543724,2.53273646333,0.0,1.59655569695,0.0,0.0312781084384,0.0312781084384,0.0312781084384,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.902683649122,1.91360904753,0.0,0.951575706694,0.0,0.0186423111941,0.0186423111941,0.0186423111941,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.876307320421,1.76265727405,0.0,0.907281850555,0.0,0.017774550653,0.017774550653,0.017774550653,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.857035333807,1.75247935079,0.0,1.00267155461,0.0,0.0196433294956,0.0196433294956,0.0196433294956,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.792436324951,1.76027294621,0.0,1.09949400628,0.0,0.0215401772838,0.0215401772838,0.0215401772838,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.660057736228,1.80027349822,0.0,1.26459987982,0.0,0.0247747649816,0.0247747649816,0.0247747649816,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.547277128292,1.85792689627,0.0,1.45030945491,0.0,0.0284129996131,0.0284129996131,0.0284129996131,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.423780758298,1.92036081662,0.0,1.65088302229,0.0,0.0323424345852,0.0323424345852,0.0323424345852,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.374359162987,2.01455120679,0.0,1.80517944313,0.0,0.0353652543915,0.0353652543915,0.0353652543915,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.357264883014,2.11183343779,0.0,1.92378685762,0.0,0.0376888911924,0.0376888911924,0.0376888911924,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.352862877918,2.13480543355,0.0,1.94154405606,0.0,0.0380367723089,0.0380367723089,0.0380367723089,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.344944685057,2.22244079624,0.0,1.97514791592,0.0,0.038695105228,0.038695105228,0.038695105228,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.376087323768,2.42383222054,0.0,1.95305830659,0.0,0.0382623478884,0.0382623478884,0.0382623478884,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.443509581449,2.73998127746,0.0,1.8393686344,0.0,0.0360350545331,0.0360350545331,0.0360350545331,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.547187370914,3.32392267177,0.0,2.29507910248,0.0,0.0449628742543,0.0449628742543,0.0449628742543,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.477821833306,2.73438988091,0.0,1.75741973729,0.0,0.0344295944198,0.0344295944198,0.0344295944198,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.387807714427,2.27912393606,0.0,1.40220001735,0.0,0.0274704880504,0.0274704880504,0.0274704880504,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.379970469763,2.14131184159,0.0,1.3783135489,0.0,0.0270025284599,0.0270025284599,0.0270025284599,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.378154578558,2.00728260179,0.0,1.31538418635,0.0,0.0257696798787,0.0257696798787,0.0257696798787,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.375186740197,1.91927225932,0.0,1.27968898209,0.0,0.0250703754498,0.0250703754498,0.0250703754498,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.380367177818,1.81312687265,0.0,1.23516043767,0.0,0.0241980171327,0.0241980171327,0.0241980171327,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.394213744167,1.65339116036,0.0,1.11457524655,0.0,0.0218356337276,0.0218356337276,0.0218356337276,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.433155840559,1.65712229902,0.0,1.08213339199,0.0,0.0212000656439,0.0212000656439,0.0212000656439,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.556278842847,1.86676180896,0.0,1.16435563253,0.0,0.022810880826,0.022810880826,0.022810880826,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.769642893878,3.06742028375,0.0,2.12972679102,0.0,0.0417234585933,0.0417234585933,0.0417234585933,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.910839401898,2.33170575505,0.0,1.36787689009,0.0,0.0267980639701,0.0267980639701,0.0267980639701,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.884195944484,2.16714193137,0.0,1.30994775073,0.0,0.0256631747168,0.0256631747168,0.0256631747168,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.865829686573,2.20302578644,0.0,1.45156935279,0.0,0.0284376822613,0.0284376822613,0.0284376822613,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.80385838363,2.34474292658,0.0,1.68252008314,0.0,0.0329622359626,0.0329622359626,0.0329622359626,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.673843004181,2.5050477784,0.0,1.96825330332,0.0,0.038560032934,0.038560032934,0.038560032934,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.563325189594,2.67783811923,0.0,2.2694646077,0.0,0.0444610609152,0.0444610609152,0.0444610609152,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.442647466864,2.88374375608,0.0,2.61391283923,0.0,0.0512091431512,0.0512091431512,0.0512091431512,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.395299243517,3.0835828442,0.0,2.87404218883,0.0,0.0563053349222,0.0563053349222,0.0563053349222,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.379472953775,3.2455437442,0.0,3.05737273163,0.0,0.0598969619533,0.0598969619533,0.0598969619533,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.376103690686,3.32124858478,0.0,3.12784507869,0.0,0.0612775850768,0.0612775850768,0.0612775850768,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.367010407011,3.34905362042,0.0,3.10146775597,0.0,0.0607608271823,0.0607608271823,0.0607608271823,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.396190452845,3.45094368381,0.0,2.97919981119,0.0,0.0583654769652,0.0583654769652,0.0583654769652,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.472058844829,4.199474685,0.0,3.2966335193,0.0,0.0645843179133,0.0645843179133,0.0645843179133,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.555698853425,3.7609014776,0.0,2.72953810822,0.0,0.053474356766,0.053474356766,0.053474356766,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.491704190405,3.44534240576,0.0,2.46602896655,0.0,0.0483119515187,0.0483119515187,0.0483119515187,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.405784586133,3.1987569231,0.0,2.3198091174,0.0,0.0454473597564,0.0454473597564,0.0454473597564,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.396687419976,2.99631107484,0.0,2.23161138023,0.0,0.0437194786729,0.0437194786729,0.0437194786729,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.394344355441,2.83510122309,0.0,2.14177305082,0.0,0.0419594567617,0.0419594567617,0.0419594567617,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.390095165309,2.68147444262,0.0,2.04067269349,0.0,0.0399788005617,0.0399788005617,0.0399788005617,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.39404623265,2.51244622196,0.0,1.93339233249,0.0,0.0378770719651,0.0378770719651,0.0378770719651,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.408122402243,2.36431758266,0.0,1.82452697946,0.0,0.0357442918035,0.0357442918035,0.0357442918035,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.44682264236,2.35573082816,0.0,1.77973984468,0.0,0.0348668674449,0.0348668674449,0.0348668674449,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.566703595194,2.40004486999,0.0,1.69647533478,0.0,0.0332356331731,0.0332356331731,0.0332356331731,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.775894318079,3.38802667213,0.0,2.44882367444,0.0,0.0479748827941,0.0479748827941,0.0479748827941,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.915836566429,2.58857205447,0.0,1.62295150612,0.0,0.0317952285007,0.0317952285007,0.0317952285007,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.888511809808,2.38925528964,0.0,1.53024621869,0.0,0.0299790400403,0.0299790400403,0.0299790400403,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.866343418316,2.23089377561,0.0,1.47779220904,0.0,0.0289514140046,0.0289514140046,0.0289514140046,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.799907197155,2.14449991536,0.0,1.48083623487,0.0,0.0290110494875,0.0290110494875,0.0290110494875,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.667167819586,2.16543892366,0.0,1.62752604949,0.0,0.0318848483391,0.0318848483391,0.0318848483391,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.553196869399,2.16160379623,0.0,1.75247594968,0.0,0.0343327407208,0.0343327407208,0.0343327407208,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.428637467236,2.16248807875,0.0,1.88202345571,0.0,0.0368707047576,0.0368707047576,0.0368707047576,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.377082182387,2.14872920045,0.0,1.93396267164,0.0,0.0378882454743,0.0378882454743,0.0378882454743,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.357875446929,2.1411454282,0.0,1.94885513164,0.0,0.0381800035254,0.0381800035254,0.0381800035254,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.352630089644,2.12249270904,0.0,1.92456069072,0.0,0.0377040513497,0.0377040513497,0.0377040513497,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.344208257827,2.18630360663,0.0,1.9293461016,0.0,0.0377978022918,0.0377978022918,0.0377978022918,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.375545408898,2.41064067316,0.0,1.91007738657,0.0,0.0374203090672,0.0374203090672,0.0374203090672,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.443022428013,2.75339265734,0.0,1.78385760126,0.0,0.0349475383773,0.0349475383773,0.0349475383773,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.53761706755,2.85684654425,0.0,1.748160527,0.0,0.0342481973136,0.0342481973136,0.0342481973136,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.480830902336,2.87200929213,0.0,1.81638374832,0.0,0.0355847578347,0.0355847578347,0.0355847578347,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.398668744613,2.7928773796,0.0,1.84707382335,0.0,0.0361860068213,0.0361860068213,0.0361860068213,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.390762013751,2.64660464201,0.0,1.82619507668,0.0,0.0357769714812,0.0357769714812,0.0357769714812,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.385563081635,2.3421352247,0.0,1.60335831566,0.0,0.031411378481,0.031411378481,0.031411378481,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.380909157728,2.17162557965,0.0,1.4918231779,0.0,0.0292262945906,0.0292262945906,0.0292262945906,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.389838929188,2.25434098511,0.0,1.64188767836,0.0,0.0321662068825,0.0321662068825,0.0321662068825,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.407390601291,2.29204428765,0.0,1.72164614095,0.0,0.0337287542126,0.0337287542126,0.0337287542126,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.446132479298,2.29016405641,0.0,1.68309731366,0.0,0.0329735444804,0.0329735444804,0.0329735444804,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
