Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  20:00:00,0.805642434836,0.873330764635,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.839828011526,0.768426210071,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.770980502179,0.673264087723,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.638275788454,0.545479509549,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.521074672328,0.410733671842,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.391088485103,0.256213396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.340687339673,0.20146315361,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.321096525008,0.181276223388,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.316326286468,0.186460509848,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.307709807211,0.237572959268,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.338936537803,0.444920252811,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.419775492772,0.844611082003,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.530837426579,0.965347770076,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.460033567216,0.917385865583,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.36212666921,0.823300917312,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.351251229527,0.71521010344,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.350668994251,0.650055502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.348396111427,0.601273780163,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.354480471167,0.5416071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.364930150928,0.50486005415,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.38377401193,0.540193961196,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.453819250042,0.663868808326,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.577327525652,0.891401370867,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.723820543888,0.910094950692,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.803577113762,0.802955196985,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.837997835755,0.701769764276,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.769455095833,0.617625293029,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.637248770264,0.500700571504,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.52044798854,0.382113307169,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.391088485103,0.254459116738,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.340687339673,0.199884223525,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.321096525008,0.180779115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.316326286468,0.187304874752,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.307709807211,0.238490867064,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.338936537803,0.447395979866,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.423198752205,1.02384435338,0.0,0.174736409073,0.0,0.00342325943376,0.00342325943376,0.00342325943376,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.532861507351,1.07436576524,0.0,0.103316915529,0.0,0.00202408077188,0.00202408077188,0.00202408077188,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.460540605669,0.949103202266,0.0,0.0258812048283,0.0,0.000507038453266,0.000507038453266,0.000507038453266,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.36212666921,0.829759444773,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.351251229527,0.721571497703,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.350668994251,0.654536250299,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.348396111427,0.604839217506,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.354480471167,0.544984434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.364930150928,0.508060516378,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.38377401193,0.543329245637,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.453819250042,0.667451678868,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.577327525652,0.897028430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.723820543888,0.91648319222,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.803577113762,0.808555911259,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.837997835755,0.707314695383,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.769455095833,0.623427503031,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.637248770264,0.506118908601,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.52044798854,0.386952529769,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.391438323712,0.258481435334,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.338993908595,0.204618392533,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.320333730079,0.223347374676,0.0,0.0386778929844,0.0,0.000757738256952,0.000757738256952,0.000757738256952,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.31849350523,0.377330425632,0.0,0.18719826901,0.0,0.0036673996208,0.0036673996208,0.0036673996208,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.311695921312,0.518847161753,0.0,0.27800234592,0.0,0.00544634148273,0.00544634148273,0.00544634148273,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.344005882859,0.764922368861,0.0,0.315497411527,0.0,0.00618090697908,0.00618090697908,0.00618090697908,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.42065992916,1.52459634934,0.0,0.67303395635,0.0,0.0131854022441,0.0131854022441,0.0131854022441,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.516540115156,1.70410617765,0.0,0.730724567642,0.0,0.0143156184961,0.0143156184961,0.0143156184961,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.449628728766,1.24372802796,0.0,0.318334577876,0.0,0.00623648987975,0.00623648987975,0.00623648987975,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.364748029345,1.05752158233,0.0,0.22514445274,0.0,0.00441080296826,0.00441080296826,0.00441080296826,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.357471822184,0.955445731712,0.0,0.229895509599,0.0,0.00450388088088,0.00450388088088,0.00450388088088,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.356628762051,0.877052431698,0.0,0.216623209731,0.0,0.00424386337238,0.00424386337238,0.00424386337238,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.353871434013,0.804437344758,0.0,0.191673266941,0.0,0.0037550692654,0.0037550692654,0.0037550692654,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.361794260171,0.841157785373,0.0,0.287126846168,0.0,0.00562509948582,0.00562509948582,0.00562509948582,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.378905626556,0.850552384886,0.0,0.333189683255,0.0,0.00652751611691,0.00652751611691,0.00652751611691,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.419148685678,0.920086765755,0.0,0.367154000983,0.0,0.00719291076301,0.00719291076301,0.00719291076301,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.540020733904,1.01127881916,0.0,0.334478835282,0.0,0.00655277188279,0.00655277188279,0.00655277188279,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.747039829845,1.88044735525,0.0,0.975978931797,0.0,0.0191203945598,0.0191203945598,0.0191203945598,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.889277585302,1.19167075601,0.0,0.26727832959,0.0,0.00523624737433,0.00523624737433,0.00523624737433,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.862614383585,1.02558876285,0.0,0.208341364573,0.0,0.00408161381765,0.00408161381765,0.00408161381765,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.842403144233,0.97103397973,0.0,0.255787974039,0.0,0.00501113992109,0.00501113992109,0.00501113992109,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.777227727105,0.953697452723,0.0,0.323188316862,0.0,0.00633157943699,0.00633157943699,0.00633157943699,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.644147150681,0.964638725579,0.0,0.452462021583,0.0,0.00886417943474,0.00886417943474,0.00886417943474,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.531949860975,1.05971535725,0.0,0.667946416519,0.0,0.0130857322966,0.0130857322966,0.0130857322966,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.408171766282,1.11620133505,0.0,0.85413966503,0.0,0.0167334425698,0.0167334425698,0.0167334425698,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.357114169596,1.13074977325,0.0,0.92492824458,0.0,0.0181202610012,0.0181202610012,0.0181202610012,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.339149667894,1.18454650705,0.0,0.999116174352,0.0,0.0195736760726,0.0195736760726,0.0195736760726,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.33562463044,1.25190988457,0.0,1.06163719495,0.0,0.0207985248302,0.0207985248302,0.0207985248302,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.327746346065,1.33840946139,0.0,1.09727813841,0.0,0.021496766236,0.021496766236,0.021496766236,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.358930439134,1.52767809965,0.0,1.07730451995,0.0,0.0211054632547,0.0211054632547,0.0211054632547,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.435820670891,2.30063882124,0.0,1.44689688445,0.0,0.0283461439756,0.0283461439756,0.0283461439756,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.531373861836,2.46374246118,0.0,1.48789640288,0.0,0.0291493651761,0.0291493651761,0.0291493651761,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.464970786422,2.0291378293,0.0,1.10145257243,0.0,0.0215785475359,0.0215785475359,0.0215785475359,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.38207833474,1.94410687352,0.0,1.10975030616,0.0,0.0217411083633,0.0217411083633,0.0217411083633,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.373622138552,1.78148437791,0.0,1.05427015667,0.0,0.0206541972489,0.0206541972489,0.0206541972489,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.372977666067,1.71296209709,0.0,1.05113453885,0.0,0.0205927673881,0.0205927673881,0.0205927673881,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.368847290809,1.57005474022,0.0,0.956098952445,0.0,0.0187309260613,0.0187309260613,0.0187309260613,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.374616571092,1.49672172758,0.0,0.941627216275,0.0,0.0184474104069,0.0184474104069,0.0184474104069,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.389174880793,1.37568814212,0.0,0.857372160191,0.0,0.0167967703537,0.0167967703537,0.0167967703537,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.427990038598,1.37236370111,0.0,0.81845086892,0.0,0.016034263683,0.016034263683,0.016034263683,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.547598443122,1.39921223178,0.0,0.721274438509,0.0,0.0141304811004,0.0141304811004,0.0141304811004,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.753185785898,2.19563708991,0.0,1.28969231282,0.0,0.0252663506131,0.0252663506131,0.0252663506131,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.895240055011,1.49777065776,0.0,0.57162585749,0.0,0.0111987170826,0.0111987170826,0.0111987170826,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.867926629691,1.29852139917,0.0,0.479498963511,0.0,0.00939385992323,0.00939385992323,0.00939385992323,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.84578246676,1.14513668693,0.0,0.428281673368,0.0,0.00839046244822,0.00839046244822,0.00839046244822,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.780109090512,1.10218258792,0.0,0.470264255669,0.0,0.00921294284416,0.00921294284416,0.00921294284416,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.647401030628,1.13182323785,0.0,0.618552646139,0.0,0.012118059381,0.012118059381,0.012118059381,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.532732486586,1.10040142286,0.0,0.707894656339,0.0,0.0138683579071,0.0138683579071,0.0138683579071,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.407892456391,1.10229012345,0.0,0.839882607303,0.0,0.0164541326788,0.0164541326788,0.0164541326788,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.358452075681,1.19920737351,0.0,0.993220148635,0.0,0.0194581670853,0.0194581670853,0.0194581670853,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.339550666899,1.20513717823,0.0,1.01958471538,0.0,0.0199746750774,0.0199746750774,0.0199746750774,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.335307942936,1.23588446111,0.0,1.04547223922,0.0,0.0204818373265,0.0204818373265,0.0204818373265,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.327144503253,1.30797676802,0.0,1.06655775222,0.0,0.0208949234239,0.0208949234239,0.0208949234239,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.358018623181,1.48208808748,0.0,1.03076190509,0.0,0.0201936473016,0.0201936473016,0.0201936473016,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.426387147111,1.82130394649,0.0,0.965373324172,0.0,0.0189126201952,0.0189126201952,0.0189126201952,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.527636996151,2.27547316035,0.0,1.29715231713,0.0,0.0254124994911,0.0254124994911,0.0254124994911,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.463954901403,1.97958454587,0.0,1.04959786971,0.0,0.0205626625166,0.0205626625166,0.0205626625166,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.380889137356,1.88539338704,0.0,1.04904906967,0.0,0.02055191098,0.02055191098,0.02055191098,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.374400258274,1.82287360191,0.0,1.09398839852,0.0,0.0214323169712,0.0214323169712,0.0214323169712,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.375105502448,1.82297928714,0.0,1.15974754218,0.0,0.0227206037688,0.0227206037688,0.0227206037688,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.373224303953,1.79467113522,0.0,1.17951864179,0.0,0.0231079392053,0.0231079392053,0.0231079392053,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.379298762128,1.73678691053,0.0,1.18062436621,0.0,0.0231296014426,0.0231296014426,0.0231296014426,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.396430695156,1.74701024927,0.0,1.22773700435,0.0,0.0240525847167,0.0240525847167,0.0240525847167,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.436538561598,1.80969756678,0.0,1.25480056452,0.0,0.024582786683,0.024582786683,0.024582786683,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.556876136122,1.87392416769,0.0,1.19484379273,0.0,0.0234081741009,0.0234081741009,0.0234081741009,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.76690991223,2.89765215438,0.0,1.99022483139,0.0,0.0389904769447,0.0389904769447,0.0389904769447,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.906662299496,2.08256590399,0.0,1.15466141866,0.0,0.0226209615684,0.0226209615684,0.0226209615684,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.878236541161,1.82656165121,0.0,1.00575674297,0.0,0.0197037713932,0.0197037713932,0.0197037713932,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.857387232387,1.73910458997,0.0,1.02063381993,0.0,0.0199952280753,0.0199952280753,0.0199952280753,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.7920178302,1.71146585387,0.0,1.07813241465,0.0,0.0211216825324,0.0211216825324,0.0211216825324,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.658309990633,1.68975724862,0.0,1.1753881811,0.0,0.0230270193866,0.0230270193866,0.0230270193866,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.545145360197,1.73474344331,0.0,1.3414957617,0.0,0.0262812315187,0.0262812315187,0.0262812315187,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.423195901087,1.87661273198,0.0,1.60426486132,0.0,0.0314291386089,0.0314291386089,0.0314291386089,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.371675195803,1.8688371452,0.0,1.65796915201,0.0,0.0324812588893,0.0324812588893,0.0324812588893,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.353212306054,1.9002328128,0.0,1.71083037566,0.0,0.0335168626511,0.0335168626511,0.0335168626511,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.350405179693,2.00563729103,0.0,1.81099267671,0.0,0.0354791413988,0.0354791413988,0.0354791413988,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.339222765895,1.92504395599,0.0,1.67486730016,0.0,0.0328123103592,0.0328123103592,0.0328123103592,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.369343354925,2.07177932797,0.0,1.59350055064,0.0,0.0312182550942,0.0312182550942,0.0312182550942,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.441245170334,2.61144663618,0.0,1.69313949157,0.0,0.0331702806984,0.0331702806984,0.0331702806984,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.527891222135,2.30231920754,0.0,1.25171573923,0.0,0.0245223518982,0.0245223518982,0.0245223518982,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.468612823463,2.19401674605,0.0,1.19272572026,0.0,0.0233666789619,0.0233666789619,0.0233666789619,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.38161280875,1.87525673632,0.0,0.976472852606,0.0,0.0191300709579,0.0191300709579,0.0191300709579,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.372397008155,1.66967227266,0.0,0.888774120814,0.0,0.0174119658845,0.0174119658845,0.0174119658845,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.372568229561,1.6457090503,0.0,0.940050777425,0.0,0.0184165264075,0.0184165264075,0.0184165264075,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.368060241692,1.48751929368,0.0,0.835964779749,0.0,0.0163773785541,0.0163773785541,0.0163773785541,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.372377982588,1.33795370837,0.0,0.75061339226,0.0,0.014705260282,0.014705260282,0.014705260282,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.385536410612,1.15396909017,0.0,0.60612367579,0.0,0.0118745635336,0.0118745635336,0.0118745635336,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.423807534977,1.12745854507,0.0,0.543545760847,0.0,0.0106486001594,0.0106486001594,0.0106486001594,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.541990052266,1.08715027314,0.0,0.371028963344,0.0,0.0072688251161,0.0072688251161,0.0072688251161,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.733033739605,1.14550449179,0.0,0.191640082725,0.0,0.00375441915372,0.00375441915372,0.00375441915372,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.886318512037,1.01445462765,0.0,0.0248150258186,0.0,0.000486150949783,0.000486150949783,0.000486150949783,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.860598090841,0.890110015584,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.839222180082,0.784237193575,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.772839320163,0.70920390765,0.0,0.0213244009612,0.0,0.000417766149293,0.000417766149293,0.000417766149293,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.641573977565,0.826967177181,0.0,0.268694325072,0.0,0.00526398812922,0.00526398812922,0.00526398812922,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.529570797583,0.935588247836,0.0,0.514521448641,0.0,0.0100799851175,0.0100799851175,0.0100799851175,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.406423777284,1.0208794682,0.0,0.748150756457,0.0,0.0146570148059,0.0146570148059,0.0146570148059,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.35683106083,1.11131806426,0.0,0.900267058111,0.0,0.0176371239167,0.0176371239167,0.0176371239167,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.340654479934,1.25936839799,0.0,1.06983033332,0.0,0.020959036531,0.020959036531,0.020959036531,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.337293055772,1.33649815783,0.0,1.14169912955,0.0,0.0223670174779,0.0223670174779,0.0223670174779,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.329743644152,1.44151143302,0.0,1.19101624345,0.0,0.0233331886171,0.0233331886171,0.0233331886171,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.362045099231,1.70029500502,0.0,1.22096933671,0.0,0.0239199994002,0.0239199994002,0.0239199994002,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
