Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/05  13:00:00,0.326631328709,0.47392094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/05  14:00:00,0.335849753506,0.441246738568,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/05  15:00:00,0.350623362338,0.470082408478,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/05  16:00:00,0.407258584838,0.573368642507,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/05  17:00:00,0.502566771723,0.763657932055,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/05  18:00:00,0.613394850963,0.783490582763,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/05  19:00:00,0.6764095062,0.695933537969,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/05  20:00:00,0.776866535058,0.609652867147,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/05  21:00:00,0.740433994556,0.53727840511,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/05  22:00:00,0.612082693127,0.436219764627,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/05  23:00:00,0.499249450748,0.333250869046,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/05  24:00:00,0.373858601668,0.221882421672,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/06  01:00:00,0.323533077882,0.174421150938,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/06  02:00:00,0.304555459115,0.157465623121,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/06  03:00:00,0.299905353709,0.162651752416,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/06  04:00:00,0.291889561285,0.20662219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/06  05:00:00,0.320156986865,0.386901721832,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/06  06:00:00,0.389413702625,0.733217433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/06  07:00:00,0.481082845983,0.837339963481,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/06  08:00:00,0.411019727036,0.795162456108,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/06  09:00:00,0.332949407055,0.714426609936,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/06  10:00:00,0.323562723009,0.622416978208,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/06  11:00:00,0.322721958905,0.564959372441,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/06  12:00:00,0.320888245433,0.522191272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/06  13:00:00,0.326631328709,0.471339228926,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/06  14:00:00,0.335849753506,0.438916047594,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/06  15:00:00,0.350623362338,0.467287682399,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/06  16:00:00,0.427146489497,0.570941546093,0.0,0.0,0.0162706226134,0.00361728204526,0.0198879046586,0.00361728204526,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/06  17:00:00,0.588247373329,0.762393232953,0.0,0.0,0.0698133090584,0.0158672925482,0.0856806016066,0.0158672925482,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/06  18:00:00,0.723758309354,0.783124044206,0.0,0.0,0.0895703127751,0.0207931456157,0.110363458391,0.0207931456157,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/06  19:00:00,0.70116251925,0.696007304105,0.0,0.0,0.0199734565581,0.00477955649138,0.0247530130495,0.00477955649138,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/06  20:00:00,0.776866535058,0.612086318824,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/06  21:00:00,0.740433994556,0.54032547962,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/06  22:00:00,0.619434575271,0.437219891643,0.0,0.0,0.00587499239033,0.00147688975396,0.00735188214429,0.00147688975396,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/06  23:00:00,0.499249450748,0.332840729698,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/06  24:00:00,0.373858601668,0.221116560139,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/07  01:00:00,0.323533077882,0.172922712592,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/07  02:00:00,0.304555459115,0.156607646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/07  03:00:00,0.299905353709,0.161244968651,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/07  04:00:00,0.291889561285,0.205169213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/07  05:00:00,0.320156986865,0.385621073873,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/07  06:00:00,0.389413702625,0.732134022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/07  07:00:00,0.481082845983,0.835352437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/07  08:00:00,0.411019727036,0.793743977259,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/07  09:00:00,0.332949407055,0.71293814756,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/07  10:00:00,0.323562723009,0.621252907827,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/07  11:00:00,0.322721958905,0.564526232748,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/07  12:00:00,0.320888245433,0.522335245781,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/07  13:00:00,0.326631328709,0.472059562419,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/07  14:00:00,0.335849753506,0.440301873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/07  15:00:00,0.350623362338,0.469009209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/07  16:00:00,0.407258584838,0.572307167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/07  17:00:00,0.502566771723,0.76389765695,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/07  18:00:00,0.638944976252,0.783814599643,0.0,0.0,0.0206930395866,0.00485708570189,0.0255501252885,0.00485708570189,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/07  19:00:00,0.717516782333,0.696652380681,0.0,0.0,0.0331678263231,0.00793944980912,0.0411072761323,0.00793944980912,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/07  20:00:00,0.805419363234,0.610531721047,0.0,0.0,0.0228430892531,0.0057097389228,0.0285528281759,0.0057097389228,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/07  21:00:00,0.742193283944,0.53795421754,0.0,0.0,0.00140019626359,0.000359093124674,0.00175928938827,0.000359093124674,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/07  22:00:00,0.612082693127,0.436524584762,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/07  23:00:00,0.499249450748,0.333190533409,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/07  24:00:00,0.373858601668,0.221359912633,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/08  01:00:00,0.323533077882,0.173110384744,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/08  02:00:00,0.304555459115,0.156597517693,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/08  03:00:00,0.299905353709,0.161520518928,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/08  04:00:00,0.291889561285,0.205120632095,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/08  05:00:00,0.320156986865,0.385813736967,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/08  06:00:00,0.389413702625,0.73285501772,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/08  07:00:00,0.481082845983,0.836035747376,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/08  08:00:00,0.411019727036,0.794033487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/08  09:00:00,0.332949407055,0.71330266863,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/08  10:00:00,0.323562723009,0.620563340104,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/08  11:00:00,0.322721958905,0.562241221944,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/08  12:00:00,0.320888245433,0.519350403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/08  13:00:00,0.363549253167,0.469214762622,0.0,0.0,0.0301927415288,0.0067251829292,0.036917924458,0.0067251829292,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/08  14:00:00,0.445782907444,0.43770842478,0.0,0.0,0.0902525868145,0.0196805671232,0.109933153938,0.0196805671232,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/08  15:00:00,0.522495934065,0.467379591736,0.0,0.0,0.14108976656,0.030782805167,0.171872571727,0.030782805167,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/08  16:00:00,0.619519854251,0.571446962745,0.0,0.0,0.173810992685,0.0384502767277,0.212261269413,0.0384502767277,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/08  17:00:00,0.816004691006,0.763484626919,0.0,0.0,0.256663365474,0.0567745538094,0.313437919284,0.0567745538094,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/08  18:00:00,0.904122932283,0.784432469696,0.0,0.0,0.237049056272,0.053679025047,0.290728081319,0.053679025047,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/08  19:00:00,0.916577329916,0.697332260446,0.0,0.0,0.194253274955,0.0459145487608,0.240167823716,0.0459145487608,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/08  20:00:00,0.989450938176,0.611148505788,0.0,0.0,0.171612660937,0.0409717421813,0.212584403118,0.0409717421813,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/08  21:00:00,0.925401287313,0.538483298977,0.0,0.0,0.149085231343,0.0358820614137,0.184967292757,0.0358820614137,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/08  22:00:00,0.746292128124,0.436643195192,0.0,0.0,0.107800307202,0.0264091277958,0.134209434997,0.0264091277958,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/08  23:00:00,0.5829662948,0.332737802633,0.0,0.0,0.0671253607435,0.0165914833088,0.0837168440523,0.0165914833088,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/08  24:00:00,0.408186612474,0.220330578488,0.0,0.0,0.0275262287205,0.00680178208591,0.0343280108065,0.00680178208591,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/09  01:00:00,0.3237331062,0.175688813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/09  02:00:00,0.304674910697,0.157753814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/09  03:00:00,0.300005286393,0.162624727378,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/09  04:00:00,0.292050436991,0.210387675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/09  05:00:00,0.320457110816,0.40652963231,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/09  06:00:00,0.390014065345,0.783282395196,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/09  07:00:00,0.48222721956,0.895134292992,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/09  08:00:00,0.412873632651,0.852208997842,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/09  09:00:00,0.33509491847,0.76377962724,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/09  10:00:00,0.325579823976,0.662399080309,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/09  11:00:00,0.32448876338,0.596879979214,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/09  12:00:00,0.323437266342,0.549468682202,0.0,0.0,0.000796785302325,0.000185737215748,0.000982522518073,0.000185737215748,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/09  13:00:00,0.377344999389,0.495332611337,0.0,0.0,0.0400541653105,0.00915594374894,0.0492101090595,0.00915594374894,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/09  14:00:00,0.486714433987,0.461659147777,0.0,0.0,0.122978022084,0.0266029217575,0.149580943842,0.0266029217575,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/09  15:00:00,0.567734902465,0.491711392788,0.0,0.0,0.177479293391,0.0384290868323,0.215908380223,0.0384290868323,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/09  16:00:00,0.673414513514,0.60258740156,0.0,0.0,0.21773946846,0.0471631950881,0.264902663548,0.0471631950881,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/09  17:00:00,0.846228982489,0.80255445399,0.0,0.0,0.280132065302,0.0621702602993,0.342302325601,0.0621702602993,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/09  18:00:00,0.925391268818,0.836536501886,0.0,0.0,0.252768985776,0.0574364089201,0.310205394696,0.0574364089201,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/09  19:00:00,0.94593753973,0.756073025175,0.0,0.0,0.216648380607,0.0508143318494,0.267462712457,0.0508143318494,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/09  20:00:00,1.02020287315,0.666978517899,0.0,0.0,0.195242235155,0.0462639271661,0.241506162321,0.0462639271661,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/09  21:00:00,0.943912422386,0.584705173352,0.0,0.0,0.162673402911,0.0392796185725,0.201953021484,0.0392796185725,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/09  22:00:00,0.776012196616,0.473767369246,0.0,0.0,0.131234286756,0.0316681985435,0.1629024853,0.0316681985435,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/09  23:00:00,0.613731860698,0.356251321332,0.0,0.0,0.0915491054614,0.0223066207011,0.113855726163,0.0223066207011,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/09  24:00:00,0.433762305896,0.228694622018,0.0,0.0,0.0478305282517,0.0117447372104,0.0595752654621,0.0117447372104,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/10  01:00:00,0.341285007104,0.175670237182,0.0,0.0,0.0140671479291,0.00348475297542,0.0175519009045,0.00348475297542,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/10  02:00:00,0.304674910697,0.157890078086,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/10  03:00:00,0.300005286393,0.162886451684,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/10  04:00:00,0.292050436991,0.210756927344,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/10  05:00:00,0.320457110816,0.40679267431,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/10  06:00:00,0.390014065345,0.784255591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/10  07:00:00,0.48222721956,0.89591870086,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/10  08:00:00,0.412873632651,0.853133030083,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/10  09:00:00,0.33509491847,0.764926478357,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/10  10:00:00,0.325579823976,0.664237375341,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/10  11:00:00,0.32448876338,0.599117695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/10  12:00:00,0.322454743824,0.551617155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/10  13:00:00,0.32813489033,0.497239021273,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/10  14:00:00,0.337133490145,0.463806339109,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/10  15:00:00,0.351826522242,0.493792566022,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/10  16:00:00,0.408511849967,0.604562732526,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/10  17:00:00,0.503926656888,0.805380246359,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/10  18:00:00,0.624189669401,0.83824169134,0.0,0.0,0.00714815140057,0.00185564387751,0.00900379527807,0.00185564387751,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/10  19:00:00,0.678474827273,0.757405586995,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/10  20:00:00,0.778696710829,0.668262057229,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/10  21:00:00,0.741959400902,0.585963202623,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/10  22:00:00,0.613109711316,0.475367242932,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/10  23:00:00,0.499876134535,0.357945080509,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/10  24:00:00,0.374187040434,0.231472966946,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/11  01:00:00,0.323533077882,0.175214150225,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/11  02:00:00,0.304555459115,0.158111554557,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/11  03:00:00,0.299905353709,0.16272587671,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/11  04:00:00,0.291889561285,0.206877262371,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/11  05:00:00,0.320156986865,0.388493218036,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/11  06:00:00,0.389413702625,0.737109749729,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/11  07:00:00,0.481082845983,0.840824814882,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/11  08:00:00,0.411019727036,0.798756947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/11  09:00:00,0.332949407055,0.717127361994,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/11  10:00:00,0.323562723009,0.625649143788,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/11  11:00:00,0.322721958905,0.569175633393,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/11  12:00:00,0.320888245433,0.52589048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/11  13:00:00,0.326631328709,0.474783450948,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/11  14:00:00,0.335849753506,0.443098439558,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/11  15:00:00,0.350623362338,0.472715048719,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/11  16:00:00,0.407258584838,0.575046304586,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/11  17:00:00,0.502566771723,0.766529670147,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/11  18:00:00,0.639021933632,0.786893169798,0.0,0.0,0.0204721113008,0.00515497136801,0.0256270826688,0.00515497136801,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/11  19:00:00,0.68104412604,0.699522291995,0.0,0.0,0.00368497422702,0.000949645613203,0.00463461984022,0.000949645613203,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/11  20:00:00,0.780103588221,0.613129645538,0.0,0.0,0.00257124236466,0.000665810798587,0.00323705316324,0.000665810798587,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/11  21:00:00,0.740433994556,0.54035612704,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/11  22:00:00,0.612082693127,0.438568640442,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/11  23:00:00,0.499249450748,0.334952787825,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/11  24:00:00,0.373858601668,0.223277576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/12  01:00:00,0.323533077882,0.175220130601,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/12  02:00:00,0.304555459115,0.158525218825,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/12  03:00:00,0.299905353709,0.163234064681,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/12  04:00:00,0.291889561285,0.207699834459,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/12  05:00:00,0.320156986865,0.38968112078,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/12  06:00:00,0.389413702625,0.739373091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/12  07:00:00,0.481082845983,0.844508855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/12  08:00:00,0.411019727036,0.801385717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/12  09:00:00,0.332949407055,0.719091843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
