Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/27  12:00:00,0.587993728944,0.13258700953,0.0,0.0,0.00660186961486,0.00135818280058,0.00796005241544,0.00135818280058,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.236332841831
 10/27  13:00:00,0.563540658126,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.213846688099
 10/27  14:00:00,0.553655024107,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193665058686
 10/27  15:00:00,0.582680989933,0.134971878919,0.0,0.0,0.00443342512432,0.000926074948944,0.00535950007326,0.000926074948944,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.19874482629
 10/27  16:00:00,0.721035169387,0.211416321604,0.0,0.0,0.037954509033,0.00790372254255,0.0458582315756,0.00790372254255,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.227595944451
 10/27  17:00:00,0.943317384775,0.335965494116,0.0,0.0,0.0693892504984,0.0145140083162,0.0839032588146,0.0145140083162,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.290648659702
 10/27  18:00:00,1.15690913725,0.269409448003,0.0,0.0,0.0835638049064,0.0177950602257,0.101358865132,0.0177950602257,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.34396130064
 10/27  19:00:00,1.23863350363,0.153229770992,0.0,0.0,0.0837739704071,0.0179709443186,0.101744914726,0.0179709443186,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.349862762485
 10/27  20:00:00,1.23808633553,0.103006953468,0.0,0.0,0.0823567394905,0.0176667635669,0.100023503057,0.0176667635669,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.31794759787
 10/27  21:00:00,1.12453722926,0.0803553761967,0.0,0.0,0.0749802201045,0.0160839182258,0.0910641383303,0.0160839182258,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.279747242154
 10/27  22:00:00,0.905995399861,0.0573948853304,0.0,0.0,0.0489828405796,0.0106214003523,0.0596042409319,0.0106214003523,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.221588760282
 10/27  23:00:00,0.694961544107,0.0438479984223,0.0,0.0,0.0225085288421,0.00488064303196,0.027389171874,0.00488064303196,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.15658685806
 10/27  24:00:00,0.469148366602,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0841655577144
 10/28  01:00:00,0.389811435146,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0537196820987
 10/28  02:00:00,0.362433823699,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0453991715409
 10/28  03:00:00,0.361106255015,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0488219118996
 10/28  04:00:00,0.382177506168,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0783443254126
 10/28  05:00:00,0.545976656576,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.211182587269
 10/28  06:00:00,0.872589062493,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.458473500516
 10/28  07:00:00,1.0381249921,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.515331282333
 10/28  08:00:00,0.936674278739,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.482830513797
 10/28  09:00:00,0.778596117254,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.419486471976
 10/28  10:00:00,0.703361141784,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.354832467463
 10/28  11:00:00,0.648153182464,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.300457861753
 10/28  12:00:00,0.604168872511,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.258901539423
 10/28  13:00:00,0.649817812388,0.111168985391,0.0,0.0,0.0546068285209,0.0110616049799,0.0656684335008,0.0110616049799,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.232951847239
 10/28  14:00:00,0.723054511697,0.107686733054,0.0,0.0,0.126008160595,0.0246422743244,0.15065043492,0.0246422743244,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.211130374717
 10/28  15:00:00,0.815970152845,0.134971878919,0.0,0.0,0.184314068014,0.035359627642,0.219673695656,0.035359627642,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.216516633717
 10/28  16:00:00,0.925757232815,0.211416321604,0.0,0.0,0.190138338508,0.0364767313696,0.226615069877,0.0364767313696,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.250307904449
 10/28  17:00:00,1.14099617482,0.335965494116,0.0,0.0,0.210462649548,0.0411957730506,0.251658422599,0.0411957730506,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.319212400801
 10/28  18:00:00,1.3328965457,0.269409448003,0.0,0.0,0.197468997577,0.040093197985,0.237562195562,0.040093197985,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.381954355504
 10/28  19:00:00,1.38960906855,0.153229770992,0.0,0.0,0.171922099596,0.0360225601845,0.207944659781,0.0360225601845,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.39257326128
 10/28  20:00:00,1.36317522385,0.103006953468,0.0,0.0,0.150748577557,0.0320112968105,0.182759874368,0.0320112968105,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.358469939115
 10/28  21:00:00,1.24096532396,0.0803553761967,0.0,0.0,0.142542998904,0.0298405011616,0.172383500066,0.0298405011616,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.313330568772
 10/28  22:00:00,1.01458463375,0.0573948853304,0.0,0.0,0.115946684201,0.024266351679,0.14021303588,0.024266351679,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.248542181038
 10/28  23:00:00,0.787819448056,0.0438479984223,0.0,0.0,0.0847693153744,0.0177379288636,0.102507244238,0.0177379288636,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.173700005857
 10/28  24:00:00,0.540735478115,0.0327557323167,0.0,0.0,0.0538812313494,0.0112729654734,0.0651541968228,0.0112729654734,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0902700336383
 10/29  01:00:00,0.517755747488,0.0327557323167,0.0,0.0,0.0346058358184,0.00734065727011,0.0419464930885,0.00734065727011,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0904980067459
 10/29  02:00:00,0.411016450269,0.0313190057273,0.0,0.0,0.0174005370278,0.00369097888371,0.0210915159115,0.00369097888371,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0538331813104
 10/29  03:00:00,0.36580826272,0.0238002821007,0.0,0.0,0.00278541988621,0.000590753298739,0.00337617318494,0.000590753298739,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0453974373774
 10/29  04:00:00,0.360987829296,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.048703486181
 10/29  05:00:00,0.38223872058,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0784055398249
 10/29  06:00:00,0.546740877578,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.21194680827
 10/29  07:00:00,0.895579816387,0.0713915567681,0.0,0.0,0.0172698233596,0.00366230991069,0.0209321332703,0.00366230991069,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.460532121139
 10/29  08:00:00,1.11353394241,0.109238874707,0.0,0.0,0.0604835725544,0.012663423457,0.0731469960115,0.012663423457,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.517593236631
 10/29  09:00:00,1.07548255648,0.113229744741,0.0,0.0,0.113549634823,0.0230428636366,0.136592498459,0.0230428636366,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.485046293077
 10/29  10:00:00,0.923416819685,0.114937990933,0.0,0.0,0.119190103299,0.0237677385077,0.142957841806,0.0237677385077,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.4213493326
 10/29  11:00:00,0.952291248024,0.103588717615,0.0,0.0,0.206959046061,0.0405081547814,0.247467200842,0.0405081547814,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.356295372861
 10/29  12:00:00,0.989750111564,0.118223312544,0.0,0.0,0.285648997062,0.0548161500142,0.340465147077,0.0548161500142,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.301589643775
 10/29  13:00:00,1.033132836,0.13258700953,0.0,0.0,0.360233502969,0.0677133646306,0.4279468676,0.0677133646306,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.259918635313
 10/29  14:00:00,0.978348162882,0.111168985391,0.0,0.0,0.329760976093,0.0632779229418,0.393038899034,0.0632779229418,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.2341117322
 10/29  15:00:00,0.868436383292,0.107686733054,0.0,0.0,0.245929799392,0.0490549215513,0.294984720943,0.0490549215513,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.212177960289
 10/29  16:00:00,0.843791847352,0.134971878919,0.0,0.0,0.20545771676,0.0409626038175,0.246420320577,0.0409626038175,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.217591703302
 10/29  17:00:00,0.945912892766,0.211416321604,0.0,0.0,0.204718518401,0.0407931787626,0.245511697163,0.0407931787626,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.251566937114
 10/29  18:00:00,1.10996369701,0.335965494116,0.0,0.0,0.182083501017,0.0369159985829,0.2189994996,0.0369159985829,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.320838845981
 10/29  19:00:00,1.33971682652,0.269409448003,0.0,0.0,0.201012340426,0.0414190901044,0.24243143053,0.0414190901044,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.383905401355
 10/29  20:00:00,1.42353404817,0.153229770992,0.0,0.0,0.198899398918,0.0409715576059,0.239870956524,0.0409715576059,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.39457194416
 10/29  21:00:00,1.41024688555,0.103006953468,0.0,0.0,0.189070011467,0.0389391219294,0.228009133397,0.0389391219294,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.360292341785
 10/29  22:00:00,1.28896426981,0.0803553761967,0.0,0.0,0.18194085379,0.0368549161547,0.218795769944,0.0368549161547,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.314917244745
 10/29  23:00:00,1.04144078078,0.0573948853304,0.0,0.0,0.137156922568,0.0286751462318,0.1658320688,0.0286751462318,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.249779295148
 10/29  24:00:00,0.79793905145,0.0438479984223,0.0,0.0,0.0922456478779,0.0195535473123,0.11179919519,0.0195535473123,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.174527658299
 10/30  01:00:00,0.517551286401,0.0327557323167,0.0,0.0,0.0390719091555,0.00847522477667,0.0475471339321,0.00847522477667,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.085021343581
 10/30  02:00:00,0.397343552873,0.0313190057273,0.0,0.0,0.00845665211598,0.00184574468152,0.0103023967975,0.00184574468152,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0511494313462
 10/30  03:00:00,0.360243730991,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0433285304142
 10/30  04:00:00,0.358786697203,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.046602286772
 10/30  05:00:00,0.37819892966,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0745266246115
 10/30  06:00:00,0.532976704406,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.19848275905
 10/30  07:00:00,0.841688984147,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.42817378489
 10/30  08:00:00,1.00143615227,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.47978681607
 10/30  09:00:00,0.899475692709,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.447485833382
 10/30  10:00:00,0.745482660213,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.388518526351
 10/30  11:00:00,0.675350813469,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.328839240115
 10/30  12:00:00,0.624986087327,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.27905757109
 10/30  13:00:00,0.58395254439,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.240251709692
 10/30  14:00:00,0.566964157361,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.217270187334
 10/30  15:00:00,0.639450530677,0.107686733054,0.0,0.0,0.0691343821679,0.0137702051923,0.0829045873602,0.0137702051923,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.196555977896
 10/30  16:00:00,0.580327758921,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.201751095352
 10/30  17:00:00,0.678793395296,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.231212401936
 10/30  18:00:00,0.864948711927,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.296183245669
 10/30  19:00:00,1.06185718336,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.350268211879
 10/30  20:00:00,1.1433235482,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.356297721788
 10/30  21:00:00,1.14410256984,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.323987335236
 10/30  22:00:00,1.03856371215,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.284837863376
 10/30  23:00:00,0.851719987438,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.226917588791
 10/30  24:00:00,0.671539064265,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.160553550092
 10/31  01:00:00,0.471822857556,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0868400486689
 10/31  02:00:00,0.388580682289,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0526889575598
 10/31  03:00:00,0.361807374175,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.044892173598
 10/31  04:00:00,0.360245544584,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0480611341535
 10/31  05:00:00,0.379124183814,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0754518787653
 10/31  06:00:00,0.534159802384,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.199665857027
 10/31  07:00:00,0.843458220193,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.429943020935
 10/31  08:00:00,1.00342201682,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.481772680626
 10/31  09:00:00,0.90144710397,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.449457244643
 10/31  10:00:00,0.747478825232,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.39051469137
 10/31  11:00:00,0.677506298618,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.330994725264
 10/31  12:00:00,0.627328841053,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.281400324816
 10/31  13:00:00,0.586510431524,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.242809596826
 10/31  14:00:00,0.569466874597,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.21977290457
 10/31  15:00:00,0.559077196872,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.199087231452
 10/31  16:00:00,0.582770530689,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.20419386712
 10/31  17:00:00,0.681242988691,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.23366199533
 10/31  18:00:00,0.866856414632,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.298090948374
 10/31  19:00:00,1.06392790085,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.352338929373
 10/31  20:00:00,1.14510877269,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.358082946273
 10/31  21:00:00,1.14544504671,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.325329812105
 10/31  22:00:00,1.03998421919,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.28625837041
 10/31  23:00:00,0.851613658987,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.22681126034
 10/31  24:00:00,0.67149222516,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.160506710986
 11/01  01:00:00,0.472054797248,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0867754950416
 11/01  02:00:00,0.386984610427,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0527561642625
 11/01  03:00:00,0.360298788645,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.044880291621
 11/01  04:00:00,0.358913080563,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0482051827013
 11/01  05:00:00,0.377940045584,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0757047265147
 11/01  06:00:00,0.533935912922,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.200547171877
 11/01  07:00:00,0.833729010173,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.432070258106
 11/01  08:00:00,0.978175405598,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.484051153935
 11/01  09:00:00,0.887506011343,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.451538311458
 11/01  10:00:00,0.74712531473,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.391915162672
 11/01  11:00:00,0.679820906443,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.331696284341
 11/01  12:00:00,0.62932482208,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.281784061082
 11/01  13:00:00,0.588339000813,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.243021757335
 11/01  14:00:00,0.571102584407,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.219823396295
 11/01  15:00:00,0.566063390624,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.198958402649
 11/01  16:00:00,0.609839866002,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.204237193554
 11/01  17:00:00,0.757887226104,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.233857512648
 11/01  18:00:00,1.01210329469,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.298764153575
 11/01  19:00:00,1.21857274832,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.353166368975
 11/01  20:00:00,1.19888573547,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.3591401616
 11/01  21:00:00,1.14588636066,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.326413923082
 11/01  22:00:00,1.04229577537,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.28724552773
 11/01  23:00:00,0.850432831551,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.227570843792
 11/01  24:00:00,0.670305282441,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.160887127315
 11/02  01:00:00,0.472074287599,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0867949853928
 11/02  02:00:00,0.386793502814,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0525650566498
 11/02  03:00:00,0.360115451135,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0446969541116
 11/02  04:00:00,0.358681833379,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0479739355174
 11/02  05:00:00,0.377948721309,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0757134022403
 11/02  06:00:00,0.534745457693,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.201356716648
 11/02  07:00:00,0.835847111728,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.434188359661
 11/02  08:00:00,0.981084361814,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.486960110151
 11/02  09:00:00,0.8903281068,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.454360406915
 11/02  10:00:00,0.749984019129,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.394773867072
 11/02  11:00:00,0.682815074036,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.334690451933
 11/02  12:00:00,0.632212769234,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.284672008236
 11/02  13:00:00,0.591134197657,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.245816954178
 11/02  14:00:00,0.573993697043,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.222714508931
 11/02  15:00:00,0.568907648552,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.201802660577
 11/02  16:00:00,0.612637069455,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.207034397007
 11/02  17:00:00,0.760864579786,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.23683486633
