Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/14  03:00:00,0.369997294021,2.7606177845,0.0,2.57369838823,0.0,0.0504213021997,0.0504213021997,0.0504213021997,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.368534715514,2.93346915343,0.0,2.74149529495,0.0,0.0537086099048,0.0537086099048,0.0537086099048,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.361410272558,3.06025380028,0.0,2.81561522167,0.0,0.055160692729,0.055160692729,0.055160692729,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.392897374167,3.27309450321,0.0,2.81110833167,0.0,0.0550723982872,0.0550723982872,0.0550723982872,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.472935618334,4.22181002509,0.0,3.34138743199,0.0,0.0654610914183,0.0654610914183,0.0654610914183,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.556216772486,3.76198910314,0.0,2.75597470133,0.0,0.0539922758262,0.0539922758262,0.0539922758262,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.484016975012,3.02938391963,0.0,2.07364374436,0.0,0.0406247361256,0.0406247361256,0.0406247361256,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.38701805415,2.22048027791,0.0,1.36189270092,0.0,0.0266808277734,0.0266808277734,0.0266808277734,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.368198314214,1.52500110032,0.0,0.777417172962,0.0,0.015230372911,0.015230372911,0.015230372911,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.3592445845,1.02908998735,0.0,0.350144910387,0.0,0.00685968582064,0.00685968582064,0.00685968582064,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.35333145248,0.792654485805,0.0,0.164110519832,0.0,0.00321508773229,0.00321508773229,0.00321508773229,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.356169160685,0.567886338517,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.372959220589,0.559517391973,0.0,0.0296621108816,0.0,0.00058111015008,0.00058111015008,0.00058111015008,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.417314958565,0.839463628664,0.0,0.27355347284,0.0,0.00535918364987,0.00535918364987,0.00535918364987,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.544687062761,1.26453248271,0.0,0.572666318249,0.0,0.01121910074,0.01121910074,0.01121910074,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.75853058895,2.48652912356,0.0,1.56251174428,0.0,0.0306111536649,0.0306111536649,0.0306111536649,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.9000410938,1.76428548316,0.0,0.816689456701,0.0,0.015999755872,0.015999755872,0.015999755872,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.873432317421,1.60128185625,0.0,0.760530571582,0.0,0.0148995476538,0.0148995476538,0.0148995476538,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.851475195264,1.45541207642,0.0,0.718860566333,0.0,0.0140831909521,0.0140831909521,0.0140831909521,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.78631184173,1.43604553997,0.0,0.786876681687,0.0,0.0154156940622,0.0154156940622,0.0154156940622,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.65342728535,1.45281730859,0.0,0.926156008009,0.0,0.0181443141036,0.0181443141036,0.0181443141036,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.540204345025,1.49082594253,0.0,1.08928722621,0.0,0.0213402163464,0.0213402163464,0.0213402163464,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.416264571538,1.53386417599,0.0,1.26722776339,0.0,0.0248262478253,0.0248262478253,0.0248262478253,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.367200946402,1.6478086016,0.0,1.43979636725,0.0,0.0282070378065,0.0282070378065,0.0282070378065,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.34978154253,1.7288530417,0.0,1.54180819973,0.0,0.0302055507079,0.0302055507079,0.0302055507079,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.346328309061,1.80011149226,0.0,1.60799437366,0.0,0.0315022034519,0.0315022034519,0.0315022034519,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.33873349571,1.90303877351,0.0,1.65810477513,0.0,0.0324839158808,0.0324839158808,0.0324839158808,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.370053251628,2.10802019609,0.0,1.64505591347,0.0,0.0322282757483,0.0322282757483,0.0322282757483,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.437431503047,2.41178983325,0.0,1.52911999138,0.0,0.0299569761312,0.0299569761312,0.0299569761312,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.540074535391,2.94056779132,0.0,1.93201245162,0.0,0.0378500387311,0.0378500387311,0.0378500387311,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.474000271607,2.52045560064,0.0,1.56235243924,0.0,0.0306080327211,0.0306080327211,0.0306080327211,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.390436704827,2.39702234772,0.0,1.53639386125,0.0,0.0300994784509,0.0300994784509,0.0300994784509,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.383261990078,2.29562509995,0.0,1.54632548354,0.0,0.0302940487748,0.0302940487748,0.0302940487748,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.382770459038,2.23138338587,0.0,1.55099658891,0.0,0.0303855603586,0.0303855603586,0.0303855603586,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.379495783012,2.12941187984,0.0,1.4996392028,0.0,0.0293794182648,0.0293794182648,0.0293794182648,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.385673121597,2.07520706602,0.0,1.50599634148,0.0,0.029503960912,0.029503960912,0.029503960912,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.402045057683,2.04528403584,0.0,1.51431579461,0.0,0.029666947244,0.029666947244,0.029666947244,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.440129098349,2.00499613176,0.0,1.43807545524,0.0,0.0281733234346,0.0281733234346,0.0281733234346,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.560452754988,2.07044757885,0.0,1.37740826068,0.0,0.0269847929664,0.0269847929664,0.0269847929664,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.768506289242,2.99724970758,0.0,2.07171009188,0.0,0.0405868539573,0.0405868539573,0.0405868539573,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.909526870096,2.25028291206,0.0,1.30088018758,0.0,0.025485532168,0.025485532168,0.025485532168,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.880816434364,1.98002584652,0.0,1.13744447593,0.0,0.0222836645968,0.0222836645968,0.0222836645968,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.859402115768,1.86169171217,0.0,1.12348126502,0.0,0.0220101114561,0.0220101114561,0.0220101114561,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.793564741354,1.8077145171,0.0,1.15709274628,0.0,0.0226685936861,0.0226685936861,0.0226685936861,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.659851575438,1.78186579911,0.0,1.25407663526,0.0,0.0245686041913,0.0245686041913,0.0245686041913,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.546291692542,1.80230845658,0.0,1.40000900075,0.0,0.0274275638638,0.0274275638638,0.0274275638638,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.421839001162,1.81876043556,0.0,1.55176822373,0.0,0.0304006774494,0.0304006774494,0.0304006774494,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.3712418823,1.85424389583,0.0,1.64606137342,0.0,0.0322479737051,0.0322479737051,0.0322479737051,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.353108159427,1.89878192334,0.0,1.71161159975,0.0,0.0335321676053,0.0335321676053,0.0335321676053,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.349328362307,1.95338915966,0.0,1.76112870113,0.0,0.0345022566974,0.0345022566974,0.0345022566974,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.34146164975,2.04258981781,0.0,1.79736031496,0.0,0.0352120699212,0.0352120699212,0.0352120699212,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.372211679874,2.21917309008,0.0,1.75523044399,0.0,0.0343867039944,0.0343867039944,0.0343867039944,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.439230982114,2.50589003239,0.0,1.62097236673,0.0,0.0317564551986,0.0317564551986,0.0317564551986,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.541435120473,3.01255897189,0.0,2.00146197952,0.0,0.0392106238137,0.0392106238137,0.0392106238137,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.475419353366,2.59525462803,0.0,1.63478786386,0.0,0.0320271144797,0.0320271144797,0.0320271144797,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.391082115428,2.43200806617,0.0,1.56933811593,0.0,0.0307448890511,0.0307448890511,0.0307448890511,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.383118465065,2.29001517012,0.0,1.53899941147,0.0,0.0301505237623,0.0301505237623,0.0301505237623,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.382251803006,2.20635136684,0.0,1.52452237791,0.0,0.0298669043267,0.0298669043267,0.0298669043267,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.378769576774,2.09357256516,0.0,1.46257082609,0.0,0.0286532120268,0.0286532120268,0.0286532120268,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.384151982336,1.99865912281,0.0,1.42835150698,0.0,0.0279828216508,0.0279828216508,0.0279828216508,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.401630967615,2.02513035372,0.0,1.49317903504,0.0,0.0292528571756,0.0292528571756,0.0292528571756,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.442123972898,2.10783299343,0.0,1.53990157209,0.0,0.0301681979828,0.0301681979828,0.0301681979828,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.563096401301,2.20656296429,0.0,1.51235019908,0.0,0.0296284392796,0.0296284392796,0.0296284392796,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.772073270359,3.18084475562,0.0,2.25378261185,0.0,0.0441538350743,0.0441538350743,0.0441538350743,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.928614707293,3.22640734473,0.0,2.27519726557,0.0,0.0445733693646,0.0445733693646,0.0445733693646,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.885252688138,2.20830014669,0.0,1.36388803627,0.0,0.0267199183704,0.0267199183704,0.0267199183704,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.860817812803,1.9356137708,0.0,1.19574392029,0.0,0.0234258084919,0.0234258084919,0.0234258084919,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.794311680019,1.84729455334,0.0,1.19521938633,0.0,0.0234155323517,0.0234155323517,0.0234155323517,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.659949689684,1.78800209029,0.0,1.25908476607,0.0,0.0246667184373,0.0246667184373,0.0246667184373,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.547516446621,1.86558557895,0.0,1.46252518857,0.0,0.0286523179426,0.0286523179426,0.0286523179426,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.421947916148,1.82467570883,0.0,1.55732766614,0.0,0.0305095924361,0.0305095924361,0.0305095924361,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.37126301568,1.85549291508,0.0,1.64714010291,0.0,0.0322691070849,0.0322691070849,0.0322691070849,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.354007253515,1.94480064537,0.0,1.7575048414,0.0,0.0344312616936,0.0344312616936,0.0344312616936,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.35005471774,1.99060848879,0.0,1.79820469335,0.0,0.0352286121307,0.0352286121307,0.0352286121307,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.340985723019,2.018592171,0.0,1.77306717282,0.0,0.03473614319,0.03473614319,0.03473614319,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.370322260026,2.12370811474,0.0,1.65878714315,0.0,0.0324972841467,0.0324972841467,0.0324972841467,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.444289638339,2.76635115554,0.0,1.87918575681,0.0,0.0368151114236,0.0368151114236,0.0368151114236,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.531009933562,2.48295863786,0.0,1.46932009544,0.0,0.0287854369024,0.0287854369024,0.0287854369024,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.469127709803,2.27646830006,0.0,1.31363802854,0.0,0.0257354709165,0.0257354709165,0.0257354709165,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.387399377137,2.24606821333,0.0,1.38135690185,0.0,0.0270621507604,0.0270621507604,0.0270621507604,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.380232441372,2.14441732744,0.0,1.39168559363,0.0,0.027264500069,0.027264500069,0.027264500069,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.379206548591,2.0523517427,0.0,1.36908080784,0.0,0.0268216499119,0.0268216499119,0.0268216499119,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.375451798197,1.92544925176,0.0,1.29321856814,0.0,0.0253354334497,0.0253354334497,0.0253354334497,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.381120092168,1.84499656217,0.0,1.27359209976,0.0,0.0249509314825,0.0249509314825,0.0249509314825,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.395359467716,1.70599188362,0.0,1.1730574103,0.0,0.0229813572767,0.0229813572767,0.0229813572767,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.433687182499,1.67819730874,0.0,1.10925514085,0.0,0.0217314075842,0.0217314075842,0.0217314075842,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.55391009844,1.73883192968,0.0,1.04344575126,0.0,0.020442136419,0.020442136419,0.020442136419,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.752705227319,2.19374750492,0.0,1.26516274324,0.0,0.0247857920339,0.0247857920339,0.0247857920339,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.906733699756,2.1113232221,0.0,1.15830596423,0.0,0.0226923618282,0.0226923618282,0.0226923618282,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.87083329784,1.47410923017,0.0,0.627866554272,0.0,0.0123005280723,0.0123005280723,0.0123005280723,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.848836907804,1.32572142411,0.0,0.584192164553,0.0,0.0114449034923,0.0114449034923,0.0114449034923,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.782652887335,1.25363794545,0.0,0.600109489678,0.0,0.0117567396671,0.0117567396671,0.0117567396671,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.648213509892,1.19007016707,0.0,0.660024731964,0.0,0.012930538645,0.012930538645,0.012930538645,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.533652854993,1.15869511556,0.0,0.754873821566,0.0,0.0147887263146,0.0147887263146,0.0147887263146,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.408665145823,1.14031447284,0.0,0.862558880457,0.0,0.0168983833442,0.0168983833442,0.0168983833442,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.357631081859,1.15456929545,0.0,0.94110322743,0.0,0.0184371449461,0.0184371449461,0.0184371449461,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.339928488331,1.22410002417,0.0,1.03277291242,0.0,0.0202330449283,0.0202330449283,0.0202330449283,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.33860062378,1.40527811233,0.0,1.20844246081,0.0,0.023674585486,0.023674585486,0.023674585486,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.333540546806,1.63952103901,0.0,1.38482484841,0.0,0.0271300912705,0.0271300912705,0.0271300912705,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.366733643064,1.95342279831,0.0,1.46029075799,0.0,0.028608543233,0.028608543233,0.028608543233,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.44704837697,2.94180975075,0.0,1.98935761593,0.0,0.0389734873345,0.0389734873345,0.0389734873345,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.535535589864,2.73123113536,0.0,1.64191385084,0.0,0.0321667196273,0.0321667196273,0.0321667196273,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.468267082778,2.21258445426,0.0,1.17507777773,0.0,0.023020938277,0.023020938277,0.023020938277,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.378518878432,1.74867063127,0.0,0.818546676077,0.0,0.0160361406402,0.0160361406402,0.0160361406402,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.3656910012,1.35370731514,0.0,0.546473574484,0.0,0.0107059589303,0.0107059589303,0.0107059589303,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.35969338142,1.01060157558,0.0,0.282868704303,0.0,0.00554167826649,0.00554167826649,0.00554167826649,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.354386730963,0.808398485324,0.0,0.138015877417,0.0,0.00270386782517,0.00270386782517,0.00270386782517,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.3591904401,0.68154909894,0.0,0.0774701895645,0.0,0.00151771779373,0.00151771779373,0.00151771779373,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.375084724148,0.635506665041,0.0,0.07262915198,0.0,0.00142287706953,0.00142287706953,0.00142287706953,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.417794011901,0.835937883379,0.0,0.236592271469,0.0,0.00463507708301,0.00463507708301,0.00463507708301,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.545558715219,1.28737879102,0.0,0.553187330743,0.0,0.0108374880693,0.0108374880693,0.0108374880693,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.758976975605,2.49309917034,0.0,1.51588324518,0.0,0.0296976551543,0.0296976551543,0.0296976551543,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.902860687209,1.88684244126,0.0,0.8691916627,0.0,0.017028326122,0.017028326122,0.017028326122,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.876264325444,1.71861400757,0.0,0.79966524044,0.0,0.0156662346028,0.0156662346028,0.0156662346028,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.856022895649,1.6681967228,0.0,0.857573539128,0.0,0.0168007155666,0.0168007155666,0.0168007155666,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.791846863509,1.70236117392,0.0,0.991542970108,0.0,0.0194253094957,0.0194253094957,0.0194253094957,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.659111195639,1.73988418851,0.0,1.16386180233,0.0,0.0228012062028,0.0228012062028,0.0228012062028,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.549639832232,1.9718675507,0.0,1.53892264168,0.0,0.0301490197659,0.0301490197659,0.0301490197659,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.42432164375,1.93987123257,0.0,1.6617271233,0.0,0.0325548812714,0.0325548812714,0.0325548812714,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.374121011086,1.99646571484,0.0,1.78281302905,0.0,0.0349270741725,0.0349270741725,0.0349270741725,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.359210562747,2.20847003527,0.0,2.01700460976,0.0,0.0395151193443,0.0395151193443,0.0395151193443,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.354260939289,2.20479852337,0.0,2.00780556779,0.0,0.039334900995,0.039334900995,0.039334900995,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.347410865452,2.34784020166,0.0,2.09281958845,0.0,0.0410004099166,0.0410004099166,0.0410004099166,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.379351893173,2.59857331166,0.0,2.10437507454,0.0,0.0412267933415,0.0412267933415,0.0412267933415,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.453871426897,3.29253556471,0.0,2.33763248854,0.0,0.0457965372616,0.0457965372616,0.0457965372616,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.539780417141,2.95068238687,0.0,1.858586262,0.0,0.0364115469043,0.0364115469043,0.0364115469043,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.471228558544,2.36634913506,0.0,1.32624296137,0.0,0.0259824140433,0.0259824140433,0.0259824140433,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.380963921749,1.87572465016,0.0,0.943351148985,0.0,0.0184811839573,0.0184811839573,0.0184811839573,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.366674287183,1.40578836364,0.0,0.596664296236,0.0,0.011689244913,0.011689244913,0.011689244913,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.359000425956,0.976814923777,0.0,0.247497575762,0.0,0.00484872280229,0.00484872280229,0.00484872280229,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.353490679986,0.7640120243,0.0,0.0922779679734,0.0,0.00180781684864,0.00180781684864,0.00180781684864,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.357672722306,0.605280913816,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.373661847079,0.563905413109,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.416200123732,0.755686823062,0.0,0.155234051211,0.0,0.00304118891459,0.00304118891459,0.00304118891459,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.545064421387,1.26344513287,0.0,0.527956660695,0.0,0.0103431942371,0.0103431942371,0.0103431942371,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.760701094277,2.5827809905,0.0,1.60388893433,0.0,0.0314217738266,0.0314217738266,0.0314217738266,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.903729603071,1.93320586671,0.0,0.913544490853,0.0,0.0178972419833,0.0178972419833,0.0178972419833,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.877214729148,1.76918581002,0.0,0.848177523437,0.0,0.0166166383069,0.0166166383069,0.0166166383069,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.855904194575,1.66401551517,0.0,0.851514576982,0.0,0.0166820144932,0.0166820144932,0.0166820144932,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.792809593795,1.75313735589,0.0,1.04068444953,0.0,0.0203880397814,0.0203880397814,0.0203880397814,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.659466239622,1.75928060051,0.0,1.18198462121,0.0,0.0231562501861,0.0231562501861,0.0231562501861,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.544359056597,1.70316890547,0.0,1.26937141738,0.0,0.0248682441315,0.0248682441315,0.0248682441315,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.41899035324,1.6747768953,0.0,1.4063622099,0.0,0.0275520295277,0.0275520295277,0.0275520295277,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.368223809323,1.70087044359,0.0,1.49200724909,0.0,0.0292299007276,0.0292299007276,0.0292299007276,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.351076715882,1.79559072585,0.0,1.60791885977,0.0,0.0315007240599,0.0315007240599,0.0315007240599,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.347150552386,1.84279821845,0.0,1.6499648549,0.0,0.0323244467761,0.0323244467761,0.0323244467761,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.340115742176,1.97507053815,0.0,1.72865998391,0.0,0.0338661623476,0.0338661623476,0.0338661623476,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
