Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  13:00:00,0.354764064667,0.86823832807,0.0,0.237236589885,0.0,0.00464769991937,0.00464769991937,0.00464769991937,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.358909217196,0.710170703688,0.0,0.139863087974,0.0,0.00274005651073,0.00274005651073,0.00274005651073,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.37728898942,0.78262164472,0.0,0.250670267655,0.0,0.0049108789809,0.0049108789809,0.0049108789809,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.417242498289,0.837786258509,0.0,0.269854819944,0.0,0.00528672337392,0.00528672337392,0.00528672337392,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.538370084456,0.944436070953,0.0,0.250223299658,0.0,0.00490212243485,0.00490212243485,0.00490212243485,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.742084279632,1.65009068221,0.0,0.723028471568,0.0,0.0141648443464,0.0141648443464,0.0141648443464,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.88607684353,1.05511015854,0.0,0.103900083067,0.0,0.00203550560192,0.00203550560192,0.00203550560192,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.860351444371,0.937244300233,0.0,0.092832189781,0.0,0.00181867460314,0.00181867460314,0.00181867460314,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.841706854715,0.960116572809,0.0,0.220246662518,0.0,0.00431485040364,0.00431485040364,0.00431485040364,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.775672455305,0.895876396441,0.0,0.243801225504,0.0,0.00477630763731,0.00477630763731,0.00477630763731,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.643318564503,0.939085100945,0.0,0.410167776505,0.0,0.00803559325613,0.00803559325613,0.00803559325613,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.529959990774,0.969436105861,0.0,0.566375740933,0.0,0.0110958620959,0.0110958620959,0.0110958620959,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.40483621169,0.951228092155,0.0,0.6838800505,0.0,0.013397887978,0.013397887978,0.013397887978,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.353248585088,0.935966664129,0.0,0.727613851968,0.0,0.014254676493,0.014254676493,0.014254676493,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.336004931112,1.02589244325,0.0,0.838596639276,0.0,0.0164289392906,0.0164289392906,0.0164289392906,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.332190572988,1.07875340872,0.0,0.886349613275,0.0,0.0173644673789,0.0173644673789,0.0173644673789,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.32423171901,1.16340297057,0.0,0.917877972393,0.0,0.0179821391816,0.0179821391816,0.0179821391816,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.355241596172,1.35393267142,0.0,0.889011699828,0.0,0.0174166202929,0.0174166202929,0.0174166202929,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.422427126201,1.65040393089,0.0,0.763238532156,0.0,0.0149525992853,0.0149525992853,0.0149525992853,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.521727306888,2.00913744986,0.0,0.995498907432,0.0,0.0195028102286,0.0195028102286,0.0195028102286,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.459655986923,1.79299490995,0.0,0.830164638426,0.0,0.0162637480371,0.0162637480371,0.0162637480371,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.37668904735,1.69937153343,0.0,0.834660221953,0.0,0.0163518209739,0.0163518209739,0.0163518209739,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.369773973346,1.61057672621,0.0,0.857844912663,0.0,0.0168060320431,0.0168060320431,0.0168060320431,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.370686602818,1.61746082852,0.0,0.934189804505,0.0,0.0183017041392,0.0183017041392,0.0183017041392,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.367988155331,1.54447608194,0.0,0.912245352908,0.0,0.0178717905834,0.0178717905834,0.0178717905834,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.371008752413,1.32887465151,0.0,0.757470189129,0.0,0.0148395917284,0.0148395917284,0.0148395917284,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.386247659918,1.24088995771,0.0,0.707955478768,0.0,0.0138695494788,0.0138695494788,0.0138695494788,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.425887522943,1.28007250134,0.0,0.711130333437,0.0,0.0139317480283,0.0139317480283,0.0139317480283,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.546714088391,1.37151972916,0.0,0.676133550737,0.0,0.0132461263701,0.0132461263701,0.0132461263701,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.753016720112,2.2096473025,0.0,1.28106254083,0.0,0.0250972848268,0.0250972848268,0.0250972848268,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.89587242427,1.55692168954,0.0,0.603904431678,0.0,0.011831086342,0.011831086342,0.011831086342,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.867997415882,1.32935484055,0.0,0.483112164651,0.0,0.00946464611458,0.00946464611458,0.00946464611458,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.851865464589,1.48031068255,0.0,0.738781422987,0.0,0.0144734602774,0.0144734602774,0.0144734602774,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.787916534826,1.52231488189,0.0,0.868786427269,0.0,0.0170203871583,0.0170203871583,0.0170203871583,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.656365112697,1.60615951967,0.0,1.0761140848,0.0,0.0210821414504,0.0210821414504,0.0210821414504,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.546372934097,1.80797717811,0.0,1.40415588412,0.0,0.0275088054189,0.0275088054189,0.0275088054189,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.423854385234,1.9156320328,0.0,1.63787644041,0.0,0.0320876227554,0.0320876227554,0.0320876227554,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.3762172382,2.10327866912,0.0,1.88981257311,0.0,0.0370233012872,0.0370233012872,0.0370233012872,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.359552586248,2.22578993441,0.0,2.0344628128,0.0,0.0398571428446,0.0398571428446,0.0398571428446,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.356860364128,2.33732597841,0.0,2.14049027103,0.0,0.0419343258343,0.0419343258343,0.0419343258343,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.35122176985,2.54203918361,0.0,2.28734289665,0.0,0.0448113143148,0.0448113143148,0.0448113143148,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.38307845738,2.78772537427,0.0,2.29459333299,0.0,0.0449533575485,0.0449533575485,0.0449533575485,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.451333801077,3.16055438126,0.0,2.20810224636,0.0,0.0432589114409,0.0432589114409,0.0432589114409,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.545789371878,3.25462385016,0.0,2.16530656564,0.0,0.0424205016409,0.0424205016409,0.0424205016409,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.485647920489,3.09976967264,0.0,2.06226299612,0.0,0.0404017759882,0.0404017759882,0.0404017759882,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.398806114484,2.78420966837,0.0,1.85408571318,0.0,0.0363233766925,0.0363233766925,0.0363233766925,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.383521362751,2.26383796494,0.0,1.45660422926,0.0,0.0285363204815,0.0285363204815,0.0285363204815,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.369436607822,1.50793355214,0.0,0.780200684869,0.0,0.015284904668,0.015284904668,0.015284904668,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.35808205087,0.997021911213,0.0,0.326639305897,0.0,0.00639918773245,0.00639918773245,0.00639918773245,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.36042301507,0.74446449491,0.0,0.140385585943,0.0,0.00275029276379,0.00275029276379,0.00275029276379,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.373869737995,0.573489067863,0.0,0.0106115568679,0.0,0.000207890916081,0.000207890916081,0.000207890916081,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.413788042411,0.631457685692,0.0,0.0321120861207,0.0,0.000629107593166,0.000629107593166,0.000629107593166,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.537607071012,0.881496096754,0.0,0.147304638564,0.0,0.00288584386206,0.00288584386206,0.00288584386206,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.744709858176,1.76485028354,0.0,0.787634359682,0.0,0.015430537725,0.015430537725,0.015430537725,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.892535510712,1.35980544609,0.0,0.342154697157,0.0,0.00670314962441,0.00670314962441,0.00670314962441,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.86742448039,1.26739409876,0.0,0.348445339823,0.0,0.00682638954887,0.00682638954887,0.00682638954887,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.848406775603,1.27944047832,0.0,0.468817298605,0.0,0.00918459552119,0.00918459552119,0.00918459552119,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.78258725888,1.2297151192,0.0,0.518896916375,0.0,0.0101657048669,0.0101657048669,0.0101657048669,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.650386333039,1.2945333977,0.0,0.718511051121,0.0,0.0140763436027,0.0140763436027,0.0140763436027,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.534639971557,1.20621660283,0.0,0.773271705299,0.0,0.0151491590909,0.0151491590909,0.0151491590909,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.409905201077,1.20400020811,0.0,0.925856099487,0.0,0.0181384385984,0.0181384385984,0.0181384385984,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.360495252838,1.30095421748,0.0,1.08730159813,0.0,0.0213013159244,0.0213013159244,0.0213013159244,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.342016510383,1.33081892687,0.0,1.13935363831,0.0,0.0223210669799,0.0223210669799,0.0223210669799,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.337825070722,1.36584817025,0.0,1.16885523145,0.0,0.0228990324283,0.0228990324283,0.0228990324283,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.328710151055,1.39328336883,0.0,1.13826275626,0.0,0.0222996955194,0.0222996955194,0.0222996955194,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.35962897037,1.59183896063,0.0,1.09764076949,0.0,0.0215038705384,0.0215038705384,0.0215038705384,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.430369377677,2.0928999519,0.0,1.13799694642,0.0,0.0222944880412,0.0222944880412,0.0222944880412,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.518926979963,1.8862422268,0.0,0.794146128319,0.0,0.0155581097264,0.0155581097264,0.0155581097264,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.458378121439,1.71041309547,0.0,0.670306921998,0.0,0.0131319769384,0.0131319769384,0.0131319769384,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.375300062117,1.58661931572,0.0,0.65424583498,0.0,0.0128173243257,0.0128173243257,0.0128173243257,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.366107458619,1.37685521676,0.0,0.567731172758,0.0,0.0111224163487,0.0111224163487,0.0111224163487,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.363029058625,1.18245191922,0.0,0.453134577482,0.0,0.00887735547137,0.00887735547137,0.00887735547137,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.359125128261,1.05161606748,0.0,0.379882012473,0.0,0.00744226512273,0.00744226512273,0.00744226512273,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.364592896907,0.95851286762,0.0,0.353232491843,0.0,0.00692017460143,0.00692017460143,0.00692017460143,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.380032140648,0.889120925511,0.0,0.325164435985,0.0,0.00637029356913,0.00637029356913,0.00637029356913,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.418344728558,0.865156322161,0.0,0.26470298086,0.0,0.0051857937403,0.0051857937403,0.0051857937403,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.539253687637,0.966842823373,0.0,0.231354323339,0.0,0.00453246048786,0.00453246048786,0.00453246048786,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.737334416903,1.39005531529,0.0,0.411163295114,0.0,0.00805509645233,0.00805509645233,0.00805509645233,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.886127498707,1.03472629341,0.0,0.0150649662383,0.0,0.000295137619389,0.000295137619389,0.000295137619389,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.860598090841,0.920779315494,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.839222180082,0.812276571534,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.773929769811,0.789385857999,0.0,0.0769851709095,0.0,0.00150821579758,0.00150821579758,0.00150821579758,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.640225078368,0.777137251717,0.0,0.199841289955,0.0,0.00391508893152,0.00391508893152,0.00391508893152,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.526588751321,0.796103734466,0.0,0.362306267271,0.0,0.00709793885503,0.00709793885503,0.00709793885503,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.402122068701,0.813754316982,0.0,0.545339688942,0.0,0.0106837449887,0.0106837449887,0.0106837449887,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.351830218883,0.864078139302,0.0,0.655214951944,0.0,0.0128363102875,0.0128363102875,0.0128363102875,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.333742391556,0.910779730626,0.0,0.723107864574,0.0,0.0141663997341,0.0141663997341,0.0141663997341,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.331127866496,1.02493832492,0.0,0.832104961374,0.0,0.0163017608867,0.0163017608867,0.0163017608867,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.325291021703,1.21835943541,0.0,0.971948881175,0.0,0.0190414418739,0.0190414418739,0.0190414418739,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.358002964187,1.49781543298,0.0,1.0299626094,0.0,0.0201779883069,0.0201779883069,0.0201779883069,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.435138533804,2.30597934618,0.0,1.41207796771,0.0,0.027664006888,0.027664006888,0.027664006888,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.523437708315,2.1040594567,0.0,1.08280441532,0.0,0.021213211656,0.021213211656,0.021213211656,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.464925301756,2.06904408211,0.0,1.09913085905,0.0,0.0215330628697,0.0215330628697,0.0215330628697,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.382820257359,2.01844976436,0.0,1.14762090777,0.0,0.0224830309821,0.0224830309821,0.0224830309821,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.375527927138,1.90942349283,0.0,1.15154898125,0.0,0.0225599858348,0.0225599858348,0.0225599858348,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.375564098181,1.87074873262,0.0,1.1831560431,0.0,0.023179199502,0.023179199502,0.023179199502,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.372798628941,1.79370433055,0.0,1.15779054186,0.0,0.0226822641932,0.0226822641932,0.0226822641932,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.377402459966,1.6585212767,0.0,1.08382976543,0.0,0.0212332992808,0.0212332992808,0.0212332992808,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.389423573403,1.40594703162,0.0,0.870066393396,0.0,0.0170454629633,0.0170454629633,0.0170454629633,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.425799337898,1.27860014021,0.0,0.706629027463,0.0,0.0138435629831,0.0138435629831,0.0138435629831,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.549423392485,1.51332956446,0.0,0.814426916335,0.0,0.0159554304638,0.0159554304638,0.0159554304638,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.75916492968,2.52803846311,0.0,1.59489094994,0.0,0.0312454943945,0.0312454943945,0.0312454943945,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.903748996971,1.96438823493,0.0,1.00595518365,0.0,0.0197076590427,0.0197076590427,0.0197076590427,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.877805922411,1.83550482622,0.0,0.983776295517,0.0,0.0192731526429,0.0192731526429,0.0192731526429,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.857787520633,1.78756807002,0.0,1.04106608108,0.0,0.0203955163216,0.0203955163216,0.0203955163216,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.79347065156,1.81017369179,0.0,1.1522900391,0.0,0.0225745038925,0.0225745038925,0.0225745038925,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.660946170836,1.84337517396,0.0,1.3099490203,0.0,0.025663199589,0.025663199589,0.025663199589,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.548858400238,1.93712526202,0.0,1.5310236944,0.0,0.0299942715601,0.0299942715601,0.0299942715601,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.42573630564,2.01947130267,0.0,1.75070172639,0.0,0.0342979819281,0.0342979819281,0.0342979819281,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.375773632527,2.0864124221,0.0,1.87737944229,0.0,0.0367797239321,0.0367797239321,0.0367797239321,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.359742520466,2.23805203127,0.0,2.05025506131,0.0,0.0401665286444,0.0401665286444,0.0401665286444,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.356528453173,2.32162546638,0.0,2.12864920238,0.0,0.0417023475639,0.0417023475639,0.0417023475639,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.348547782006,2.40576906592,0.0,2.15906392773,0.0,0.0422982021774,0.0422982021774,0.0422982021774,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.379972903713,2.62022144499,0.0,2.15139334368,0.0,0.0421479278336,0.0421479278336,0.0421479278336,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.455885453117,3.36722313304,0.0,2.47108101735,0.0,0.0484109262009,0.0484109262009,0.0484109262009,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.55219473992,3.57446326294,0.0,2.55067459444,0.0,0.0499702432607,0.0499702432607,0.0499702432607,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.480873801511,2.885473358,0.0,1.91320400519,0.0,0.0374815626248,0.0374815626248,0.0374815626248,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.388472122325,2.30897781343,0.0,1.43611396764,0.0,0.0281348959486,0.0281348959486,0.0281348959486,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.374033357295,1.83484558905,0.0,1.07526035269,0.0,0.0210654159922,0.0210654159922,0.0210654159922,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.372959901485,1.73925805773,0.0,1.05022776584,0.0,0.0205750028062,0.0205750028062,0.0205750028062,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.374558159079,1.88474269949,0.0,1.24760376928,0.0,0.0244417943314,0.0244417943314,0.0244417943314,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.382513928073,1.92052379005,0.0,1.34473887834,0.0,0.0263447673879,0.0263447673879,0.0263447673879,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.399132860784,1.90252663549,0.0,1.36566599502,0.0,0.0267547503443,0.0267547503443,0.0267547503443,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.438470780025,1.92640714715,0.0,1.3534284705,0.0,0.0265150051106,0.0265150051106,0.0265150051106,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.558240742224,1.96457095193,0.0,1.26449856901,0.0,0.0247727802026,0.0247727802026,0.0247727802026,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.766913831311,2.9250901778,0.0,1.99042487648,0.0,0.0389943960263,0.0389943960263,0.0389943960263,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.908007492858,2.18355983378,0.0,1.22332529356,0.0,0.02396615493,0.02396615493,0.02396615493,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.880895658664,1.99504175096,0.0,1.14148839077,0.0,0.0223628888962,0.0223628888962,0.0223628888962,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.86436725352,2.12507726185,0.0,1.37692111036,0.0,0.0269752492088,0.0269752492088,0.0269752492088,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.800138277755,2.15196388317,0.0,1.49263148295,0.0,0.0292421300876,0.0292421300876,0.0292421300876,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.669380816323,2.27503673091,0.0,1.74048596697,0.0,0.0340978450764,0.0340978450764,0.0340978450764,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.558206440786,2.41504400211,0.0,2.00818385968,0.0,0.039342312108,0.039342312108,0.039342312108,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.437093992018,2.59956599036,0.0,2.33044199186,0.0,0.0456556683052,0.0456556683052,0.0456556683052,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.386965860944,2.65787661555,0.0,2.44867409317,0.0,0.047971952349,0.047971952349,0.047971952349,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.369703102652,2.74660377925,0.0,2.55868172227,0.0,0.0501271108306,0.0501271108306,0.0501271108306,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.368166234085,2.91580559156,0.0,2.72268657681,0.0,0.0533401284753,0.0533401284753,0.0533401284753,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.361597241264,3.07215810634,0.0,2.825158828,0.0,0.0553476614356,0.0553476614356,0.0553476614356,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.393551463125,3.3142974576,0.0,2.84449556334,0.0,0.0557264872454,0.0557264872454,0.0557264872454,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.461214591275,3.64148027006,0.0,2.74310085204,0.0,0.0537400643594,0.0537400643594,0.0537400643594,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.568177942484,4.3928375303,0.0,3.36651910626,0.0,0.0659534458249,0.0659534458249,0.0659534458249,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.492225593723,3.46726530156,0.0,2.49264340968,0.0,0.048833354837,0.048833354837,0.048833354837,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.396221745499,2.70658047202,0.0,1.83168472448,0.0,0.0358845191224,0.0358845191224,0.0358845191224,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.37744198354,2.01054316079,0.0,1.24924982719,0.0,0.0244740422373,0.0244740422373,0.0244740422373,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.36719695656,1.44653041846,0.0,0.756064755033,0.0,0.0148120578815,0.0148120578815,0.0148120578815,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.358127357075,1.0472742725,0.0,0.40891204992,0.0,0.00801099232779,0.00801099232779,0.00801099232779,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.362589399741,0.904590519129,0.0,0.327713846934,0.0,0.00642023905632,0.00642023905632,0.00642023905632,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.37880443486,0.865863643296,0.0,0.3280244675,0.0,0.00642632442106,0.00642632442106,0.00642632442106,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
