Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/16  18:00:00,0.920814679283,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.257088875629
 11/16  19:00:00,1.10576714545,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.303771525276
 11/16  20:00:00,1.08467897839,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.30886219347
 11/16  21:00:00,1.03935685573,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.280860827507
 11/16  22:00:00,0.948491400632,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.247361339379
 11/16  23:00:00,0.777343769611,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.196747709991
 11/16  24:00:00,0.617511617092,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.140236067592
 11/17  01:00:00,0.443149628275,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0788281371301
 11/17  02:00:00,0.367826117231,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0498134984563
 11/17  03:00:00,0.344347593375,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0430761124459
 11/17  04:00:00,0.342711802488,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0460172356177
 11/17  05:00:00,0.358077319527,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0695016229496
 11/17  06:00:00,0.494312233214,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.176019010632
 11/17  07:00:00,0.755395315228,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.373526375035
 11/17  08:00:00,0.884120027801,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.417559153536
 11/17  09:00:00,0.800194111939,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.389490510926
 11/17  10:00:00,0.676322930839,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.338559096977
 11/17  11:00:00,0.618800034517,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.287156171452
 11/17  12:00:00,0.575606046757,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.244548829902
 11/17  13:00:00,0.540320673202,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211333793021
 11/17  14:00:00,0.526434060501,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.191794382486
 11/17  15:00:00,0.523225912718,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174064211138
 11/17  16:00:00,0.562610003508,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178625558864
 11/17  17:00:00,0.696244902574,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204331509508
 11/17  18:00:00,0.923709310599,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259983506945
 11/17  19:00:00,1.10841545242,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.306419832248
 11/17  20:00:00,1.08736800328,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.311551218365
 11/17  21:00:00,1.04196120199,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.283465173768
 11/17  22:00:00,0.951038222788,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.249908161536
 11/17  23:00:00,0.779713551108,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199117491489
 11/17  24:00:00,0.619584701731,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142309152231
 11/18  01:00:00,0.448688368054,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0840384381434
 11/18  02:00:00,0.370591864016,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0523792169241
 11/18  03:00:00,0.346489771641,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0450988391294
 11/18  04:00:00,0.344769828181,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.047975328626
 11/18  05:00:00,0.362599979897,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0738634076124
 11/18  06:00:00,0.508628355114,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.190035008581
 11/18  07:00:00,0.788893150899,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.406423847985
 11/18  08:00:00,0.923051990155,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.455346742312
 11/18  09:00:00,0.838874085523,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.426316578895
 11/18  10:00:00,0.710356198443,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.370446853166
 11/18  11:00:00,0.64712096546,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.313460001428
 11/18  12:00:00,0.598680339118,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.265856317789
 11/18  13:00:00,0.560184125151,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.229630746579
 11/18  14:00:00,0.543338097989,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.207194858352
 11/18  15:00:00,0.538491361622,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.188045923403
 11/18  16:00:00,0.577826073104,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.192638468556
 11/18  17:00:00,0.715336274639,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.222169616444
 11/18  18:00:00,0.947974177396,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.282888488576
 11/18  19:00:00,1.14166421991,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.337877576581
 11/18  20:00:00,1.1247356511,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.346853545107
 11/18  21:00:00,1.07715446162,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.316828257625
 11/18  22:00:00,0.979756361838,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.27710089424
 11/18  23:00:00,0.802018477523,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.220395399713
 11/18  24:00:00,0.632946703877,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.155044470589
 11/19  01:00:00,0.447032101557,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0823821716457
 11/19  02:00:00,0.368719643735,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0505069966426
 11/19  03:00:00,0.344618144981,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0432272124699
 11/19  04:00:00,0.3429624704,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0461679708451
 11/19  05:00:00,0.360893300358,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0721567280735
 11/19  06:00:00,0.507298154804,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.188704808271
 11/19  07:00:00,0.788086914708,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.405617611794
 11/19  08:00:00,0.922680160501,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.454974912658
 11/19  09:00:00,0.838613786457,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.426056279829
 11/19  10:00:00,0.709918766056,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.370009420778
 11/19  11:00:00,0.67492850355,0.102866347768,0.0,0.0230810241577,0.00512830957929,0.0282093337369,0.00512830957929,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.313058205781
 11/19  12:00:00,0.655074059919,0.117495337742,0.0,0.0467041376478,0.0101985777288,0.0569027153766,0.0101985777288,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.265347323213
 11/19  13:00:00,0.646624670707,0.131865268022,0.0,0.0714654282671,0.015599851061,0.0870652793281,0.015599851061,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.229006012807
 11/19  14:00:00,0.666003214463,0.110431872932,0.0,0.101072968225,0.0221577086752,0.1232306769,0.0221577086752,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.206629297927
 11/19  15:00:00,0.667089755971,0.1069117066,0.0,0.105872182325,0.0232742271464,0.129146409471,0.0232742271464,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.18749790828
 11/19  16:00:00,0.683720685383,0.134145918531,0.0,0.0869329351607,0.0193461547224,0.106279089883,0.0193461547224,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.192253990953
 11/19  17:00:00,0.787289060077,0.210420269806,0.0,0.0587691242946,0.0134538432948,0.0722229675893,0.0134538432948,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.221899434293
 11/19  18:00:00,0.947721179641,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.282635490821
 11/19  19:00:00,1.21701295907,0.268099185245,0.0,0.0611494969331,0.0141393043787,0.0752888013118,0.0141393043787,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.337937514427
 11/19  20:00:00,1.18645544688,0.151923352057,0.0,0.0495770489956,0.0115313593955,0.0611084083911,0.0115313593955,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.347464932502
 11/19  21:00:00,1.12873629599,0.10167607935,0.0,0.0414335335353,0.00963390237546,0.0510674359107,0.00963390237546,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.317342656087
 11/19  22:00:00,1.03855331378,0.0790630374451,0.0,0.0474276392363,0.0109436955908,0.0583713348272,0.0109436955908,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.277526511351
 11/19  23:00:00,0.827144812444,0.0562810083008,0.0,0.0201820030133,0.00469329926815,0.0248753022814,0.00469329926815,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.220646432353
 11/19  24:00:00,0.63297447409,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.155072240802
 11/20  01:00:00,0.441182860446,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0768613693008
 11/20  02:00:00,0.365515686706,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0475030679318
 11/20  03:00:00,0.342075872206,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0408043912761
 11/20  04:00:00,0.340411701815,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.043717134945
 11/20  05:00:00,0.356033470387,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.067457773809
 11/20  06:00:00,0.493454716126,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175161493544
 11/20  07:00:00,0.756540079998,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.374671139805
 11/20  08:00:00,0.885613976453,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.419053102187
 11/20  09:00:00,0.842460086936,0.112402577022,0.0,0.0338820830122,0.00734531814434,0.0412274011565,0.00734531814434,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.390529084766
 11/20  10:00:00,0.762845754438,0.114227157988,0.0,0.0707065625055,0.0151134180548,0.0858199805603,0.0151134180548,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.339261940016
 11/20  11:00:00,0.708448025842,0.102866347768,0.0,0.0732621322308,0.0159118512933,0.089173983524,0.0159118512933,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.287630179254
 11/20  12:00:00,0.652331219307,0.117495337742,0.0,0.0628921269342,0.0136957627712,0.0765878897054,0.0136957627712,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.244686112747
 11/20  13:00:00,0.584273780894,0.131865268022,0.0,0.0359139419776,0.00808344362403,0.0439973856016,0.00808344362403,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21128951511
 11/20  14:00:00,0.534547857192,0.110431872932,0.0,0.00683572861234,0.00157644913745,0.0084121777498,0.00157644913745,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.191496001427
 11/20  15:00:00,0.522763913506,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.173602211926
 11/20  16:00:00,0.575702232767,0.134145918531,0.0,0.0110521628316,0.00253186871191,0.0135840315435,0.00253186871191,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17813375658
 11/20  17:00:00,0.722092275908,0.210420269806,0.0,0.0215570592654,0.00493720513634,0.0264942644018,0.00493720513634,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20368461844
 11/20  18:00:00,0.995467388834,0.334726278051,0.0,0.0589455151933,0.0131730504649,0.0721185656582,0.0131730504649,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259623019522
 11/20  19:00:00,1.18484083401,0.268099185245,0.0,0.0615299149479,0.0141796105076,0.0757095254555,0.0141796105076,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.307135688384
 11/20  20:00:00,1.16794115169,0.151923352057,0.0,0.0647434093694,0.0148201811034,0.0795635904728,0.0148201811034,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312560776296
 11/20  21:00:00,1.11747567355,0.10167607935,0.0,0.0609036400049,0.0139413608447,0.0748450008495,0.0139413608447,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.284134644482
 11/20  22:00:00,1.01825754237,0.0790630374451,0.0,0.0545158218689,0.0124784393121,0.066994261181,0.0124784393121,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.25013321994
 11/20  23:00:00,0.828734553446,0.0562810083008,0.0,0.0403124991669,0.00922506548098,0.0495375646479,0.00922506548098,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198600929178
 11/20  24:00:00,0.637779583527,0.0428822820191,0.0,0.0157853495354,0.00363677633522,0.0194221258707,0.00363677633522,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141081908156
 11/21  01:00:00,0.441362728047,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.077041236902
 11/21  02:00:00,0.365420650089,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474080313148
 11/21  03:00:00,0.341884887021,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0406134060911
 11/21  04:00:00,0.340066069404,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0433715025334
 11/21  05:00:00,0.355704165466,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0671284688877
 11/21  06:00:00,0.493407317027,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175114094445
 11/21  07:00:00,0.757119231583,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.37525029139
 11/21  08:00:00,0.886623197328,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.420062323062
 11/21  09:00:00,0.832437855749,0.112402577022,0.0,0.024325650131,0.00556166844827,0.0298873185792,0.00556166844827,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.391846936156
 11/21  10:00:00,0.751977439743,0.114227157988,0.0,0.0602612290404,0.0136081024384,0.0738693314788,0.0136081024384,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.340344274402
 11/21  11:00:00,0.755629681688,0.102866347768,0.0,0.111034290898,0.024411255313,0.135445546211,0.024411255313,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.288540272412
 11/21  12:00:00,0.758300896029,0.117495337742,0.0,0.149311069513,0.0324813962401,0.181792465753,0.0324813962401,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.245451213422
 11/21  13:00:00,0.752746621082,0.131865268022,0.0,0.173641008077,0.0381767692741,0.211817777351,0.0381767692741,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21194196355
 11/21  14:00:00,0.746865360064,0.110431872932,0.0,0.180012582148,0.0401344771782,0.220147059326,0.0401344771782,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192078622723
 11/21  15:00:00,0.766486017417,0.1069117066,0.0,0.199856606265,0.0433465091915,0.243203115456,0.0433465091915,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17412120038
 11/21  16:00:00,0.770142865663,0.134145918531,0.0,0.170093307497,0.0374007955663,0.207494103064,0.0374007955663,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178664317955
 11/21  17:00:00,0.854443848226,0.210420269806,0.0,0.129376403384,0.0288466595576,0.158223062942,0.0288466595576,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204307392218
 11/21  18:00:00,0.995287985784,0.334726278051,0.0,0.0580302708258,0.0131013502134,0.0711316210392,0.0131013502134,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.26043056109
 11/21  19:00:00,1.2794497313,0.268099185245,0.0,0.138162537326,0.0311974457079,0.169359983034,0.0311974457079,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.308094128092
 11/21  20:00:00,1.25949467896,0.151923352057,0.0,0.13880396118,0.0313422482842,0.170146209464,0.0313422482842,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.313531684574
 11/21  21:00:00,1.23040307114,0.10167607935,0.0,0.153529311343,0.0333630595712,0.186892370914,0.0333630595712,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285014672001
 11/21  22:00:00,1.12934663305,0.0790630374451,0.0,0.145742353729,0.0315692488437,0.177311602573,0.0315692488437,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250904969229
 11/21  23:00:00,0.902132200558,0.0562810083008,0.0,0.0998027836405,0.0225338400218,0.122336623662,0.0225338400218,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199199517276
 11/21  24:00:00,0.702539509856,0.0428822820191,0.0,0.0682621315647,0.0155161241134,0.083778255678,0.0155161241134,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141485704678
 11/22  01:00:00,0.506040576417,0.0319582329834,0.0,0.0527735501572,0.0117682741319,0.064541824289,0.0117682741319,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0771772609832
 11/22  02:00:00,0.415493146434,0.0305842913993,0.0,0.04096686675,0.00913528252208,0.0501021492721,0.00913528252208,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0473783783871
 11/22  03:00:00,0.386646957597,0.0230767242593,0.0,0.0367773171926,0.00812302191788,0.0449003391105,0.00812302191788,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0404751375565
 11/22  04:00:00,0.408033742946,0.0228546730942,0.0,0.0563600596709,0.0117998184863,0.0681598781572,0.0117998184863,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0431792979185
 11/22  05:00:00,0.36389165937,0.0295896872223,0.0,0.00679455772608,0.00156078494841,0.00835534267449,0.00156078494841,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0669606201177
 11/22  06:00:00,0.495787760086,0.0386263013546,0.0,0.00181127360114,0.000416069852622,0.00222734345377,0.000416069852622,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175267194051
 11/22  07:00:00,0.80205105817,0.0704909372588,0.0,0.0359000279477,0.00819480557228,0.04409483352,0.00819480557228,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.376087284457
 11/22  08:00:00,1.06146809628,0.108269592786,0.0,0.144083002869,0.0296238108084,0.173706813677,0.0296238108084,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.421200408333
 11/22  09:00:00,1.01362957838,0.112402577022,0.0,0.174521806981,0.0354003607165,0.209922167697,0.0354003607165,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.393003809665
 11/22  10:00:00,0.79819144192,0.114227157988,0.0,0.0972973182313,0.0217137006039,0.119011018835,0.0217137006039,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.341416589222
 11/22  11:00:00,0.736882874254,0.102866347768,0.0,0.094667280505,0.0211298517449,0.11579713225,0.0211298517449,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.28944187894
 11/22  12:00:00,0.774527645988,0.117495337742,0.0,0.161975640177,0.0352862658353,0.197261906013,0.0352862658353,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246208523121
 11/22  13:00:00,0.813720778022,0.131865268022,0.0,0.224303282308,0.0478428827481,0.272146165056,0.0478428827481,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.212587732785
 11/22  14:00:00,0.803179125659,0.110431872932,0.0,0.225530684623,0.0503535129478,0.275884197571,0.0503535129478,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192655250073
 11/22  15:00:00,0.791066935287,0.1069117066,0.0,0.218588585985,0.0486780276267,0.267266613612,0.0486780276267,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174638620095
 11/22  16:00:00,0.795700155645,0.134145918531,0.0,0.190221632031,0.0422983308967,0.232519962928,0.0422983308967,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179195748073
 11/22  17:00:00,0.871087104288,0.210420269806,0.0,0.142251082027,0.0319989363557,0.174250018382,0.0319989363557,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204923692839
 11/22  18:00:00,0.988273498667,0.334726278051,0.0,0.051562580308,0.0117550184579,0.0633175987659,0.0117550184579,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.261230096247
 11/22  19:00:00,1.28087510504,0.268099185245,0.0,0.138252136146,0.0315842428594,0.169836379005,0.0315842428594,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309043105861
 11/22  20:00:00,1.24674932384,0.151923352057,0.0,0.127201643393,0.0292378641122,0.156439507506,0.0292378641122,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.314493031417
 11/22  21:00:00,1.16375737482,0.10167607935,0.0,0.0970684337396,0.0223071001117,0.119375533851,0.0223071001117,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285885812746
 11/22  22:00:00,1.05827465543,0.0790630374451,0.0,0.0857699142161,0.0197080160547,0.105477930271,0.0197080160547,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.251666663911
 11/22  23:00:00,0.864558760895,0.0562810083008,0.0,0.0684446934352,0.0157266359341,0.0841713293694,0.0157266359341,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199791371905
 11/22  24:00:00,0.672829645761,0.0428822820191,0.0,0.0436416609161,0.0100267028022,0.0536683637183,0.0100267028022,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141885732542
 11/23  01:00:00,0.458895693987,0.0319582329834,0.0,0.0139962908489,0.00321515261566,0.0172114434646,0.00321515261566,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0773627593774
 11/23  02:00:00,0.365484826901,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474722081268
 11/23  03:00:00,0.341812949998,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405414690685
