Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/14  05:00:00,0.446278080875,5.44282495725,0.0,5.18654665035,0.0,0.10160958923,0.10160958923,0.10160958923,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.482952305217,5.67669908745,0.0,5.18290776938,0.0,0.101538299946,0.101538299946,0.101538299946,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.568889181095,6.02386928863,0.0,5.07409982516,0.0,0.0994066444796,0.0994066444796,0.0994066444796,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.680010385864,5.98712335845,0.0,4.90261896168,0.0,0.0960471644105,0.0960471644105,0.0960471644105,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.599770125722,5.3140634228,0.0,4.28551970104,0.0,0.0839575782917,0.0839575782917,0.0839575782917,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.478164762968,4.27422374873,0.0,3.35260335938,0.0,0.0656808225518,0.0656808225518,0.0656808225518,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.448358228508,3.14499047932,0.0,2.34384348844,0.0,0.0459182169054,0.0459182169054,0.0459182169054,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.434536465014,2.39136349049,0.0,1.66661234596,0.0,0.0326505876251,0.0326505876251,0.0326505876251,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.42394652595,1.95555886009,0.0,1.28725572937,0.0,0.0252186155284,0.0252186155284,0.0252186155284,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.42590950724,1.60891383665,0.0,1.00500772114,0.0,0.0196890973133,0.0196890973133,0.0196890973133,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.442533498432,1.43828407402,0.0,0.875675749298,0.0,0.0171553558048,0.0171553558048,0.0171553558048,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.487150766189,1.51336339255,0.0,0.913558781313,0.0,0.0178975219476,0.0178975219476,0.0178975219476,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.631759435121,1.97038809042,0.0,1.23848826642,0.0,0.0242632125963,0.0242632125963,0.0242632125963,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.875917220637,3.5484219683,0.0,2.5720750914,0.0,0.0503895002061,0.0503895002061,0.0503895002061,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.02164434407,2.87398741571,0.0,1.86619110549,0.0,0.0365605333253,0.0365605333253,0.0365605333253,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.97508826704,2.84263887011,0.0,1.94215802578,0.0,0.0380488005842,0.0380488005842,0.0380488005842,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.954749884233,2.89224022819,0.0,2.10129973723,0.0,0.0411665444356,0.0411665444356,0.0411665444356,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.887535968561,2.88627583228,0.0,2.18905342173,0.0,0.0428857260871,0.0428857260871,0.0428857260871,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.743210078378,2.79523928908,0.0,2.23087532201,0.0,0.043705058563,0.043705058563,0.043705058563,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.622670902719,2.81090871073,0.0,2.38301888702,0.0,0.04668570179,0.04668570179,0.04668570179,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.481999009873,2.60530806645,0.0,2.32484836357,0.0,0.0455460835833,0.0455460835833,0.0455460835833,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.429293478718,2.67575226151,0.0,2.45954373691,0.0,0.0481848994425,0.0481848994425,0.0481848994425,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.41172124851,2.82676707597,0.0,2.63293671073,0.0,0.0515818396482,0.0515818396482,0.0515818396482,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.409460979973,2.98644243498,0.0,2.78706948587,0.0,0.0546014534731,0.0546014534731,0.0546014534731,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.402110072027,3.18857927071,0.0,2.93204055421,0.0,0.0574415803818,0.0574415803818,0.0574415803818,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.441642745135,3.56896128145,0.0,3.07430796012,0.0,0.0602287398637,0.0602287398637,0.0602287398637,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.543303864309,4.71987609468,0.0,3.76812624454,0.0,0.073821327694,0.073821327694,0.073821327694,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.660622634644,4.99973677605,0.0,3.91299311132,0.0,0.0766594131906,0.0766594131906,0.0766594131906,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.574311080792,4.01661764752,0.0,2.98599152458,0.0,0.0584985333616,0.0584985333616,0.0584985333616,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.451088274933,2.89393354097,0.0,1.97051462756,0.0,0.0386043345171,0.0386043345171,0.0386043345171,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.427722563217,2.09317820159,0.0,1.2905192746,0.0,0.025282551614,0.025282551614,0.025282551614,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.417054481546,1.50028595729,0.0,0.774264256682,0.0,0.0151686041563,0.0151686041563,0.0151686041563,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.406019966076,1.04160068523,0.0,0.372214739938,0.0,0.0072920556548,0.0072920556548,0.0072920556548,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.409533406334,0.773980656431,0.0,0.169108157469,0.0,0.00331299640672,0.00331299640672,0.00331299640672,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.428645639272,0.730260167156,0.0,0.166785673574,0.0,0.00326749664542,0.00326749664542,0.00326749664542,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.475544774906,0.921839198544,0.0,0.321144072552,0.0,0.00629153066492,0.00629153066492,0.00629153066492,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.621626337047,1.45418939726,0.0,0.721255726932,0.0,0.0141301145221,0.0141301145221,0.0141301145221,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.86799006351,3.14513063598,0.0,2.1674423146,0.0,0.0424623430799,0.0424623430799,0.0424623430799,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.01479543758,2.52598493914,0.0,1.51659641392,0.0,0.0297116268368,0.0297116268368,0.0297116268368,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.966621185567,2.41205909874,0.0,1.5099654209,0.0,0.0295817191116,0.0295817191116,0.0295817191116,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.946994163977,2.49782023912,0.0,1.70541776171,0.0,0.0334108241795,0.0334108241795,0.0334108241795,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.882694221077,2.64041473357,0.0,1.94191189322,0.0,0.0380439786034,0.0380439786034,0.0380439786034,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.743299343116,2.80078964267,0.0,2.23543173968,0.0,0.043794323301,0.043794323301,0.043794323301,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.626218376578,2.9926559095,0.0,2.56409568104,0.0,0.0502331756488,0.0502331756488,0.0502331756488,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.49284995421,3.15366119352,0.0,2.86195776869,0.0,0.0560685891548,0.0560685891548,0.0560685891548,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.442509603289,3.34567397301,0.0,3.1239356603,0.0,0.0612009956959,0.0612009956959,0.0612009956959,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.42598474678,3.55309137373,0.0,3.35490358935,0.0,0.0657258863366,0.0657258863366,0.0657258863366,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.423245247189,3.68973342136,0.0,3.485570877,0.0,0.0682857880053,0.0682857880053,0.0682857880053,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.416235062737,3.9112750311,0.0,3.64482302336,0.0,0.0714056953861,0.0714056953861,0.0714056953861,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.454785412801,4.25495106703,0.0,3.72984109026,0.0,0.0730712835775,0.0730712835775,0.0730712835775,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.539944457203,4.58823668646,0.0,3.56600426882,0.0,0.0698615578678,0.0698615578678,0.0698615578678,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.652537413542,4.61037844686,0.0,3.44187888152,0.0,0.067429818511,0.067429818511,0.067429818511,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.582806938673,4.43638612138,0.0,3.32502247175,0.0,0.065140485628,0.065140485628,0.065140485628,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.473007313124,3.97401469266,0.0,2.97983195518,0.0,0.0583778612925,0.0583778612925,0.0583778612925,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.451415432028,3.25857383542,0.0,2.39693434779,0.0,0.046958319458,0.046958319458,0.046958319458,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.445444134184,2.90733664452,0.0,2.13319745399,0.0,0.0417914523206,0.0417914523206,0.0417914523206,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.440001177632,2.73746983348,0.0,2.02678714066,0.0,0.0397067688201,0.0397067688201,0.0397067688201,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.443207913599,2.45146675633,0.0,1.81123772057,0.0,0.0354839420509,0.0354839420509,0.0354839420509,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.461985199944,2.3989168408,0.0,1.80303898409,0.0,0.0353233206776,0.0353233206776,0.0353233206776,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.503941325861,2.34278635298,0.0,1.70919998678,0.0,0.033484921717,0.033484921717,0.033484921717,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.641877001952,2.46587746123,0.0,1.69095652905,0.0,0.0331275142993,0.0331275142993,0.0331275142993,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.874729822408,3.47231777233,0.0,2.4420518893,0.0,0.0478422168119,0.0478422168119,0.0478422168119,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.01821725912,2.67910839528,0.0,1.59983867419,0.0,0.0313424252163,0.0313424252163,0.0313424252163,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.967569601421,2.43368109834,0.0,1.45295425621,0.0,0.0284648138919,0.0284648138919,0.0284648138919,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.943765636826,2.31436124387,0.0,1.44720198807,0.0,0.028352121258,0.028352121258,0.028352121258,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.875577698296,2.26128324445,0.0,1.50079438745,0.0,0.029402049477,0.029402049477,0.029402049477,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.732397250731,2.24162941426,0.0,1.62652377186,0.0,0.0318652127269,0.0318652127269,0.0318652127269,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.611535926534,2.24271271758,0.0,1.7826582459,0.0,0.0349240418172,0.0349240418172,0.0349240418172,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.475637849717,2.27542617984,0.0,1.9833853467,0.0,0.038856484661,0.038856484661,0.038856484661,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.424206101018,2.41155398701,0.0,2.1896540722,0.0,0.0428974934252,0.0428974934252,0.0428974934252,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.405019709357,2.48307428273,0.0,2.28476694726,0.0,0.0447608489134,0.0447608489134,0.0447608489134,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.401016536254,2.55523010998,0.0,2.35093144861,0.0,0.04605707707,0.04605707707,0.04605707707,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.391709404417,2.65967123257,0.0,2.39293851153,0.0,0.0468800370654,0.0468800370654,0.0468800370654,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.428016121423,2.88946512504,0.0,2.36343286465,0.0,0.0463019922002,0.0463019922002,0.0463019922002,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.513038805334,3.21698832849,0.0,2.19263567601,0.0,0.0429559059989,0.0429559059989,0.0429559059989,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.636544443408,3.79643931112,0.0,2.62553579512,0.0,0.0514368483765,0.0514368483765,0.0514368483765,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.561798350836,3.36627532193,0.0,2.252662848,0.0,0.0441318977905,0.0441318977905,0.0441318977905,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.455586534117,3.08673679064,0.0,2.09060797852,0.0,0.0409570822861,0.0409570822861,0.0409570822861,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.442273401325,2.79356452935,0.0,1.9302897222,0.0,0.0378162887544,0.0378162887544,0.0378162887544,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.432648030714,2.25554473662,0.0,1.4800348136,0.0,0.0289953488504,0.0289953488504,0.0289953488504,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.416845179443,1.55666722255,0.0,0.844815382364,0.0,0.0165507706311,0.0165507706311,0.0165507706311,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.424632910807,1.5043661263,0.0,0.863097695223,0.0,0.0169089392595,0.0169089392595,0.0169089392595,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.439322669408,1.24306700309,0.0,0.646255724484,0.0,0.0126607901421,0.0126607901421,0.0126607901421,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.485711049976,1.41320083017,0.0,0.778656156791,0.0,0.0152546458322,0.0152546458322,0.0152546458322,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.626943479524,1.70473475633,0.0,0.928691753491,0.0,0.0181939918707,0.0181939918707,0.0181939918707,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.85624825018,2.5303968266,0.0,1.49868092149,0.0,0.029360644584,0.029360644584,0.029360644584,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.00374341062,1.94204650212,0.0,0.861037435119,0.0,0.0168685767221,0.0168685767221,0.0168685767221,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.954058884734,1.7458235173,0.0,0.763314991766,0.0,0.0149540972048,0.0149540972048,0.0149540972048,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.931472071684,1.68847453041,0.0,0.819690848705,0.0,0.016058556116,0.016058556116,0.016058556116,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.86454309736,1.69944868501,0.0,0.937545653169,0.0,0.0183674485405,0.0183674485405,0.0183674485405,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.721756824676,1.69960271053,0.0,1.08339524892,0.0,0.0212247866718,0.0212247866718,0.0212247866718,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.601718793636,1.74234586416,0.0,1.28155379179,0.0,0.0251069089202,0.0251069089202,0.0251069089202,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.465120524039,1.74469134264,0.0,1.46330512907,0.0,0.0286675977498,0.0286675977498,0.0286675977498,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.411331157656,1.7593280912,0.0,1.54267735807,0.0,0.0302225783812,0.0302225783812,0.0302225783812,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.392452900509,1.8435616588,0.0,1.64940566271,0.0,0.0323134916468,0.0323134916468,0.0323134916468,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.388384013996,1.9109643593,0.0,1.71121957727,0.0,0.0335244874965,0.0335244874965,0.0335244874965,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.378912231753,2.00523803559,0.0,1.74793301401,0.0,0.0342437401086,0.0342437401086,0.0342437401086,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.414535675551,2.18784800507,0.0,1.69065822766,0.0,0.0331216702794,0.0331216702794,0.0331216702794,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.500521965406,2.54194974083,0.0,1.58437256409,0.0,0.031039428791,0.031039428791,0.031039428791,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.620737472722,2.97043280218,0.0,1.87710009635,0.0,0.0367742512683,0.0367742512683,0.0367742512683,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.547385506177,2.64835958073,0.0,1.6116059977,0.0,0.0315729587464,0.0315729587464,0.0315729587464,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.444042619513,2.53958831449,0.0,1.61087710916,0.0,0.0315586790974,0.0315586790974,0.0315586790974,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.434431793306,2.44009221,0.0,1.63298434218,0.0,0.0319917817025,0.0319917817025,0.0319917817025,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.435442454153,2.44261787178,0.0,1.71285753768,0.0,0.0335565767642,0.0335565767642,0.0335565767642,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.433371762148,2.44092840364,0.0,1.76835625937,0.0,0.0346438517264,0.0346438517264,0.0346438517264,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.443007318757,2.48546229255,0.0,1.8777461873,0.0,0.0367869088302,0.0367869088302,0.0367869088302,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.463831363085,2.52882437979,0.0,1.96280118123,0.0,0.0384532204588,0.0384532204588,0.0384532204588,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.508758342479,2.61980855268,0.0,2.01649309373,0.0,0.0395050982383,0.0395050982383,0.0395050982383,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.648624555553,2.83532503887,0.0,2.09934927913,0.0,0.0411283330285,0.0411283330285,0.0411283330285,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.885231819081,4.02916381621,0.0,3.0475282423,0.0,0.0597040986504,0.0597040986504,0.0597040986504,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.02673407596,3.14006439334,0.0,2.12599071778,0.0,0.0416502652158,0.0416502652158,0.0416502652158,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,0.975314513994,2.86054602565,0.0,1.95370654585,0.0,0.0382750475379,0.0382750475379,0.0382750475379,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.951881667728,2.75159926077,0.0,1.95489486718,0.0,0.0382983279306,0.0382983279306,0.0382983279306,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.884226017915,2.72237126071,0.0,2.02010073171,0.0,0.0395757754419,0.0395757754419,0.0395757754419,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.742299549618,2.75268097426,0.0,2.18439841047,0.0,0.042794529803,0.042794529803,0.042794529803,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.622028911561,2.78078206667,0.0,2.3502491739,0.0,0.0460437106321,0.0460437106321,0.0460437106321,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.485928442427,2.80711063527,0.0,2.52542180752,0.0,0.049475516137,0.049475516137,0.049475516137,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.432823314232,2.85651533134,0.0,2.63972020159,0.0,0.0517147349573,0.0517147349573,0.0517147349573,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.413350982512,2.91038696089,0.0,2.71612464105,0.0,0.0532115736502,0.0532115736502,0.0532115736502,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.409582072693,2.99311671472,0.0,2.7932505269,0.0,0.0547225461929,0.0547225461929,0.0547225461929,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.400150677022,3.08958066913,0.0,2.83202545058,0.0,0.0554821853773,0.0554821853773,0.0554821853773,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.436336504726,3.30147482379,0.0,2.80345691517,0.0,0.0549224994546,0.0549224994546,0.0549224994546,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.522060200102,3.64324715174,0.0,2.68376741315,0.0,0.0525776634866,0.0525776634866,0.0525776634866,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.646198097685,4.27219288724,0.0,3.17670892382,0.0,0.0622348762316,0.0622348762316,0.0622348762316,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.570302955186,3.82015542169,0.0,2.78140128269,0.0,0.0544904077552,0.0544904077552,0.0544904077552,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.463759110082,3.54772217355,0.0,2.61728308807,0.0,0.0512751696662,0.0512751696662,0.0512751696662,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.450756852891,3.27483899116,0.0,2.46627855931,0.0,0.0483168412882,0.0483168412882,0.0483168412882,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.438940951036,2.6224153236,0.0,1.89143435731,0.0,0.037055073647,0.037055073647,0.037055073647,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.423732262981,1.94993133069,0.0,1.27631891828,0.0,0.0250043525598,0.0250043525598,0.0250043525598,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.423484295713,1.48986006081,0.0,0.881215539538,0.0,0.0172638857861,0.0172638857861,0.0172638857861,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.44114027384,1.3714155037,0.0,0.80456017457,0.0,0.0157621312137,0.0157621312137,0.0157621312137,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.486534952665,1.48629624844,0.0,0.882125275964,0.0,0.0172817084243,0.0172817084243,0.0172817084243,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.633096001568,2.04368076255,0.0,1.30671179022,0.0,0.0255997790433,0.0255997790433,0.0255997790433,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.873750673469,3.44441043875,0.0,2.46148613972,0.0,0.0482229530387,0.0482229530387,0.0482229530387,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.01710782731,2.65023306693,0.0,1.63462973436,0.0,0.0320240165661,0.0320240165661,0.0320240165661,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,0.96658871288,2.4166968242,0.0,1.50830788926,0.0,0.029549246424,0.029549246424,0.029549246424,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.944803314764,2.39169726266,0.0,1.59358833956,0.0,0.0312199749662,0.0312199749662,0.0312199749662,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.879717489278,2.49346861778,0.0,1.78996798262,0.0,0.0350672468042,0.0350672468042,0.0350672468042,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.739261264881,2.59855004106,0.0,2.02931259973,0.0,0.0397562450661,0.0397562450661,0.0397562450661,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.621824916041,2.77101342571,0.0,2.33983645311,0.0,0.0458397151119,0.0458397151119,0.0458397151119,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.488267448698,2.92680191751,0.0,2.64481373925,0.0,0.0518145224083,0.0518145224083,0.0518145224083,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.438525013121,3.14769492891,0.0,2.93075697771,0.0,0.057416433846,0.057416433846,0.057416433846,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.423530147747,3.43007617984,0.0,3.23570862669,0.0,0.0633907388849,0.0633907388849,0.0633907388849,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.422394845926,3.64725034685,0.0,3.44726405652,0.0,0.0675353194263,0.0675353194263,0.0675353194263,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.415809232788,3.88910152342,0.0,3.63129873348,0.0,0.0711407411434,0.0711407411434,0.0711407411434,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.453705767113,4.18888830095,0.0,3.69005128421,0.0,0.0722917618416,0.0722917618416,0.0722917618416,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.538719468548,4.49548236301,0.0,3.53412094386,0.0,0.0692369319327,0.0692369319327,0.0692369319327,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
