Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/04  23:00:00,0.760592503743,3.67211893278,0.0,3.11814158039,0.0,0.061087483928,0.061087483928,0.061087483928,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.638802076532,3.62730054198,0.0,3.20641642399,0.0,0.0628168756027,0.0628168756027,0.0628168756027,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.502523797328,3.64971004555,0.0,3.37251294359,0.0,0.0660708710388,0.0660708710388,0.0660708710388,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.44899356426,3.67976263603,0.0,3.46511233981,0.0,0.0678849849853,0.0678849849853,0.0678849849853,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.428621278262,3.68826237833,0.0,3.49557963023,0.0,0.0684818694005,0.0684818694005,0.0684818694005,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.423987289708,3.72661093129,0.0,3.52854854968,0.0,0.0691277632079,0.0691277632079,0.0691277632079,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.41482251336,3.83477031435,0.0,3.58093275541,0.0,0.0701540217157,0.0701540217157,0.0701540217157,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.450892366213,4.03215641694,0.0,3.54644441479,0.0,0.0694783609418,0.0694783609418,0.0694783609418,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.536098585358,4.33154855614,0.0,3.40034092336,0.0,0.0666160487425,0.0666160487425,0.0666160487425,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.661771944186,5.03517454713,0.0,3.97165831799,0.0,0.077808722732,0.077808722732,0.077808722732,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.582332531117,4.40446322529,0.0,3.39543739115,0.0,0.0665199836868,0.0665199836868,0.0665199836868,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.47791061375,4.24439334897,0.0,3.33963059978,0.0,0.065426673334,0.065426673334,0.065426673334,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.462771428427,3.86652468073,0.0,3.07954898952,0.0,0.060331416824,0.060331416824,0.060331416824,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.45953482559,3.65546782358,0.0,2.94262541019,0.0,0.057648948201,0.057648948201,0.057648948201,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.453881826707,3.47342340464,0.0,2.81526932579,0.0,0.0551539162858,0.0551539162858,0.0551539162858,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.457602714195,3.21760000577,0.0,2.62275165274,0.0,0.0513823042678,0.0513823042678,0.0513823042678,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.473361412828,3.00374171007,0.0,2.44925180016,0.0,0.0479832702014,0.0479832702014,0.0479832702014,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.516545527668,3.00543918435,0.0,2.41398116115,0.0,0.0472922834267,0.0472922834267,0.0472922834267,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.656768123564,3.23723831674,0.0,2.51502850494,0.0,0.0492719010387,0.0492719010387,0.0492719010387,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.898414997048,4.68422234667,0.0,3.72044866296,0.0,0.0728872766179,0.0728872766179,0.0728872766179,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.03589679748,3.58656404042,0.0,2.59369148298,0.0,0.050812986741,0.050812986741,0.050812986741,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.982930520138,3.2278209702,0.0,2.34245697241,0.0,0.0458910536822,0.0458910536822,0.0458910536822,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.959051095884,3.09808780932,0.0,2.32085022503,0.0,0.0454677560867,0.0454677560867,0.0454677560867,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.89063877585,3.03265388022,0.0,2.34743271326,0.0,0.0459885333768,0.0459885333768,0.0459885333768,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.748924449701,3.07760695658,0.0,2.52255894824,0.0,0.0494194298864,0.0494194298864,0.0494194298864,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.628045115883,3.07894579191,0.0,2.65733952442,0.0,0.052059914954,0.052059914954,0.052059914954,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.491998734007,3.11280667766,0.0,2.83527298103,0.0,0.0555458077174,0.0555458077174,0.0555458077174,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.439456702598,3.19312513773,0.0,2.97831401411,0.0,0.0583481233225,0.0583481233225,0.0583481233225,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.420232516111,3.26018594547,0.0,3.06738474661,0.0,0.0600931072496,0.0600931072496,0.0600931072496,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.416070418767,3.32263848069,0.0,3.12444081959,0.0,0.061210892267,0.061210892267,0.061210892267,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.40680907867,3.42601244535,0.0,3.17189603782,0.0,0.0621405870248,0.0621405870248,0.0621405870248,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.444084572664,3.68558336811,0.0,3.19894828676,0.0,0.0626705673928,0.0626705673928,0.0626705673928,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.529205319861,3.98181035215,0.0,3.04848197637,0.0,0.0597227832462,0.0597227832462,0.0597227832462,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.642781418416,4.06822258025,0.0,3.00230839184,0.0,0.0588181969628,0.0588181969628,0.0588181969628,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.575707342607,4.06851794062,0.0,3.05726213098,0.0,0.0598947951769,0.0598947951769,0.0598947951769,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.472741259028,3.98245550902,0.0,3.07576673003,0.0,0.0602573186121,0.0602573186121,0.0602573186121,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.461934065749,3.82540155864,0.0,3.03680675797,0.0,0.0594940541464,0.0594940541464,0.0594940541464,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.460586041515,3.71048658941,0.0,2.99628353907,0.0,0.058700164126,0.058700164126,0.058700164126,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.457533282828,3.6609674304,0.0,3.00165377683,0.0,0.058805372406,0.058805372406,0.058805372406,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.465578340509,3.6257416901,0.0,3.02985848445,0.0,0.0593579305819,0.0593579305819,0.0593579305819,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.482854291094,3.48922249335,0.0,2.93380504309,0.0,0.0574761484677,0.0574761484677,0.0574761484677,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.524940063766,3.43488241445,0.0,2.84247076937,0.0,0.0556868195248,0.0556868195248,0.0556868195248,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.665481347594,3.68310210241,0.0,2.9597851785,0.0,0.0579851250691,0.0579851250691,0.0579851250691,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.910371300302,5.29595486645,0.0,4.33074465036,0.0,0.0848435798711,0.0848435798711,0.0848435798711,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.04689261845,4.14953837745,0.0,3.15496073758,0.0,0.0618088077086,0.0618088077086,0.0618088077086,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.993531165166,3.77064605906,0.0,2.88355491777,0.0,0.0564916987101,0.0564916987101,0.0564916987101,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.968212389102,3.56728126618,0.0,2.7884780839,0.0,0.0546290493046,0.0546290493046,0.0546290493046,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.899268423912,3.47451569019,0.0,2.78792334594,0.0,0.0546181814382,0.0546181814382,0.0546181814382,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.757801160768,3.53177301658,0.0,2.97566063281,0.0,0.0582961409531,0.0582961409531,0.0582961409531,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.637934008932,3.58443107646,0.0,3.16210689437,0.0,0.0619488080027,0.0619488080027,0.0619488080027,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.501556728097,3.60101824332,0.0,3.32314998757,0.0,0.0651038018071,0.0651038018071,0.0651038018071,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.448448169876,3.65224426344,0.0,3.43727329982,0.0,0.0673395906009,0.0673395906009,0.0673395906009,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.428688909756,3.69195073324,0.0,3.49903180337,0.0,0.0685495008938,0.0685495008938,0.0685495008938,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.425401631416,3.79907413839,0.0,3.6007420238,0.0,0.0705421049163,0.0705421049163,0.0705421049163,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.414437135401,3.81565510612,0.0,3.561261573,0.0,0.0697686437564,0.0697686437564,0.0697686437564,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.450817401621,4.0301703756,0.0,3.54261793188,0.0,0.0694033963493,0.0694033963493,0.0694033963493,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.53547877843,4.30413956006,0.0,3.36870357918,0.0,0.0659962418146,0.0659962418146,0.0659962418146,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.66074728611,4.98765309688,0.0,3.9193558045,0.0,0.0767840646561,0.0767840646561,0.0767840646561,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.582742864264,4.4298543534,0.0,3.41638238291,0.0,0.0669303168337,0.0669303168337,0.0669303168337,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.474770382215,4.087943907,0.0,3.17934102993,0.0,0.0622864417988,0.0622864417988,0.0622864417988,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.457387382443,3.59493032029,0.0,2.80472644692,0.0,0.0549473708399,0.0549473708399,0.0549473708399,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.455915392032,3.4734307099,0.0,2.75787551463,0.0,0.0540295146426,0.0540295146426,0.0540295146426,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.451005319872,3.32890727519,0.0,2.66844128519,0.0,0.0522774094502,0.0522774094502,0.0522774094502,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.457847326072,3.23214925014,0.0,2.63523758958,0.0,0.0516269161453,0.0516269161453,0.0516269161453,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.474022648155,3.0393430678,0.0,2.48300381015,0.0,0.0486445055284,0.0486445055284,0.0486445055284,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.512638751021,2.80792352179,0.0,2.21456416239,0.0,0.0433855067802,0.0433855067802,0.0433855067802,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.650338502117,2.91125283377,0.0,2.18683574449,0.0,0.0428422795921,0.0428422795921,0.0428422795921,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.886775945818,4.09298426782,0.0,3.12634644651,0.0,0.0612482253871,0.0612482253871,0.0612482253871,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.0272973746,3.15101581768,0.0,2.1547436606,0.0,0.0422135638624,0.0422135638624,0.0422135638624,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.975759265832,2.86521598598,0.0,1.97640840081,0.0,0.0387197993764,0.0387197993764,0.0387197993764,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.951788858729,2.73051661815,0.0,1.95015753673,0.0,0.0382055189319,0.0382055189319,0.0382055189319,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.884584044736,2.72633069733,0.0,2.03837580617,0.0,0.0399338022628,0.0399338022628,0.0399338022628,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.740698503282,2.65984495861,0.0,2.10267480967,0.0,0.0411934834676,0.0411934834676,0.0411934834676,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.619874529549,2.66331882682,0.0,2.24028117881,0.0,0.0438893286198,0.0438893286198,0.0438893286198,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.483988484909,2.70459954861,0.0,2.42639886843,0.0,0.0475355586195,0.0475355586195,0.0475355586195,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.43058808599,2.74075527093,0.0,2.52562550205,0.0,0.0494795067148,0.0494795067148,0.0494795067148,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.41098110473,2.78819280396,0.0,2.59515690791,0.0,0.0508416958676,0.0508416958676,0.0508416958676,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.406423567645,2.83049389918,0.0,2.63202820627,0.0,0.0515640411454,0.0515640411454,0.0515640411454,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.400612033363,3.11024371548,0.0,2.85557486359,0.0,0.0559435417179,0.0559435417179,0.0559435417179,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.437232210467,3.33764101981,0.0,2.84917720243,0.0,0.055818205195,0.055818205195,0.055818205195,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.53582873919,4.32409675463,0.0,3.38656693071,0.0,0.0663462025753,0.0663462025753,0.0663462025753,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.651301761855,4.50788452891,0.0,3.43721969359,0.0,0.0673385404018,0.0673385404018,0.0673385404018,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.571594709089,3.86301106126,0.0,2.84733740085,0.0,0.0557821616587,0.0557821616587,0.0557821616587,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.467811072402,3.73461540206,0.0,2.82411092546,0.0,0.0553271319862,0.0553271319862,0.0553271319862,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.450117023764,3.22542165664,0.0,2.43361920459,0.0,0.0476770121607,0.0476770121607,0.0476770121607,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.445411067478,2.93859268399,0.0,2.22169413903,0.0,0.0435251900891,0.0435251900891,0.0435251900891,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.444229544626,2.9841903565,0.0,2.32257949526,0.0,0.0455016342043,0.0455016342043,0.0455016342043,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.451739384406,2.92139803308,0.0,2.32346460999,0.0,0.0455189744791,0.0455189744791,0.0455189744791,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.469474167878,2.80808693016,0.0,2.25083177479,0.0,0.0440960252518,0.0440960252518,0.0440960252518,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.51449125416,2.9034239915,0.0,2.30912309152,0.0,0.0452380099184,0.0452380099184,0.0452380099184,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.655778342377,3.19001648978,0.0,2.46450624287,0.0,0.0482821198526,0.0482821198526,0.0482821198526,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.899068704877,4.72187259687,0.0,3.75381644031,0.0,0.0735409844467,0.0735409844467,0.0735409844467,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.03943335365,3.77216660555,0.0,2.77421099566,0.0,0.054349542906,0.054349542906,0.054349542906,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,0.988955825793,3.54052471124,0.0,2.65001189018,0.0,0.0519163593367,0.0519163593367,0.0519163593367,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.967182368489,3.51780666671,0.0,2.73590184575,0.0,0.0535990286913,0.0535990286913,0.0535990286913,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.900097146908,3.51953338679,0.0,2.83022457473,0.0,0.0554469044347,0.0554469044347,0.0554469044347,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.760105777282,3.65151823977,0.0,3.09329717826,0.0,0.0606007574673,0.0606007574673,0.0606007574673,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.642099602923,3.7984813974,0.0,3.37473493201,0.0,0.0661144019942,0.0661144019942,0.0661144019942,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.509740561975,4.01337535121,0.0,3.72411975349,0.0,0.0729591969197,0.0729591969197,0.0729591969197,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.461501312589,4.31391144409,0.0,4.09334599846,0.0,0.0801927049962,0.0801927049962,0.0801927049962,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.444404119202,4.49241902667,0.0,4.29509963834,0.0,0.0841452587582,0.0841452587582,0.0841452587582,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.442861019508,4.69001032554,0.0,4.48683580667,0.0,0.0879015603241,0.0879015603241,0.0879015603241,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.434567829247,4.84501265511,0.0,4.58059837144,0.0,0.0897384618953,0.0897384618953,0.0897384618953,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.473118959028,5.18407042599,0.0,4.66565623816,0.0,0.0914048298045,0.0914048298045,0.0914048298045,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.559584397569,5.5753434472,0.0,4.56850282914,0.0,0.0895014982338,0.0895014982338,0.0895014982338,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.673998880459,5.68840346183,0.0,4.53735520607,0.0,0.0888912854278,0.0888912854278,0.0888912854278,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.604981799198,5.55195177675,0.0,4.45691316678,0.0,0.0873153461526,0.0873153461526,0.0873153461526,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.492073688148,4.93310889944,0.0,3.95305352083,0.0,0.0774442363167,0.0774442363167,0.0774442363167,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.471968183619,4.29579436648,0.0,3.44602632548,0.0,0.0675110710486,0.0675110710486,0.0675110710486,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.467899892506,4.04361477251,0.0,3.27942625964,0.0,0.0642472106426,0.0642472106426,0.0642472106426,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.461213278708,3.81173030939,0.0,3.10953486769,0.0,0.0609188698962,0.0609188698962,0.0609188698962,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.465403316845,3.57686069694,0.0,2.94417699564,0.0,0.0576793452977,0.0576793452977,0.0576793452977,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.480652859252,3.34501029997,0.0,2.75590855661,0.0,0.0539909799855,0.0539909799855,0.0539909799855,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.523412044339,3.32969041286,0.0,2.70306080704,0.0,0.0529556401944,0.0529556401944,0.0529556401944,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.664268127246,3.60066155754,0.0,2.83388621481,0.0,0.0555186395928,0.0555186395928,0.0555186395928,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.907305020489,5.12455561546,0.0,4.10481606116,0.0,0.0804174148925,0.0804174148925,0.0804174148925,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.04449644565,4.00787299044,0.0,2.94123005186,0.0,0.0576216117482,0.0576216117482,0.0576216117482,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.992189139161,3.67742354643,0.0,2.70963073689,0.0,0.0530843516317,0.0530843516317,0.0530843516317,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.968144158883,3.54694282363,0.0,2.69157609561,0.0,0.052730643315,0.052730643315,0.052730643315,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.900069382611,3.50116744957,0.0,2.75094473453,0.0,0.0538937337914,0.0538937337914,0.0538937337914,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.75691107837,3.48491146623,0.0,2.87780439988,0.0,0.0563790403653,0.0563790403653,0.0563790403653,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.634849504249,3.42737367854,0.0,2.97267347305,0.0,0.0582376195329,0.0582376195329,0.0582376195329,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.498233562949,3.42637171641,0.0,3.13675799259,0.0,0.0614521978937,0.0614521978937,0.0614521978937,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.444963590915,3.46993378776,0.0,3.24919668534,0.0,0.0636549833218,0.0636549833218,0.0636549833218,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.426807735666,3.59435861778,0.0,3.39691212696,0.0,0.0665488752228,0.0665488752228,0.0665488752228,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.423771594109,3.71575670313,0.0,3.51243766068,0.0,0.0688121349249,0.0688121349249,0.0688121349249,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.415217526036,3.85759659192,0.0,3.5928840124,0.0,0.070388158685,0.070388158685,0.070388158685,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.451516979884,4.08240200742,0.0,3.56300762579,0.0,0.069802850661,0.069802850661,0.069802850661,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.537241206624,4.43711373713,0.0,3.42801989803,0.0,0.0671583072888,0.0671583072888,0.0671583072888,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.665158981265,5.23973551414,0.0,4.08613254196,0.0,0.0800513862342,0.0800513862342,0.0800513862342,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.586497723455,4.61084274504,0.0,3.51341440989,0.0,0.06883127041,0.06883127041,0.06883127041,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.475276987612,4.07780839968,0.0,3.09568492439,0.0,0.0606475357804,0.0606475357804,0.0606475357804,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.457032647091,3.53516465016,0.0,2.6836587425,0.0,0.0525755345208,0.0525755345208,0.0525755345208,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.44987795386,3.12516195284,0.0,2.35951676855,0.0,0.0462252719963,0.0462252719963,0.0462252719963,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.438770676078,2.66741547541,0.0,1.96397757944,0.0,0.0384762672656,0.0384762672656,0.0384762672656,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.442142424809,2.3906393018,0.0,1.75685104944,0.0,0.0344184532612,0.0344184532612,0.0344184532612,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.456722040073,2.12448063217,0.0,1.53438693656,0.0,0.0300601608073,0.0300601608073,0.0300601608073,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.500222408745,2.14702007901,0.0,1.51937206546,0.0,0.0297660046012,0.0297660046012,0.0297660046012,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.642610783227,2.4963793495,0.0,1.72841156493,0.0,0.0338612955736,0.0338612955736,0.0338612955736,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.881114821292,3.78924742357,0.0,2.76796694145,0.0,0.0542272156956,0.0542272156956,0.0542272156956,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.02405827127,2.96647791723,0.0,1.89798653866,0.0,0.0371834373734,0.0371834373734,0.0371834373734,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,0.972389405055,2.66866189228,0.0,1.69897568571,0.0,0.033284617526,0.033284617526,0.033284617526,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.949594331494,2.60181412352,0.0,1.74472112022,0.0,0.0341808159259,0.0341808159259,0.0341808159259,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.881531665146,2.55643346737,0.0,1.80470789654,0.0,0.0353560163265,0.0353560163265,0.0353560163265,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.740154043234,2.63073842974,0.0,2.02246047898,0.0,0.0396220052296,0.0396220052296,0.0396220052296,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.620850262092,2.71358194474,0.0,2.25809797811,0.0,0.0442383773761,0.0442383773761,0.0442383773761,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.48728562659,2.87388184941,0.0,2.59469773934,0.0,0.0508327003004,0.0508327003004,0.0508327003004,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
