Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/23  16:00:00,0.466597546747,1.31924102261,0.0,0.65225371421,0.0,0.0127782967054,0.0127782967054,0.0127782967054,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.586887539207,1.37973229042,0.0,0.48798008786,0.0,0.00956001355481,0.00956001355481,0.00956001355481,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.732899031912,1.37264258329,0.0,0.463401161282,0.0,0.00907848802315,0.00907848802315,0.00907848802315,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.814820778607,1.37577839307,0.0,0.573920165197,0.0,0.0112436648444,0.0112436648444,0.0112436648444,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.851466432506,1.38878621169,0.0,0.687489299918,0.0,0.0134685967512,0.0134685967512,0.0134685967512,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.784866870297,1.40497660317,0.0,0.786676610239,0.0,0.0154117744642,0.0154117744642,0.0154117744642,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.655330747515,1.42568140866,0.0,0.922974093839,0.0,0.0180819772514,0.0180819772514,0.0180819772514,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.545370168198,1.65752677543,0.0,1.27212449537,0.0,0.0249221796579,0.0249221796579,0.0249221796579,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.420991473525,1.78528553189,0.0,1.52636424978,0.0,0.0299029884221,0.0299029884221,0.0299029884221,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.375172395809,1.96463319309,0.0,1.76025071792,0.0,0.0344850561362,0.0344850561362,0.0344850561362,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.357306236567,2.03268623428,0.0,1.84828380492,0.0,0.0362097115595,0.0362097115595,0.0362097115595,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.355553078088,2.19138550845,0.0,2.00228724689,0.0,0.0392267916193,0.0392267916193,0.0392267916193,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.347364183674,2.2627687088,0.0,2.02411283203,0.0,0.0396543764635,0.0396543764635,0.0396543764635,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.378192631273,2.44586366846,0.0,2.00378292669,0.0,0.0392560934691,0.0392560934691,0.0392560934691,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.456979327457,2.73366147971,0.0,1.89902769638,0.0,0.0372038346851,0.0372038346851,0.0372038346851,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.566877772393,2.79388478136,0.0,1.83963872185,0.0,0.036040345814,0.036040345814,0.036040345814,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.497777428003,2.83418858118,0.0,1.92659271847,0.0,0.0377438607872,0.0377438607872,0.0377438607872,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.394334220063,2.46100884576,0.0,1.64399803458,0.0,0.0322075508524,0.0322075508524,0.0322075508524,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.376330879403,1.99280818248,0.0,1.28016238468,0.0,0.0250796498757,0.0250796498757,0.0250796498757,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.374019615917,1.84151220019,0.0,1.19190609375,0.0,0.0233506216664,0.0233506216664,0.0233506216664,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.3662335083,1.51404952385,0.0,0.910489764816,0.0,0.0178373968727,0.0178373968727,0.0178373968727,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.368527128829,1.26281774712,0.0,0.716995765824,0.0,0.0140466576619,0.0140466576619,0.0140466576619,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.375608533953,1.05508371559,0.0,0.54506599358,0.0,0.0106783830253,0.0106783830253,0.0106783830253,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.393825479778,1.05845786852,0.0,0.513065816852,0.0,0.010051467848,0.010051467848,0.010051467848,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.461813255673,1.07611218971,0.0,0.408044983188,0.0,0.00799400563116,0.00799400563116,0.00799400563116,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.599701602153,2.03521286341,0.0,1.1420594494,0.0,0.0223740765009,0.0223740765009,0.0223740765009,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.735433193739,1.50365919572,0.0,0.592754587851,0.0,0.0116126498509,0.0116126498509,0.0116126498509,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.81553054615,1.41369237098,0.0,0.610149447296,0.0,0.0119534323873,0.0119534323873,0.0119534323873,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.850909032451,1.36186146669,0.0,0.659037444026,0.0,0.0129111966958,0.0129111966958,0.0129111966958,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.783939155412,1.35895991144,0.0,0.739322452349,0.0,0.0144840595788,0.0144840595788,0.0144840595788,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.654866825192,1.40303922847,0.0,0.899293703151,0.0,0.0176180549284,0.0176180549284,0.0176180549284,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.541770598819,1.47449109195,0.0,1.08838854439,0.0,0.0213226102789,0.0213226102789,0.0213226102789,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.418755543744,1.67148255431,0.0,1.412233741,0.0,0.0276670586411,0.0276670586411,0.0276670586411,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.372115093883,1.80873378191,0.0,1.60419419626,0.0,0.0314277542104,0.0314277542104,0.0314277542104,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.353760040584,1.85179066103,0.0,1.66727223862,0.0,0.0326635155764,0.0326635155764,0.0326635155764,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.349501894291,1.88264226081,0.0,1.69341140859,0.0,0.0331756078224,0.0331756078224,0.0331756078224,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.341702002129,1.9740227388,0.0,1.73509317404,0.0,0.0339921949181,0.0339921949181,0.0339921949181,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/25  05:00:00,0.372337298181,2.14789151912,0.0,1.70490406631,0.0,0.0334007603774,0.0334007603774,0.0334007603774,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/25  06:00:00,0.4503503562,2.39737657329,0.0,1.56065935019,0.0,0.0305748634287,0.0305748634287,0.0305748634287,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/25  07:00:00,0.558712024774,2.37942920647,0.0,1.42282736294,0.0,0.0278745981942,0.0278745981942,0.0278745981942,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.489592951443,2.41861197941,0.0,1.50882536195,0.0,0.0295593842268,0.0295593842268,0.0295593842268,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.389958852538,2.23956531,0.0,1.420662344,0.0,0.0278321833274,0.0278321833274,0.0278321833274,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.376307658063,1.99321349655,0.0,1.27897707765,0.0,0.0250564285364,0.0250564285364,0.0250564285364,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.373371771607,1.80978037754,0.0,1.15883761309,0.0,0.0227027773562,0.0227027773562,0.0227027773562,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.368099962675,1.61045972445,0.0,1.00576081907,0.0,0.019703851248,0.019703851248,0.019703851248,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/25  13:00:00,0.370584211215,1.36883585466,0.0,0.821997211431,0.0,0.0161037400476,0.0161037400476,0.0161037400476,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/25  14:00:00,0.379978394887,1.27904955816,0.0,0.768120606438,0.0,0.0150482439591,0.0150482439591,0.0150482439591,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/25  15:00:00,0.397438827611,1.24383397482,0.0,0.697505073433,0.0,0.0136648156809,0.0136648156809,0.0136648156809,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/25  16:00:00,0.465955892837,1.28865606229,0.0,0.619501215523,0.0,0.0121366427954,0.0121366427954,0.0121366427954,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/25  17:00:00,0.598752127436,1.98815925667,0.0,1.0935945855,0.0,0.0214246017839,0.0214246017839,0.0214246017839,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/25  18:00:00,0.735348884869,1.50103081191,0.0,0.588451136839,0.0,0.0115283409805,0.0115283409805,0.0115283409805,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/25  19:00:00,0.814646318009,1.37025470501,0.0,0.56501502116,0.0,0.0110692042469,0.0110692042469,0.0110692042469,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.849199416353,1.27613410983,0.0,0.571772022378,0.0,0.0112015805976,0.0112015805976,0.0112015805976,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/25  21:00:00,0.781212208005,1.2211130244,0.0,0.600128503743,0.0,0.0117571121715,0.0117571121715,0.0117571121715,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/25  22:00:00,0.651928700479,1.25411160351,0.0,0.749320447597,0.0,0.0146799302146,0.0146799302146,0.0146799302146,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/25  23:00:00,0.537765256021,1.27074818324,0.0,0.883940347785,0.0,0.0173172674802,0.0173172674802,0.0173172674802,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/25  24:00:00,0.413051078536,1.38063445391,0.0,1.12105576124,0.0,0.0219625934331,0.0219625934331,0.0219625934331,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/26  01:00:00,0.36523155679,1.45752966352,0.0,1.25283182463,0.0,0.0245442171174,0.0245442171174,0.0245442171174,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/26  02:00:00,0.347457872352,1.53022040595,0.0,1.34558518349,0.0,0.0263613473445,0.0263613473445,0.0263613473445,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/26  03:00:00,0.344651477309,1.63519173765,0.0,1.44582735535,0.0,0.0283251908406,0.0283251908406,0.0283251908406,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/26  04:00:00,0.336665317052,1.71720640439,0.0,1.47800127637,0.0,0.0289555098407,0.0289555098407,0.0289555098407,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/26  05:00:00,0.367160030623,1.88453665069,0.0,1.44063629481,0.0,0.0282234928198,0.0282234928198,0.0282234928198,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.45214688797,2.49117616073,0.0,1.65236128408,0.0,0.0323713951989,0.0323713951989,0.0323713951989,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.554245826651,2.15382897441,0.0,1.19485532715,0.0,0.0234084000715,0.0234084000715,0.0234084000715,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.482562909459,2.06197704418,0.0,1.14998481373,0.0,0.0225293422428,0.0225293422428,0.0225293422428,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.382796093702,1.87585542801,0.0,1.05504741408,0.0,0.0206694244918,0.0206694244918,0.0206694244918,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.370087291361,1.67730338317,0.0,0.961465489144,0.0,0.018836061834,0.018836061834,0.018836061834,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.367250294911,1.49866229854,0.0,0.846373753167,0.0,0.0165813006596,0.0165813006596,0.0165813006596,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.362393018977,1.32030215813,0.0,0.71445632758,0.0,0.0139969075499,0.0139969075499,0.0139969075499,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.366756300005,1.17446806429,0.0,0.62660580979,0.0,0.0122758288384,0.0122758288384,0.0122758288384,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.376426188547,1.09864865696,0.0,0.586802248267,0.0,0.0114960376191,0.0114960376191,0.0114960376191,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.394330205187,1.08610109735,0.0,0.538828954929,0.0,0.0105561932566,0.0105561932566,0.0105561932566,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.461811778041,1.07821946615,0.0,0.407969559109,0.0,0.00799252799869,0.00799252799869,0.00799252799869,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.582360893172,1.15290811278,0.0,0.256922556676,0.0,0.00503336751942,0.00503336751942,0.00503336751942,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.72623640972,1.03758133227,0.0,0.123315141132,0.0,0.00241586583155,0.00241586583155,0.00241586583155,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.806399638908,0.951020632109,0.0,0.144072606265,0.0,0.00282252514607,0.00282252514607,0.00282252514607,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.840905170023,0.854312234618,0.0,0.148401592019,0.0,0.00290733426742,0.00290733426742,0.00290733426742,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.772821205559,0.79416003837,0.0,0.171819266833,0.0,0.00336610972612,0.00336610972612,0.00336610972612,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.643584833767,0.829261170273,0.0,0.323417200931,0.0,0.00633606350275,0.00633606350275,0.00633606350275,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.529456349364,0.847339532616,0.0,0.459821597628,0.0,0.00900836082349,0.00900836082349,0.00900836082349,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.404138529242,0.92603557734,0.0,0.66612475482,0.0,0.0130500441385,0.0130500441385,0.0130500441385,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.356112181898,0.992200780265,0.0,0.787343639354,0.0,0.0154248422257,0.0154248422257,0.0154248422257,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.340178236438,1.15875721146,0.0,0.974004395184,0.0,0.0190817114306,0.0190817114306,0.0190817114306,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.339481609041,1.37143612309,0.0,1.18193727226,0.0,0.0231553225732,0.0231553225732,0.0231553225732,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.332386555149,1.49907920398,0.0,1.25959671062,0.0,0.0246767479385,0.0246767479385,0.0246767479385,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.363809873774,1.71445050561,0.0,1.26963132452,0.0,0.0248733359701,0.0248733359701,0.0248733359701,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.44040818627,1.89409864479,0.0,1.05317252202,0.0,0.0206326934982,0.0206326934982,0.0206326934982,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.557944452774,2.34500844124,0.0,1.38364751769,0.0,0.0271070261948,0.0271070261948,0.0271070261948,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.481005168117,1.98468397798,0.0,1.0704716674,0.0,0.0209716009014,0.0209716009014,0.0209716009014,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.381711915696,1.82243221009,0.0,0.999706773025,0.0,0.0195852464859,0.0195852464859,0.0195852464859,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.363772455089,1.3565815685,0.0,0.639131808239,0.0,0.0125212255624,0.0125212255624,0.0125212255624,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.35882583362,1.06999972355,0.0,0.416356647308,0.0,0.00815683936892,0.00815683936892,0.00815683936892,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.357187632171,1.0557534531,0.0,0.448753240795,0.0,0.00879152074336,0.00879152074336,0.00879152074336,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.36492357257,1.08194881051,0.0,0.533056309051,0.0,0.0104431014027,0.0104431014027,0.0104431014027,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.375260859433,1.04008915093,0.0,0.527319340632,0.0,0.0103307085055,0.0103307085055,0.0103307085055,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.392793680681,1.00862029343,0.0,0.460398797992,0.0,0.00901966875067,0.00901966875067,0.00901966875067,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.461653977423,1.07126686794,0.0,0.3999148049,0.0,0.00783472738075,0.00783472738075,0.00783472738075,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.598096505243,1.95754473962,0.0,1.06012909158,0.0,0.0207689795905,0.0207689795905,0.0207689795905,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.734494736177,1.4608157176,0.0,0.544852082175,0.0,0.0106741922889,0.0106741922889,0.0106741922889,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.814565679795,1.36956636755,0.0,0.560898934645,0.0,0.0109885660327,0.0109885660327,0.0109885660327,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.849345305504,1.28668800059,0.0,0.579218769214,0.0,0.0113474697486,0.0113474697486,0.0113474697486,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.782190020932,1.27374567004,0.0,0.650039859565,0.0,0.0127349250988,0.0127349250988,0.0127349250988,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.652852210053,1.30336353009,0.0,0.796459950121,0.0,0.0156034397887,0.0156034397887,0.0156034397887,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.539297591821,1.35038933272,0.0,0.962156696962,0.0,0.0188496032802,0.0188496032802,0.0188496032802,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.414710577488,1.46600812607,0.0,1.20576300978,0.0,0.0236220923848,0.0236220923848,0.0236220923848,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.366126504291,1.49791683812,0.0,1.28830318901,0.0,0.0252391363009,0.0252391363009,0.0252391363009,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.34828950913,1.57044774794,0.0,1.38193787197,0.0,0.0270735325407,0.0270735325407,0.0270735325407,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.344582192914,1.63082058836,0.0,1.43718986078,0.0,0.0281559737614,0.0281559737614,0.0281559737614,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.336733536395,1.72130548172,0.0,1.47327173704,0.0,0.0288628534779,0.0288628534779,0.0288628534779,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.367555251692,1.91663229901,0.0,1.44549041967,0.0,0.0283185899367,0.0283185899367,0.0283185899367,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.446141107536,2.21700017516,0.0,1.31515817253,0.0,0.0257652520438,0.0257652520438,0.0257652520438,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.565694175178,2.75275063424,0.0,1.72081008362,0.0,0.0337123750209,0.0337123750209,0.0337123750209,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.489713556759,2.40418026891,0.0,1.42035100707,0.0,0.0278260839283,0.0278260839283,0.0278260839283,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.387343021874,2.0613031948,0.0,1.17762501854,0.0,0.023070841249,0.023070841249,0.023070841249,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.375478569835,1.90191437755,0.0,1.13369656675,0.0,0.0222102393413,0.0222102393413,0.0222102393413,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.371228900147,1.65432340446,0.0,0.959272623412,0.0,0.018793101421,0.018793101421,0.018793101421,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.364498944881,1.38451731581,0.0,0.741990795348,0.0,0.0145363350627,0.0145363350627,0.0145363350627,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.371124199586,1.35213300086,0.0,0.772812703853,0.0,0.0151401667977,0.0151401667977,0.0151401667977,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.381799740012,1.33621771725,0.0,0.795562224017,0.0,0.0155858524446,0.0155858524446,0.0155858524446,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.400600803005,1.37403263998,0.0,0.797490596462,0.0,0.015623631172,0.015623631172,0.015623631172,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.470068356058,1.47295727748,0.0,0.765445750882,0.0,0.0149958408877,0.0149958408877,0.0149958408877,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.608448667053,2.46188480102,0.0,1.51912969047,0.0,0.029761256235,0.029761256235,0.029761256235,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.740711074219,1.74699050211,0.0,0.77073727917,0.0,0.0150995071712,0.0150995071712,0.0150995071712,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.816612253077,1.43644145029,0.0,0.559941974832,0.0,0.0109698182415,0.0109698182415,0.0109698182415,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.849959062261,1.28904814559,0.0,0.517128035389,0.0,0.0101310507352,0.0101310507352,0.0101310507352,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.783015836229,1.29146324941,0.0,0.61433002512,0.0,0.0120353340503,0.0120353340503,0.0120353340503,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.656006793012,1.45484428279,0.0,0.905059089347,0.0,0.017731004558,0.017731004558,0.017731004558,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.545000491541,1.63666871213,0.0,1.22126640251,0.0,0.0239258192137,0.0239258192137,0.0239258192137,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.420942654947,1.77706629345,0.0,1.50710757501,0.0,0.0295257310781,0.0295257310781,0.0295257310781,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.42380528231,1.92340374557,0.0,1.6532271536,0.0,0.0323883584408,0.0323883584408,0.0323883584408,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.37123609865,1.75897636466,0.0,1.54911665856,0.0,0.0303487306599,0.0303487306599,0.0303487306599,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.35339553557,1.83124040412,0.0,1.64256922114,0.0,0.0321795589809,0.0321795589809,0.0321795589809,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.349658984425,1.89013023982,0.0,1.69632894601,0.0,0.0332327652721,0.0332327652721,0.0332327652721,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.342289748971,2.00524505015,0.0,1.75688232871,0.0,0.0344190660532,0.0344190660532,0.0344190660532,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.372961768283,2.19362671665,0.0,1.72145994901,0.0,0.033725106528,0.033725106528,0.033725106528,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.451755843968,2.50593028394,0.0,1.60175604836,0.0,0.0313799884764,0.0313799884764,0.0313799884764,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.571712254115,3.06258060023,0.0,2.02799612175,0.0,0.0397304539577,0.0397304539577,0.0397304539577,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.494830192039,2.66782644925,0.0,1.68152387246,0.0,0.032942719208,0.032942719208,0.032942719208,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.396067592187,2.50877936956,0.0,1.62296085025,0.0,0.0317954115615,0.0317954115615,0.0317954115615,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.384242711766,2.35106871635,0.0,1.58105228698,0.0,0.0309743812717,0.0309743812717,0.0309743812717,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.382261306898,2.21896777116,0.0,1.52240935798,0.0,0.029825508172,0.029825508172,0.029825508172,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.379697471846,2.16159482793,0.0,1.517782428,0.0,0.029734862028,0.029734862028,0.029734862028,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.384741871197,2.04837480449,0.0,1.46791136154,0.0,0.0287578384092,0.0287578384092,0.0287578384092,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.393935135373,1.95668186286,0.0,1.41499976567,0.0,0.0277212478057,0.0277212478057,0.0277212478057,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.411933898586,1.95357171682,0.0,1.3759756525,0.0,0.0269567267523,0.0269567267523,0.0269567267523,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.480116444891,1.98708470298,0.0,1.27833908972,0.0,0.0250439297205,0.0250439297205,0.0250439297205,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
