Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/09  08:00:00,0.669828209257,5.47551626371,0.0,4.32446800796,0.0,0.0847206142257,0.0847206142257,0.0847206142257,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.59689209905,5.1390220399,0.0,4.04398356513,0.0,0.0792256460045,0.0792256460045,0.0792256460045,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.496542088559,5.16119332164,0.0,4.18113796997,0.0,0.0819126367282,0.0819126367282,0.0819126367282,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.483206231822,4.86942782008,0.0,4.01965979558,0.0,0.078749119252,0.078749119252,0.078749119252,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.480028467735,4.66270416089,0.0,3.89851567531,0.0,0.0763757858708,0.0763757858708,0.0763757858708,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.475171207789,4.52419701926,0.0,3.82200158337,0.0,0.0748767989771,0.0748767989771,0.0748767989771,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.481105001791,4.37833542145,0.0,3.74565175879,0.0,0.0733810302437,0.0733810302437,0.0733810302437,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.498897490376,4.27628686247,0.0,3.68718513356,0.0,0.0722356111097,0.0722356111097,0.0722356111097,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.539609959381,4.15649467995,0.0,3.52986507467,0.0,0.0691535552372,0.0691535552372,0.0691535552372,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.675204482914,4.15889547307,0.0,3.39212013039,0.0,0.0664549952608,0.0664549952608,0.0664549952608,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.886928779739,4.08447343417,0.0,3.06473387988,0.0,0.0600411741431,0.0600411741431,0.0600411741431,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.04575495105,4.07211197643,0.0,3.00546903785,0.0,0.0588801171507,0.0588801171507,0.0588801171507,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.997883757837,3.96809892112,0.0,3.00030611158,0.0,0.0587789703082,0.0587789703082,0.0587789703082,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.972915032318,3.79046666643,0.0,2.93509993841,0.0,0.0575015167503,0.0575015167503,0.0575015167503,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.904133854555,3.70863382662,0.0,2.95841111158,0.0,0.0579582057362,0.0579582057362,0.0579582057362,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.760496769451,3.66793901521,0.0,3.06083194886,0.0,0.0599647314472,0.0599647314472,0.0599647314472,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.638652918494,3.62151466032,0.0,3.16681445484,0.0,0.0620410337777,0.0620410337777,0.0620410337777,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.50179263936,3.60804074956,0.0,3.31842702574,0.0,0.0650112743039,0.0650112743039,0.0650112743039,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.448346666945,3.64261908043,0.0,3.42188197801,0.0,0.0670380593523,0.0670380593523,0.0670380593523,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.427280845412,3.6185079701,0.0,3.42106147927,0.0,0.0670219849689,0.0670219849689,0.0670219849689,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.421834913836,3.6169009519,0.0,3.41358200486,0.0,0.0668754546523,0.0668754546523,0.0668754546523,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.411245236821,3.65483553713,0.0,3.3901229986,0.0,0.0664158694697,0.0664158694697,0.0664158694697,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.444605901035,3.72963379221,0.0,3.21023941635,0.0,0.0628917718119,0.0628917718119,0.0628917718119,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.542039316923,4.68202785427,0.0,3.67293401578,0.0,0.0719564175882,0.0719564175882,0.0719564175882,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.644825167434,4.20181896688,0.0,3.04821599476,0.0,0.0597175724029,0.0597175724029,0.0597175724029,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.574709792489,4.00914113075,0.0,2.9117127956,0.0,0.0570433394439,0.0570433394439,0.0570433394439,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.470728520995,3.8456370616,0.0,2.86351358632,0.0,0.0560990691641,0.0560990691641,0.0560990691641,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.459691579617,3.67088685162,0.0,2.81938094837,0.0,0.0552344670472,0.0552344670472,0.0552344670472,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.451285660215,3.1970167313,0.0,2.43137154853,0.0,0.0476329783509,0.0476329783509,0.0476329783509,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.450640329149,3.2732885035,0.0,2.56985060625,0.0,0.0503459203372,0.0503459203372,0.0503459203372,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.457307087498,3.16470235635,0.0,2.53091411837,0.0,0.04958311595,0.04958311595,0.04958311595,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.474369105305,3.02525513212,0.0,2.43516143784,0.0,0.0477072260387,0.0477072260387,0.0477072260387,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.517932633917,3.05101850782,0.0,2.42337049448,0.0,0.0474762297723,0.0474762297723,0.0474762297723,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.65594949466,3.17723880016,0.0,2.40927101561,0.0,0.0472000070073,0.0472000070073,0.0472000070073,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.89350205279,4.42153968928,0.0,3.4002591741,0.0,0.0666144471935,0.0666144471935,0.0666144471935,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.03487951585,3.51883612605,0.0,2.45034473882,0.0,0.048004681953,0.048004681953,0.048004681953,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,0.982931869454,3.20679010347,0.0,2.23710386661,0.0,0.0438270819248,0.0438270819248,0.0438270819248,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.964704567548,3.37309909229,0.0,2.5160060431,0.0,0.0492910519802,0.0492910519802,0.0492910519802,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.896413885501,3.31607960264,0.0,2.56435401573,0.0,0.0502382366815,0.0502382366815,0.0502382366815,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.752381960922,3.25489870498,0.0,2.64662071824,0.0,0.0518499229175,0.0518499229175,0.0518499229175,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.631048230271,3.2341257195,0.0,2.77864173878,0.0,0.054436345555,0.054436345555,0.054436345555,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.494683650068,3.25150564352,0.0,2.97232148707,0.0,0.0582307237786,0.0582307237786,0.0582307237786,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.442427602463,3.3455597474,0.0,3.12996024026,0.0,0.0613190231882,0.0613190231882,0.0613190231882,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.423221874906,3.41335504829,0.0,3.21997318791,0.0,0.0630824660438,0.0630824660438,0.0630824660438,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.418496479412,3.44713712612,0.0,3.24827634345,0.0,0.063636952912,0.063636952912,0.063636952912,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.409407064791,3.55999045802,0.0,3.30450730332,0.0,0.064738573146,0.064738573146,0.064738573146,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.446868331349,3.83220137643,0.0,3.34104210281,0.0,0.0654543260774,0.0654543260774,0.0654543260774,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.548966979121,5.00091612432,0.0,4.05719354006,0.0,0.0794844425057,0.0794844425057,0.0794844425057,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.654753244371,4.69106388514,0.0,3.61339671799,0.0,0.0707900229175,0.0707900229175,0.0707900229175,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.576077471047,4.09834033588,0.0,3.07615491891,0.0,0.060264923617,0.060264923617,0.060264923617,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.46386800077,3.53896996339,0.0,2.6228412902,0.0,0.0513840603546,0.0513840603546,0.0513840603546,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.446221836292,3.03132417408,0.0,2.23479376216,0.0,0.043781824689,0.043781824689,0.043781824689,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.444982804718,2.92070559849,0.0,2.19983395044,0.0,0.043096927329,0.043096927329,0.043096927329,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.44071865107,2.80836678729,0.0,2.14336990148,0.0,0.0419907406488,0.0419907406488,0.0419907406488,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.443255503381,2.49136985849,0.0,1.89041449095,0.0,0.0370350934542,0.0370350934542,0.0370350934542,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.460758396428,2.36590866564,0.0,1.80594507103,0.0,0.035380253801,0.035380253801,0.035380253801,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.506585994967,2.50269362788,0.0,1.90560806998,0.0,0.0373327507256,0.0373327507256,0.0373327507256,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.648538518051,2.82370071494,0.0,2.09495759204,0.0,0.0410422955259,0.0410422955259,0.0410422955259,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.888342423823,4.17855648074,0.0,3.206305546,0.0,0.0628147033929,0.0628147033929,0.0628147033929,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.0292590096,3.25780770188,0.0,2.25487310191,0.0,0.0441751988553,0.0441751988553,0.0441751988553,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,0.98244661428,3.21331279345,0.0,2.31775654477,0.0,0.0454071478243,0.0454071478243,0.0454071478243,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,0.959334219525,3.12177847152,0.0,2.33530195131,0.0,0.0457508797276,0.0457508797276,0.0457508797276,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.889996116671,3.0079416856,0.0,2.31462890174,0.0,0.0453458741976,0.0453458741976,0.0453458741976,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.748033480954,3.03840957577,0.0,2.47708045543,0.0,0.0485284611388,0.0485284611388,0.0485284611388,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.627971333106,3.0794162044,0.0,2.65357336595,0.0,0.0519861321769,0.0519861321769,0.0519861321769,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.492402438434,3.13538669136,0.0,2.85587961726,0.0,0.0559495121442,0.0559495121442,0.0559495121442,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.440087674763,3.2262749821,0.0,3.01052127521,0.0,0.0589790954878,0.0589790954878,0.0589790954878,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.420902811329,3.29509463174,0.0,3.10159920849,0.0,0.0607634024675,0.0607634024675,0.0607634024675,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.416979526598,3.36983566891,0.0,3.1708452014,0.0,0.0621200000978,0.0621200000978,0.0621200000978,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.40715992094,3.44555482153,0.0,3.18980438501,0.0,0.0624914292951,0.0624914292951,0.0624914292951,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.443196689689,3.64567135902,0.0,3.15362730371,0.0,0.0617826844174,0.0617826844174,0.0617826844174,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.52979087353,4.0241261407,0.0,3.07837090165,0.0,0.0603083369151,0.0603083369151,0.0603083369151,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.6548209411,4.69681766864,0.0,3.61685222099,0.0,0.070857719646,0.070857719646,0.070857719646,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.573285052779,3.95794182296,0.0,2.93361908418,0.0,0.0574725053484,0.0574725053484,0.0574725053484,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.468310155791,3.76756074997,0.0,2.84958607304,0.0,0.0558262153756,0.0558262153756,0.0558262153756,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.457661097602,3.61678017967,0.0,2.81869792787,0.0,0.0552210859986,0.0552210859986,0.0552210859986,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.457693937245,3.5708350736,0.0,2.84865934503,0.0,0.0558080598554,0.0558080598554,0.0558080598554,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.458322043503,3.70802344254,0.0,3.04191517409,0.0,0.0595941330812,0.0595941330812,0.0595941330812,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.467530364012,3.73144456929,0.0,3.12949731815,0.0,0.0613099540854,0.0613099540854,0.0613099540854,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.490247865805,3.87205432203,0.0,3.31120170851,0.0,0.0648697231784,0.0648697231784,0.0648697231784,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.535824238498,3.99604076684,0.0,3.39804116805,0.0,0.0665709942569,0.0665709942569,0.0665709942569,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.676336368772,4.24367175677,0.0,3.51386746697,0.0,0.0688401462472,0.0688401462472,0.0688401462472,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.925787927065,6.09129675773,0.0,5.11766894074,0.0,0.100260206635,0.100260206635,0.100260206635,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.06127574343,4.89369995922,0.0,3.88913109718,0.0,0.0761919326842,0.0761919326842,0.0761919326842,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,1.00962603327,4.60231090964,0.0,3.70509927078,0.0,0.0725865668123,0.0725865668123,0.0725865668123,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.987096992414,4.54039839382,0.0,3.75242131795,0.0,0.073513652617,0.073513652617,0.073513652617,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.921429352817,4.61372991321,0.0,3.91910291723,0.0,0.0767791103439,0.0767791103439,0.0767791103439,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.786592604818,5.00763663289,0.0,4.4452873563,0.0,0.087087585003,0.087087585003,0.087087585003,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.670923137639,5.27253061475,0.0,4.84599968727,0.0,0.0949379367098,0.0949379367098,0.0949379367098,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.537429192948,5.43404677839,0.0,5.15421941539,0.0,0.100976266658,0.100976266658,0.100976266658,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.486791271526,5.61036023053,0.0,5.39445359092,0.0,0.105682692251,0.105682692251,0.105682692251,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.469249556567,5.76301252031,0.0,5.56940418112,0.0,0.109110147705,0.109110147705,0.109110147705,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.47081499929,6.11793523886,0.0,5.91881606399,0.0,0.115955472791,0.115955472791,0.115955472791,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.460963818133,6.19217902161,0.0,5.93616351191,0.0,0.116295326488,0.116295326488,0.116295326488,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.501258119599,6.61022885181,0.0,6.11730737657,0.0,0.119844114327,0.119844114327,0.119844114327,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.587329682831,6.96314545477,0.0,6.01537439613,0.0,0.117847146215,0.117847146215,0.117847146215,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.697834917208,6.89469678803,0.0,5.81245202011,0.0,0.113871695754,0.113871695754,0.113871695754,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.619131182155,6.30022533245,0.0,5.27378294618,0.0,0.103318634725,0.103318634725,0.103318634725,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.503456363736,5.56339003135,0.0,4.64358453784,0.0,0.0909724233203,0.0909724233203,0.0909724233203,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.482958113615,4.90957685665,0.0,4.1099555214,0.0,0.0805181020122,0.0805181020122,0.0805181020122,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.475635736512,4.48794729377,0.0,3.76447821211,0.0,0.073749859123,0.073749859123,0.073749859123,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.472999398291,4.45831463283,0.0,3.79110416196,0.0,0.0742714878694,0.0742714878694,0.0742714878694,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.472696157266,3.99611032531,0.0,3.39317939677,0.0,0.066475747339,0.066475747339,0.066475747339,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.489714351002,3.84570332502,0.0,3.28396904833,0.0,0.0643362083753,0.0643362083753,0.0643362083753,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.539097250927,4.16401438917,0.0,3.56510838859,0.0,0.0698440066864,0.0698440066864,0.0698440066864,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.684096113124,4.6408114255,0.0,3.90995484793,0.0,0.0765998905997,0.0765998905997,0.0765998905997,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.941713561917,6.90556824093,0.0,5.93057497372,0.0,0.116185841486,0.116185841486,0.116185841486,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.08134651537,5.91981069013,0.0,4.91362096866,0.0,0.0962627046311,0.0962627046311,0.0962627046311,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,1.03045728678,5.66726046107,0.0,4.7684070642,0.0,0.0934178203223,0.0934178203223,0.0934178203223,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,1.00703168507,5.55943040978,0.0,4.76996517574,0.0,0.0934483452717,0.0934483452717,0.0934483452717,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.943051811117,5.71872719968,0.0,5.022796865,0.0,0.098401568644,0.098401568644,0.098401568644,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.808544751977,6.12917089135,0.0,5.56580989929,0.0,0.109039732162,0.109039732162,0.109039732162,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.687645927486,6.1268089194,0.0,5.69959559613,0.0,0.111660726557,0.111660726557,0.111660726557,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.557128714312,6.43990415772,0.0,6.15975922045,0.0,0.120675788023,0.120675788023,0.120675788023,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.508614565394,6.72445722378,0.0,6.50839896329,0.0,0.127505986119,0.127505986119,0.127505986119,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.494294936606,7.04153730697,0.0,6.84781730069,0.0,0.134155527744,0.134155527744,0.134155527744,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.494255849594,7.31457485326,0.0,7.11532777658,0.0,0.139396323094,0.139396323094,0.139396323094,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.489014032326,7.62423376783,0.0,7.36795499505,0.0,0.144345540681,0.144345540681,0.144345540681,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.526438177659,7.89638645495,0.0,7.40259498352,0.0,0.145024172387,0.145024172387,0.145024172387,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.613293750551,8.29045038283,0.0,7.3406808902,0.0,0.143811213936,0.143811213936,0.143811213936,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.726427459263,8.35643041604,0.0,7.27192601607,0.0,0.142464237809,0.142464237809,0.142464237809,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.645151273484,7.63049282384,0.0,6.60194910198,0.0,0.129338726053,0.129338726053,0.129338726053,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.522392063925,6.53175636636,0.0,5.61013595421,0.0,0.109908123509,0.109908123509,0.109908123509,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.496346163015,5.59448040437,0.0,4.79333337281,0.0,0.0939061514123,0.0939061514123,0.0939061514123,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.479042068726,4.66310176758,0.0,3.93835059036,0.0,0.0771561913367,0.0771561913367,0.0771561913367,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.4692062928,4.26579253566,0.0,3.59748937884,0.0,0.070478382378,0.070478382378,0.070478382378,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.468560335957,3.785977208,0.0,3.1820710721,0.0,0.0623399260307,0.0623399260307,0.0623399260307,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.48627207912,3.67087050897,0.0,3.10826217033,0.0,0.0608939364935,0.0608939364935,0.0608939364935,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.537153102074,4.06567611903,0.0,3.46587150749,0.0,0.0678998578326,0.0678998578326,0.0678998578326,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.680358202128,4.45105722944,0.0,3.71915740544,0.0,0.0728619796033,0.0728619796033,0.0728619796033,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.936762479615,6.65419945361,0.0,5.67785257301,0.0,0.111234759185,0.111234759185,0.111234759185,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.07266351893,5.47820350335,0.0,4.47040722814,0.0,0.0875797081884,0.0875797081884,0.0875797081884,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,1.02303461197,5.29000585881,0.0,4.38952501732,0.0,0.0859951455167,0.0859951455167,0.0859951455167,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,1.00311380137,5.36092174223,0.0,4.56998123005,0.0,0.0895304615729,0.0895304615729,0.0895304615729,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.940106428113,5.56967554611,0.0,4.8724531182,0.0,0.0954561856395,0.0954561856395,0.0954561856395,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.800642235744,5.72679886039,0.0,5.16243488907,0.0,0.10113721593,0.10113721593,0.10113721593,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.685118737238,5.99848789152,0.0,5.57059802598,0.0,0.109133536309,0.109133536309,0.109133536309,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.55350435272,6.25521749781,0.0,5.97475777896,0.0,0.11705142643,0.11705142643,0.11705142643,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.506033901224,6.59288050787,0.0,6.37667187717,0.0,0.124925321948,0.124925321948,0.124925321948,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.491243398753,6.88588542717,0.0,6.69205499963,0.0,0.131103989891,0.131103989891,0.131103989891,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.492740491374,7.23735098165,0.0,7.03797802876,0.0,0.137880964874,0.137880964874,0.137880964874,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.487062989998,7.52490496114,0.0,7.26836624433,0.0,0.142394498353,0.142394498353,0.142394498353,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.523992983418,7.77243612824,0.0,7.27778280689,0.0,0.142578978146,0.142578978146,0.142578978146,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.60955136705,8.10140501481,0.0,7.14965515375,0.0,0.140068830435,0.140068830435,0.140068830435,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.720525204636,8.0573957639,0.0,6.97065209894,0.0,0.136561983183,0.136561983183,0.136561983183,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.642628453334,7.50380072153,0.0,6.47317459858,0.0,0.126815905904,0.126815905904,0.126815905904,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.524219741826,6.62684667668,0.0,5.70342770717,0.0,0.111735801411,0.111735801411,0.111735801411,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.497810470242,5.67073625584,0.0,4.86807728035,0.0,0.0953704586391,0.0953704586391,0.0953704586391,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
