Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  03:00:00,0.429127302943,0.0201847072554,0.0,0.0873466585798,0.0194223632903,0.10676902187,0.0194223632903,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0393522057833
 09/16  04:00:00,0.434151518641,0.0256545884749,0.0,0.0814996554406,0.0180982877257,0.0995979431663,0.0180982877257,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590846332335
 09/16  05:00:00,0.550236058147,0.0332271248709,0.0,0.0812191446707,0.0182272808371,0.0994464255077,0.0182272808371,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.148503873566
 09/16  06:00:00,0.8151661947,0.0596033795411,0.0,0.110370594589,0.0246118190925,0.134982413681,0.0246118190925,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.314820045818
 09/16  07:00:00,0.973576780011,0.090702081779,0.0,0.142759858772,0.0305630665229,0.173322925295,0.0305630665229,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.35244655866
 09/16  08:00:00,0.87745953465,0.093798923126,0.0,0.134245258254,0.0287432276446,0.162988485899,0.0287432276446,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.330556295638
 09/16  09:00:00,0.830980766768,0.0950567016521,0.0,0.188373703425,0.0391362252972,0.227509928722,0.0391362252972,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.28765767717
 09/16  10:00:00,0.835172295729,0.0857703725176,0.0,0.23595969939,0.0474270149997,0.28338671439,0.0474270149997,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.243951969807
 09/16  11:00:00,0.834194958496,0.0977698687396,0.0,0.267473470885,0.0525595206583,0.320032991544,0.0525595206583,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207422705122
 09/16  12:00:00,0.78266732771,0.109532913148,0.0,0.247761401143,0.0504193040162,0.298180705159,0.0504193040162,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179600479494
 09/16  13:00:00,0.805872520568,0.0920002003988,0.0,0.278265822575,0.0546986823527,0.332964504928,0.0546986823527,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162706816749
 09/16  14:00:00,0.826307973134,0.0891928950468,0.0,0.299965888334,0.059703917877,0.359669806211,0.059703917877,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148053430879
 09/16  15:00:00,0.853659074004,0.111614533581,0.0,0.305711826927,0.063552042245,0.369263869172,0.063552042245,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.151758812196
 09/16  16:00:00,0.945654669955,0.174466402899,0.0,0.3174709893,0.0673183496488,0.384789338948,0.0673183496488,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.174483227224
 09/16  17:00:00,1.05570764291,0.276828029868,0.0,0.295917371772,0.0630708640604,0.358988235832,0.0630708640604,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221225551253
 09/16  18:00:00,1.19468146549,0.222373939385,0.0,0.290762775296,0.0628053690869,0.353568144383,0.0628053690869,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.264414771696
 09/16  19:00:00,1.21537207585,0.127163173368,0.0,0.261959030519,0.0571909445135,0.319149975033,0.0571909445135,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.272173529137
 09/16  20:00:00,1.25677698835,0.0860368141419,0.0,0.247072862252,0.0541646038783,0.30123746613,0.0541646038783,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.248696298264
 09/16  21:00:00,1.173868426,0.0674274011691,0.0,0.231208031072,0.0507505554432,0.281958586516,0.0507505554432,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.217765809089
 09/16  22:00:00,0.979508542899,0.0483939463957,0.0,0.201319927708,0.0443780381252,0.245697965833,0.0443780381252,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174086073344
 09/16  23:00:00,0.795549641133,0.037111690385,0.0,0.17410854298,0.0381520142851,0.212260557265,0.0381520142851,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.123858335119
 09/16  24:00:00,0.584591316563,0.0278164336306,0.0,0.138111640012,0.0304828097208,0.168594449732,0.0304828097208,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0675606924629
 09/17  01:00:00,0.490040646791,0.0265623945462,0.0,0.117331385449,0.025932387399,0.143263772848,0.025932387399,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0428275365678
 09/17  02:00:00,0.450665032554,0.0203873802388,0.0,0.103109827444,0.0227890285494,0.125898855993,0.0227890285494,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.037248354015
 09/17  03:00:00,0.438046675009,0.0201847072554,0.0,0.094684504284,0.0209267544944,0.115611258778,0.0209267544944,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.039429340941
 09/17  04:00:00,0.444919259441,0.0256545884749,0.0,0.0902812021142,0.0199254256879,0.110206627802,0.0199254256879,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0592436893974
 09/17  05:00:00,0.562642198827,0.0332271248709,0.0,0.0910194293346,0.0203110282476,0.111330457582,0.0203110282476,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.149025982172
 09/17  06:00:00,0.829560330301,0.0596033795411,0.0,0.121321595312,0.0268545601567,0.148176155468,0.0268545601567,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.316020439631
 09/17  07:00:00,0.963251597522,0.090702081779,0.0,0.132548597983,0.0290876704391,0.161636268422,0.0290876704391,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.353808033043
 09/17  08:00:00,0.914212399546,0.093798923126,0.0,0.164671263273,0.0337970055927,0.198468268865,0.0337970055927,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.331829377568
 09/17  09:00:00,0.826077799729,0.0950567016521,0.0,0.182790195458,0.0387150873097,0.221505282767,0.0387150873097,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.288759356086
 09/17  10:00:00,0.833651893273,0.0857703725176,0.0,0.233473448886,0.0474670957976,0.280940544684,0.0474670957976,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.244877737057
 09/17  11:00:00,0.812068415823,0.0977698687396,0.0,0.24758664231,0.0495438969974,0.297130539307,0.0495438969974,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.208198614685
 09/17  12:00:00,0.805391466897,0.109532913148,0.0,0.267664008111,0.0525789825372,0.320242990648,0.0525789825372,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.180262333192
 09/17  13:00:00,0.80794982061,0.0920002003988,0.0,0.279536784153,0.0549165205338,0.334453304687,0.0549165205338,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.163295317032
 09/17  14:00:00,0.791032119029,0.0891928950468,0.0,0.268153155255,0.0557120261021,0.323865181357,0.0557120261021,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148582201628
 09/17  15:00:00,0.844905238445,0.111614533581,0.0,0.298622647885,0.0613447013653,0.359967349251,0.0613447013653,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.152301496559
 09/17  16:00:00,0.943539789091,0.174466402899,0.0,0.31522179739,0.066817236363,0.382039033753,0.066817236363,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.175118651556
 09/17  17:00:00,1.02572230368,0.276828029868,0.0,0.269888656817,0.0582934505524,0.328182107369,0.0582934505524,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.222046340484
 09/17  18:00:00,1.19505097099,0.222373939385,0.0,0.290249416685,0.0627034907056,0.352952907391,0.0627034907056,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.265399514189
 09/17  19:00:00,1.22268163207,0.127163173368,0.0,0.267187963145,0.0582628196807,0.325450782826,0.0582628196807,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.27318227757
 09/17  20:00:00,1.26512329242,0.0860368141419,0.0,0.253213018961,0.0554510149038,0.308664033865,0.0554510149038,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.249616034593
 09/17  21:00:00,1.18481694998,0.0674274011691,0.0,0.239703772551,0.0524024488631,0.292106221414,0.0524024488631,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.218566698171
 09/17  22:00:00,0.99177910649,0.0483939463957,0.0,0.211069225647,0.0462750521503,0.257344277797,0.0462750521503,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174710324971
 09/17  23:00:00,0.808312926047,0.037111690385,0.0,0.184422356056,0.0401837463478,0.224606102404,0.0401837463478,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.124276074894
 09/17  24:00:00,0.596901777577,0.0278164336306,0.0,0.148222742179,0.0324919390876,0.180714681267,0.0324919390876,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0677509219425
 09/18  01:00:00,0.500233350666,0.0265623945462,0.0,0.127500142295,0.0279500153967,0.155450157691,0.0279500153967,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0410338839164
 09/18  02:00:00,0.464091022979,0.0203873802388,0.0,0.115586083284,0.0253007444226,0.140886827707,0.0253007444226,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358058243083
 09/18  03:00:00,0.452463108172,0.0201847072554,0.0,0.108082949078,0.0236244209803,0.131707370058,0.0236244209803,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0378495955086
 09/18  04:00:00,0.458734672318,0.0256545884749,0.0,0.10464189954,0.0228049535846,0.127446853124,0.0228049535846,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0559797526589
 09/18  05:00:00,0.571725904174,0.0332271248709,0.0,0.107193088109,0.0236118557545,0.130804943864,0.0236118557545,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.138935325189
 09/18  06:00:00,0.828681728874,0.0596033795411,0.0,0.140627608534,0.0306582090903,0.171285817624,0.0306582090903,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.292632538769
 09/18  07:00:00,0.94454014877,0.090702081779,0.0,0.140658987046,0.0303811135529,0.171040100599,0.0303811135529,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.32683712569
 09/18  08:00:00,0.870723147957,0.093798923126,0.0,0.151044104578,0.0323685421117,0.18341264669,0.0323685421117,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.305249653769
 09/18  09:00:00,0.764639338698,0.0950567016521,0.0,0.153196041385,0.0321524773711,0.185348518756,0.0321524773711,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.265623170482
 09/18  10:00:00,0.80046995502,0.0857703725176,0.0,0.2242658904,0.0446608177852,0.268926708186,0.0446608177852,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.22572673627
 09/18  11:00:00,0.716394019085,0.0977698687396,0.0,0.180133164375,0.038622359313,0.218755523688,0.038622359313,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.192666038041
 09/18  12:00:00,0.693171947105,0.109532913148,0.0,0.183858960409,0.0390363487388,0.222895309148,0.0390363487388,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16695699329
 09/18  13:00:00,0.763266159911,0.0920002003988,0.0,0.252357782967,0.0502803194431,0.302638102411,0.0502803194431,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15193042023
 09/18  14:00:00,0.762376052182,0.0891928950468,0.0,0.254556704843,0.0523812979536,0.306938002797,0.0523812979536,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138137049981
 09/18  15:00:00,0.788968716954,0.111614533581,0.0,0.260532177871,0.0553335702134,0.315865748084,0.0553335702134,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.141669736137
 09/18  16:00:00,0.856567040761,0.174466402899,0.0,0.255757018932,0.0543235602728,0.310080579205,0.0543235602728,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161357622902
 09/18  17:00:00,0.980333689999,0.276828029868,0.0,0.248221712403,0.0532767847132,0.301498497117,0.0532767847132,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.204701222226
 09/18  18:00:00,1.14807356893,0.222373939385,0.0,0.272272436323,0.0589480149509,0.331220451274,0.0589480149509,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.241945591409
 09/18  19:00:00,1.17566884048,0.127163173368,0.0,0.251997368908,0.0551610580215,0.30715842693,0.0551610580215,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.246527162947
 09/18  20:00:00,1.22607994846,0.0860368141419,0.0,0.243367067284,0.0534225884397,0.296789655724,0.0534225884397,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.224277244548
 09/18  21:00:00,1.15098291428,0.0674274011691,0.0,0.230082857331,0.0505721113702,0.280654968701,0.0505721113702,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.197709321525
 09/18  22:00:00,0.964040207948,0.0483939463957,0.0,0.202745682558,0.0446895523527,0.247435234911,0.0446895523527,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.157907487505
 09/18  23:00:00,0.788218554088,0.037111690385,0.0,0.1769989255,0.0387802319614,0.215779157461,0.0387802319614,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.113635331665
 09/18  24:00:00,0.585390566211,0.0278164336306,0.0,0.141955788419,0.0312867887867,0.173242577206,0.0312867887867,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0640402534028
 09/19  01:00:00,0.492289889064,0.0265623945462,0.0,0.120764629818,0.0266571737602,0.147421803579,0.0266571737602,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0411187764272
 09/19  02:00:00,0.456617748359,0.0203873802388,0.0,0.109265913954,0.0240849337568,0.133350847711,0.0240849337568,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358685296842
 09/19  03:00:00,0.444667854508,0.0201847072554,0.0,0.101471082382,0.0223693392729,0.123840421655,0.0223693392729,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379212902482
 09/19  04:00:00,0.450906595682,0.0256545884749,0.0,0.0979398427248,0.0215310223174,0.119470865042,0.0215310223174,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0561276641046
 09/19  05:00:00,0.563550166702,0.0332271248709,0.0,0.0999375616479,0.0222016600908,0.122139221739,0.0222016600908,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139425309841
 09/19  06:00:00,0.820162729036,0.0596033795411,0.0,0.13246208635,0.0291788401479,0.161640926498,0.0291788401479,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.293758430058
 09/19  07:00:00,0.909665836196,0.090702081779,0.0,0.110365935515,0.0245262904211,0.134892225936,0.0245262904211,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.328110687781
 09/19  08:00:00,0.855643491582,0.093798923126,0.0,0.137391032451,0.0297576993337,0.167148731785,0.0297576993337,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.306433912299
 09/19  09:00:00,0.874209094267,0.0950567016521,0.0,0.245961996471,0.0479329649192,0.29389496139,0.0479329649192,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.266646483416
 09/19  10:00:00,0.765847274435,0.0857703725176,0.0,0.192497337259,0.0409467361656,0.233444073425,0.0409467361656,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.226586690446
 09/19  11:00:00,0.766570441336,0.0977698687396,0.0,0.222372694718,0.0458362337087,0.268208928426,0.0458362337087,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.193389055554
 09/19  12:00:00,0.736138801172,0.109532913148,0.0,0.219468837529,0.0457776277527,0.265246465281,0.0457776277527,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.167572691224
 09/19  13:00:00,0.781452315068,0.0920002003988,0.0,0.266510146249,0.0537640334683,0.320274179717,0.0537640334683,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15248049808
 09/19  14:00:00,0.792089960006,0.0891928950468,0.0,0.279150109832,0.0570092646183,0.33615937445,0.0570092646183,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138629586151
 09/19  15:00:00,0.870892512118,0.111614533581,0.0,0.331859176068,0.0654241758718,0.39728335194,0.0654241758718,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142175927445
 09/19  16:00:00,1.00455834326,0.174466402899,0.0,0.384468966838,0.0730149942452,0.457483961084,0.0730149942452,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161945543522
 09/19  17:00:00,1.15166506319,0.276828029868,0.0,0.393100213454,0.0789661198806,0.472066333334,0.0789661198806,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.205464759196
 09/19  18:00:00,1.21389095723,0.222373939385,0.0,0.326598649532,0.0695330245016,0.396131674034,0.0695330245016,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242851756949
 09/19  19:00:00,1.22625039675,0.127163173368,0.0,0.293501448948,0.0633209753854,0.356822424333,0.0633209753854,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.247444721817
 09/19  20:00:00,1.27025134988,0.0860368141419,0.0,0.279473365031,0.0606558442862,0.340129209317,0.0606558442862,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225109092379
 09/19  21:00:00,1.19063393487,0.0674274011691,0.0,0.262455115679,0.0571224568926,0.319577572572,0.0571224568926,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.19843773825
 09/19  22:00:00,0.998039132447,0.0483939463957,0.0,0.230419160799,0.0504494177593,0.280868578558,0.0504494177593,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158473068356
 09/19  23:00:00,0.818821705185,0.037111690385,0.0,0.201990357693,0.044010551161,0.246000908854,0.044010551161,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114016731369
 09/19  24:00:00,0.609807314718,0.0278164336306,0.0,0.161886737127,0.0355945707718,0.197481307899,0.0355945707718,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.064218271217
 09/20  01:00:00,0.513725893762,0.0265623945462,0.0,0.138279294387,0.0304927953988,0.168772089786,0.0304927953988,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412044949177
 09/20  02:00:00,0.473933011125,0.0203873802388,0.0,0.123393279846,0.0272096334082,0.150602913254,0.0272096334082,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359317269067
 09/20  03:00:00,0.458130339377,0.0201847072554,0.0,0.112405741763,0.0248248504591,0.137230592222,0.0248248504591,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379936045493
 09/20  04:00:00,0.460121205029,0.0256545884749,0.0,0.105281756522,0.0232543018097,0.128536058332,0.0232543018097,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0562770801623
 09/20  05:00:00,0.567826101402,0.0332271248709,0.0,0.102900541002,0.0230188510553,0.125919392057,0.0230188510553,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139921074223
 09/20  06:00:00,0.821520276731,0.0596033795411,0.0,0.132430885502,0.0294284283079,0.16185931381,0.0294284283079,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.29489759044
 09/20  07:00:00,0.952416458002,0.090702081779,0.0,0.1445135837,0.0318417172968,0.176355300997,0.0318417172968,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.329398234525
 09/20  08:00:00,0.84972071471,0.093798923126,0.0,0.13092774685,0.0291005060704,0.160028252921,0.0291005060704,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307631614291
 09/20  09:00:00,0.801951521713,0.0950567016521,0.0,0.18322688965,0.0373762254906,0.22060311514,0.0373762254906,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.267680757113
 09/20  10:00:00,0.770938896623,0.0857703725176,0.0,0.196353870166,0.0413121779935,0.23766604816,0.0413121779935,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227456337899
 09/20  11:00:00,0.775534099473,0.0977698687396,0.0,0.230060784799,0.0463810091833,0.276441793982,0.0463810091833,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194119848136
 09/20  12:00:00,0.787838735988,0.109532913148,0.0,0.263697438631,0.0526259681844,0.316323406815,0.0526259681844,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168195684506
 09/20  13:00:00,0.772202446451,0.0920002003988,0.0,0.257836957887,0.0526312023402,0.310468160227,0.0526312023402,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153036648953
 09/20  14:00:00,0.773945496672,0.0891928950468,0.0,0.26324655111,0.0542697584925,0.317516309602,0.0542697584925,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139128187665
 09/20  15:00:00,0.833305575821,0.111614533581,0.0,0.299420219163,0.0597636988487,0.359183918012,0.0597636988487,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142688425076
 09/20  16:00:00,0.910118285079,0.174466402899,0.0,0.299910886226,0.0625384438224,0.362449330048,0.0625384438224,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.162540116376
 09/20  17:00:00,1.02238847608,0.276828029868,0.0,0.282027693212,0.0599909302436,0.342018623456,0.0599909302436,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.206235881968
 09/20  18:00:00,1.16042227304,0.222373939385,0.0,0.280873981346,0.0608735022235,0.341747483569,0.0608735022235,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243767263221
 09/20  19:00:00,1.18222659992,0.127163173368,0.0,0.255763255638,0.0561079267184,0.311871182356,0.0561079267184,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.248372166959
 09/20  20:00:00,1.22485199147,0.0860368141419,0.0,0.240720130737,0.0531690627643,0.293889193501,0.0531690627643,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225949749779
 09/20  21:00:00,1.14667932915,0.0674274011691,0.0,0.22505386221,0.0498328879873,0.274886750197,0.0498328879873,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199173954909
 09/20  22:00:00,0.955473924676,0.0483939463957,0.0,0.194446007472,0.0432860180413,0.237732025513,0.0432860180413,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.15904441363
 09/20  23:00:00,0.776609848121,0.037111690385,0.0,0.166457466162,0.0369461570648,0.203403623227,0.0369461570648,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114402159932
 09/20  24:00:00,0.569212113365,0.0278164336306,0.0,0.128056244511,0.0286498926024,0.156706137113,0.0286498926024,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0643982406497
 09/21  01:00:00,0.473610410977,0.0265623945462,0.0,0.104991334307,0.0235789485603,0.128570282867,0.0235789485603,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.041290819052
 09/21  02:00:00,0.434133759905,0.0203873802388,0.0,0.0904108014188,0.0203293259616,0.11074012738,0.0203293259616,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359952615601
 09/21  03:00:00,0.419448291644,0.0201847072554,0.0,0.0803791347045,0.0180966724643,0.0984758071688,0.0180966724643,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380663418702
 09/21  04:00:00,0.421650008373,0.0256545884749,0.0,0.0733899376941,0.0165243263014,0.0899142639955,0.0165243263014,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0564276778425
 09/21  05:00:00,0.530334923762,0.0332271248709,0.0,0.0716148874376,0.0163127932352,0.0879276806729,0.0163127932352,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140421607968
 09/21  06:00:00,0.736013609789,0.0596033795411,0.0,0.0613121881368,0.0138890394358,0.0752012275726,0.0138890394358,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296049009736
 09/21  07:00:00,0.914875434189,0.090702081779,0.0,0.112391010127,0.0251216252697,0.137512635397,0.0251216252697,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330699876312
 09/21  08:00:00,0.828113921509,0.093798923126,0.0,0.112452504984,0.0247582639848,0.137210768969,0.0247582639848,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308842305042
 09/21  09:00:00,0.784500863269,0.0950567016521,0.0,0.166692800206,0.0354139260398,0.202106726246,0.0354139260398,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268726487563
 09/21  10:00:00,0.814867822477,0.0857703725176,0.0,0.234055872221,0.0466598605403,0.280715732762,0.0466598605403,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228335579151
 09/21  11:00:00,0.715552575347,0.0977698687396,0.0,0.177015464014,0.0387062888451,0.215721752859,0.0387062888451,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194858365133
 09/21  12:00:00,0.700497253313,0.109532913148,0.0,0.188314815771,0.0400380870448,0.228352902816,0.0400380870448,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16882470583
 09/21  13:00:00,0.700307115713,0.0920002003988,0.0,0.196269616699,0.041742235969,0.238011852668,0.041742235969,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153597625774
 09/21  14:00:00,0.749200639018,0.0891928950468,0.0,0.242329071935,0.0499391992698,0.292268271205,0.0499391992698,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139631368409
 09/21  15:00:00,0.845039014625,0.111614533581,0.0,0.30825404367,0.062145580201,0.370399623871,0.062145580201,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143206158021
 09/21  16:00:00,0.948081143026,0.174466402899,0.0,0.332734305638,0.0670752008642,0.399809506503,0.0670752008642,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163142797869
 09/21  17:00:00,1.05113104572,0.276828029868,0.0,0.305691438002,0.0642897663398,0.369981204342,0.0642897663398,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207015870719
 09/21  18:00:00,1.16485591093,0.222373939385,0.0,0.283802109343,0.0614532425883,0.345255351931,0.0614532425883,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244693032747
 09/21  19:00:00,1.18021974744,0.127163173368,0.0,0.253402397026,0.0555242184769,0.308926615503,0.0555242184769,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24930988133
 09/21  20:00:00,1.2221007838,0.0860368141419,0.0,0.237890145976,0.0523978527111,0.290287998688,0.0523978527111,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226799736928
 09/21  21:00:00,1.14202689998,0.0674274011691,0.0,0.220746784917,0.0487431351253,0.269489920042,0.0487431351253,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199918355887
 09/21  22:00:00,0.949185367706,0.0483939463957,0.0,0.188927388228,0.0419383025586,0.230865690787,0.0419383025586,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159622191387
 09/21  23:00:00,0.769979098611,0.037111690385,0.0,0.160839180362,0.0355443806945,0.196383561057,0.0355443806945,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114791472591
