Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  04:00:00,0.361799507309,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0495151641942
 10/29  05:00:00,0.383264033054,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0794308522995
 10/29  06:00:00,0.547888536857,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.213094467549
 10/29  07:00:00,0.876167865675,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.462052303698
 10/29  08:00:00,1.04178031924,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.518986609465
 10/29  09:00:00,0.939945494833,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.486101729891
 10/29  10:00:00,0.781241574825,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.422131929547
 10/29  11:00:00,0.705325065497,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.356796391176
 10/29  12:00:00,0.649521002891,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.301825682179
 10/29  13:00:00,0.624480324488,0.13258700953,0.0,0.0,0.0158003825808,0.00348255804969,0.0192829406305,0.00348255804969,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.25993005077
 10/29  14:00:00,0.645109149202,0.111168985391,0.0,0.0,0.0490873723319,0.0107148215121,0.059802193844,0.0107148215121,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.23410942371
 10/29  15:00:00,0.645613643589,0.107686733054,0.0,0.0,0.0592128626806,0.0129507057848,0.0721635684654,0.0129507057848,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.212176373063
 10/29  16:00:00,0.661629987755,0.134971878919,0.0,0.0,0.0527305553514,0.0115291745932,0.0642597299446,0.0115291745932,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.217590434338
 10/29  17:00:00,0.750874955577,0.211416321604,0.0,0.0,0.0413243705378,0.00915077729764,0.0504751478355,0.00915077729764,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.251565549253
 10/29  18:00:00,0.891501280194,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.32137592877
 10/29  19:00:00,1.09776464516,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.384384650527
 10/29  20:00:00,1.18395148124,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.394860333751
 10/29  21:00:00,1.18268744841,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.360742038043
 10/29  22:00:00,1.07084738825,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.315596133125
 10/29  23:00:00,0.876506685796,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.250677268959
 10/29  24:00:00,0.687213770043,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.175601572083
 10/30  01:00:00,0.471251334961,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0862685260738
 10/30  02:00:00,0.38958753901,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0536958142801
 10/30  03:00:00,0.362949271323,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0460340707466
 10/30  04:00:00,0.361571832343,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0493874219125
 10/30  05:00:00,0.380477900552,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.076805595504
 10/30  06:00:00,0.534899749927,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.200405804571
 10/30  07:00:00,0.843155300599,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.429640101341
 10/30  08:00:00,1.00269207271,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.481042736512
 10/30  09:00:00,0.900605127551,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.448615268224
 10/30  10:00:00,0.746701998512,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.389737864649
 10/30  11:00:00,0.676846796809,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.330335223455
 10/30  12:00:00,0.626803341523,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.280874825286
 10/30  13:00:00,0.586040948268,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.242340113571
 10/30  14:00:00,0.56892234168,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.219228371653
 10/30  15:00:00,0.558577799309,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.198587833888
 10/30  16:00:00,0.582308445447,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.203731781878
 10/30  17:00:00,0.680643502594,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.233062509233
 10/30  18:00:00,0.866393345025,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.297627878766
 10/30  19:00:00,1.06328423572,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.351695264247
 10/30  20:00:00,1.14462463932,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.357598812901
 10/30  21:00:00,1.14535452545,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.325239290851
 10/30  22:00:00,1.04046007052,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.286734221742
 10/30  23:00:00,0.852553446469,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.227751047822
 10/30  24:00:00,0.672744515546,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.161759001373
 10/31  01:00:00,0.473211437294,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0882286284063
 10/31  02:00:00,0.389885594376,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0539938696468
 10/31  03:00:00,0.363128896284,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0462136957077
 10/31  04:00:00,0.361616374045,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.049431963614
 10/31  05:00:00,0.380629420955,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0769571159063
 10/31  06:00:00,0.535840814513,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.201346869156
 10/31  07:00:00,0.845463058979,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.431947859721
 10/31  08:00:00,1.00521576382,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.483566427626
 10/31  09:00:00,0.902629658168,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.450639798841
 10/31  10:00:00,0.748211736824,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.391247602962
 10/31  11:00:00,0.677920346326,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.331408772971
 10/31  12:00:00,0.627413958982,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.281485442745
 10/31  13:00:00,0.586218241985,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.242517407288
 10/31  14:00:00,0.568832947804,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.219138977777
 10/31  15:00:00,0.558364159,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.198374193579
 10/31  16:00:00,0.582035855736,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.203459192167
 10/31  17:00:00,0.680447178761,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.232866185401
 10/31  18:00:00,0.866719986311,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.297954520053
 10/31  19:00:00,1.06392255342,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.35233358194
 10/31  20:00:00,1.14518977666,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.358163950242
 10/31  21:00:00,1.14587550802,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.325760273415
 10/31  22:00:00,1.0405666688,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.286840820026
 10/31  23:00:00,0.852299785006,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.227497386359
 10/31  24:00:00,0.672149778353,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.161164264179
 11/01  01:00:00,0.472784044886,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0875047426801
 11/01  02:00:00,0.387673801364,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0534453552
 11/01  03:00:00,0.360978490649,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0455599936254
 11/01  04:00:00,0.359474955958,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0487670580964
 11/01  05:00:00,0.378469167379,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0762338483099
 11/01  06:00:00,0.534558006218,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.201169265173
 11/01  07:00:00,0.834364336213,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.432705584146
 11/01  08:00:00,0.978956220066,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.484831968403
 11/01  09:00:00,0.888140813481,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.452173113597
 11/01  10:00:00,0.747733480472,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.392523328415
 11/01  11:00:00,0.68046514975,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.332340527648
 11/01  12:00:00,0.629871035693,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.282330274695
 11/01  13:00:00,0.588347370049,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.24303012657
 11/01  14:00:00,0.571053952746,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.219774764634
 11/01  15:00:00,0.566135475111,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.199030487136
 11/01  16:00:00,0.609759467832,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.204156795384
 11/01  17:00:00,0.757763968538,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.233734255082
 11/01  18:00:00,1.01185745858,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.298518317462
 11/01  19:00:00,1.21854548457,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.353139105222
 11/01  20:00:00,1.19878746608,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.359041892218
 11/01  21:00:00,1.14579143585,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.326318998278
 11/01  22:00:00,1.04220438561,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.287154137968
 11/01  23:00:00,0.850398208573,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.227536220814
 11/01  24:00:00,0.670219871291,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.160801716165
 11/02  01:00:00,0.472161954986,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0868826527795
 11/02  02:00:00,0.386897282082,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.052668835918
 11/02  03:00:00,0.360101205976,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0446827089527
 11/02  04:00:00,0.358660802164,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0479529043022
 11/02  05:00:00,0.377872274671,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0756369556014
 11/02  06:00:00,0.534511179537,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.201122438493
 11/02  07:00:00,0.83557022464,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.433911472573
 11/02  08:00:00,0.980637499207,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.486513247544
 11/02  09:00:00,0.889959283846,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.453991583961
 11/02  10:00:00,0.749617335343,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.394407183286
 11/02  11:00:00,0.682512934799,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.334388312697
 11/02  12:00:00,0.631853521072,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.284312760074
 11/02  13:00:00,0.590798472321,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.245481228843
 11/02  14:00:00,0.573733458907,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.222454270795
 11/02  15:00:00,0.56869390995,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.201588921975
 11/02  16:00:00,0.612466813022,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.206864140574
 11/02  17:00:00,0.760751365185,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.236721651729
 11/02  18:00:00,1.01595916933,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.302620028209
 11/02  19:00:00,1.22278127485,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.357374895501
 11/02  20:00:00,1.20292119246,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.363175618592
 11/02  21:00:00,1.14975193964,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.330279502065
 11/02  22:00:00,1.04604158984,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.290991342194
 11/02  23:00:00,0.853953973935,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.231091986176
 11/02  24:00:00,0.673736993429,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.164318838303
 11/03  01:00:00,0.475208965123,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0899296629165
 11/03  02:00:00,0.389924882203,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0556964360387
 11/03  03:00:00,0.363164691565,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0477461945417
 11/03  04:00:00,0.361939143297,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0512312454349
 11/03  05:00:00,0.381297047706,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0790617286366
 11/03  06:00:00,0.539204788737,0.0562970343152,0.0,0.0169790129233,0.0,0.00035920971992,0.00035920971992,0.00035920971992,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.205456837973
 11/03  07:00:00,0.850241307416,0.537772996531,0.0,0.466482844791,0.0,0.00906573940215,0.00906573940215,0.00906573940215,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.439516815947
 11/03  08:00:00,0.986361299713,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.49223704805
 11/03  09:00:00,0.894975146043,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.459007446158
 11/03  10:00:00,0.753873204984,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.398663052927
 11/03  11:00:00,0.686113680298,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.337989058196
 11/03  12:00:00,0.634886188483,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.287345427485
 11/03  13:00:00,0.593261358356,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.247944114877
 11/03  14:00:00,0.575586399675,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.224307211563
 11/03  15:00:00,0.570393643906,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.203288655931
 11/03  16:00:00,0.61419564842,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.208592975972
 11/03  17:00:00,0.762716428966,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.23868671551
 11/03  18:00:00,1.01826342444,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.304924283321
 11/03  19:00:00,1.22539019157,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.359983812223
 11/03  20:00:00,1.20553460432,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.365789030451
 11/03  21:00:00,1.15240091747,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.332928479895
 11/03  22:00:00,1.04852797745,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.293477729809
 11/03  23:00:00,0.85622894501,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.233366957251
 11/03  24:00:00,0.675458401887,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166040246762
 11/04  01:00:00,0.483348603903,0.0495864396171,0.0,0.0169102357252,0.0,0.00030436370583,0.00030436370583,0.00030436370583,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0974364992252
 11/04  02:00:00,0.39609672553,0.144985952263,0.0,0.113740598778,0.0,0.00203228135923,0.00203228135923,0.00203228135923,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0596359696889
 11/04  03:00:00,0.37275594505,0.383376740228,0.0,0.359646618371,0.0,0.00627271059001,0.00627271059001,0.00627271059001,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0509452858546
 11/04  04:00:00,0.374321509199,0.550841661004,0.0,0.527342787698,0.0,0.00915068772688,0.00915068772688,0.00915068772688,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0543629909262
 11/04  05:00:00,0.398958949945,0.696284301638,0.0,0.666074748953,0.0,0.0115580267193,0.0115580267193,0.0115580267193,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0850047284502
 11/04  06:00:00,0.570148449509,0.824748106356,0.0,0.785430084964,0.0,0.0136291338508,0.0136291338508,0.0136291338508,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.222830450662
 11/04  07:00:00,0.904734940346,1.39468410887,0.0,1.32339395713,0.0,0.0229641233821,0.0229641233821,0.0229641233821,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.479511702177
 11/04  08:00:00,1.04329902991,0.656034997203,0.0,0.546916179153,0.0,0.00949033396294,0.00949033396294,0.00949033396294,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.538540070707
 11/04  09:00:00,0.942684809027,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.504863203527
 11/04  10:00:00,0.796085778738,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.438730115265
 11/04  11:00:00,0.721561361041,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.371419637972
 11/04  12:00:00,0.663978301126,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.314670735653
 11/04  13:00:00,0.61819646204,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.271312720171
 11/04  14:00:00,0.597344819338,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.244562069605
 11/04  15:00:00,0.590285024989,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.221896300375
