Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  12:00:00,0.692701220125,0.398908434561,0.0,0.0,0.328756483537,0.0673263579756,0.396082841513,0.0673263579756,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/10  13:00:00,0.760729568341,0.361978977657,0.0,0.0,0.382399243108,0.0763672823724,0.45876652548,0.0763672823724,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/10  14:00:00,0.838216727785,0.341500167908,0.0,0.0,0.44068875476,0.0869984843405,0.527687239101,0.0869984843405,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/10  15:00:00,0.937831977317,0.368592748915,0.0,0.0,0.512095028952,0.101095483925,0.613190512877,0.101095483925,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/10  16:00:00,1.03052847626,0.457071637709,0.0,0.0,0.546379949159,0.107863052812,0.654243001971,0.107863052812,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/10  17:00:00,1.28512505107,0.615555960391,0.0,0.0,0.693126728501,0.13497405827,0.82810078677,0.13497405827,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/10  18:00:00,1.26793483968,0.608192311194,0.0,0.0,0.608208441983,0.121482130498,0.729690572481,0.121482130498,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/10  19:00:00,1.17087057497,0.51804434629,0.0,0.0,0.503334432013,0.105710785601,0.609045217614,0.105710785601,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/10  20:00:00,1.13644601786,0.448204147368,0.0,0.0,0.408175582884,0.0911389729712,0.499314555856,0.0911389729712,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/10  21:00:00,1.09617861142,0.395546395743,0.0,0.0,0.345447585592,0.07990963089,0.425357216482,0.07990963089,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/10  22:00:00,0.91285254939,0.325514443836,0.0,0.0,0.288184822684,0.0681454103948,0.356330233079,0.0681454103948,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/10  23:00:00,0.750436197168,0.257542599752,0.0,0.0,0.23679516451,0.0568504460733,0.293645610583,0.0568504460733,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/10  24:00:00,0.581631100575,0.184800223666,0.0,0.0,0.188406954625,0.0458180495173,0.234225004142,0.0458180495173,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/11  01:00:00,0.379918690913,0.154209272808,0.0,0.0,0.0618893532684,0.0151884856257,0.0770778388942,0.0151884856257,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/11  02:00:00,0.291657713653,0.141267587649,0.0,0.0,0.00368015030026,0.000912548415692,0.00459269871596,0.000912548415692,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/11  03:00:00,0.282581598155,0.144462578712,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/11  04:00:00,0.37338920404,0.172866740181,0.0,0.0,0.0786287168263,0.0197493299014,0.0983780467277,0.0197493299014,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/11  05:00:00,0.413703215022,0.286276552785,0.0,0.0,0.0897394046722,0.0226221215794,0.112361526252,0.0226221215794,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/11  06:00:00,0.456884209695,0.509637649046,0.0,0.0,0.0792252097581,0.0201087610326,0.0993339707907,0.0201087610326,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/11  07:00:00,0.586075074563,0.584818639766,0.0,0.0,0.126808332176,0.0311223096186,0.157930641794,0.0311223096186,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/11  08:00:00,0.537612176671,0.560327056,0.0,0.0,0.140640941023,0.0335672191746,0.174208160197,0.0335672191746,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/11  09:00:00,0.526250802472,0.510900040898,0.0,0.0,0.18009416889,0.0420147384652,0.222108907355,0.0420147384652,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/11  10:00:00,0.564760896012,0.450469600949,0.0,0.0,0.217204225866,0.0484685993004,0.265672825166,0.0484685993004,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/11  11:00:00,0.591518356125,0.420216291825,0.0,0.0,0.240788081981,0.0524778097612,0.293265891742,0.0524778097612,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/11  12:00:00,0.638091644062,0.399141892494,0.0,0.0,0.28222162382,0.0592516416299,0.34147326545,0.0592516416299,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/11  13:00:00,0.708685190573,0.362187353693,0.0,0.0,0.337582832404,0.0691393153086,0.406722147712,0.0691393153086,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/11  14:00:00,0.787614055094,0.341687510065,0.0,0.0,0.396748010717,0.080336555693,0.47708456641,0.080336555693,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/11  15:00:00,0.90685032179,0.368785904062,0.0,0.0,0.486205675337,0.0960031820131,0.58220885735,0.0960031820131,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/11  16:00:00,0.987486286206,0.457294374633,0.0,0.0,0.509439353871,0.101761458042,0.611200811913,0.101761458042,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/11  17:00:00,1.20402125452,0.615844253574,0.0,0.0,0.622599276283,0.12439771394,0.746996990223,0.12439771394,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/11  18:00:00,1.19493009278,0.6085358106,0.0,0.0,0.545019721475,0.111666104108,0.656685825584,0.111666104108,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/11  19:00:00,1.1238005306,0.518392567643,0.0,0.0,0.463331081542,0.0986440916962,0.561975173238,0.0986440916962,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/11  20:00:00,1.11240011277,0.448519769978,0.0,0.0,0.388502403447,0.0867662473115,0.475268650758,0.0867662473115,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/11  21:00:00,1.09973679989,0.395822714242,0.0,0.0,0.349764910739,0.079150494212,0.428915404951,0.079150494212,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/11  22:00:00,0.915160858869,0.325728951207,0.0,0.0,0.290789193566,0.0678493489925,0.358638542558,0.0678493489925,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/11  23:00:00,0.693414493656,0.25768625298,0.0,0.0,0.190940336245,0.0456835708264,0.236623907071,0.0456835708264,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/11  24:00:00,0.461163684492,0.184865012346,0.0,0.0,0.0914377933781,0.0223197946808,0.113757588059,0.0223197946808,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/12  01:00:00,0.438604685064,0.12794104627,0.0,0.0,0.110148817842,0.0272561440822,0.137404961924,0.0272561440822,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/12  02:00:00,0.395401653317,0.121721097408,0.0,0.0,0.0874409139188,0.0219891887653,0.109430102684,0.0219891887653,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/12  03:00:00,0.362129341474,0.121518717392,0.0,0.0,0.0640270391831,0.0163409038792,0.0803679430623,0.0163409038792,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/12  04:00:00,0.330541736326,0.127035078676,0.0,0.0,0.0450082887873,0.0116152825454,0.0566235713327,0.0116152825454,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/12  05:00:00,0.34290238542,0.134647642991,0.0,0.0,0.0349195303112,0.00910322435206,0.0440227546633,0.00910322435206,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/12  06:00:00,0.365463789968,0.161196531035,0.0,0.0,0.0101827891055,0.00265648542389,0.0128392745294,0.00265648542389,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/12  07:00:00,0.504549389567,0.192518310512,0.0,0.0,0.0680968133389,0.0167887026801,0.084885516019,0.0167887026801,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/12  08:00:00,0.469500458956,0.195669925613,0.0,0.0,0.0974002544461,0.0233390843982,0.120739338844,0.0233390843982,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/12  09:00:00,0.475735278982,0.196962526453,0.0,0.0,0.153487021796,0.0348003055645,0.188287327361,0.0348003055645,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/12  10:00:00,0.526251833267,0.187603229553,0.0,0.0,0.199265904022,0.0430842604887,0.242350164511,0.0430842604887,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/12  11:00:00,0.57247092448,0.199692826979,0.0,0.0,0.237859804514,0.0494919311155,0.28735173563,0.0494919311155,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/12  12:00:00,0.625792053432,0.211546639921,0.0,0.0,0.28321037557,0.0574531090723,0.340663484643,0.0574531090723,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/12  13:00:00,0.692068236241,0.193876996031,0.0,0.0,0.335521887522,0.0663512684812,0.401873156003,0.0663512684812,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/12  14:00:00,0.781813580005,0.191040308281,0.0,0.0,0.40262297209,0.0785123515846,0.481135323675,0.0785123515846,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/12  15:00:00,0.858865981427,0.213621499827,0.0,0.0,0.453788453911,0.0897396308559,0.543528084766,0.0897396308559,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/12  16:00:00,0.961638776539,0.276918410496,0.0,0.0,0.496829985162,0.098238153149,0.595068138311,0.098238153149,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/12  17:00:00,1.21993849891,0.380007413641,0.0,0.0,0.649253545853,0.125158410217,0.77441195607,0.125158410217,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/12  18:00:00,1.18278211733,0.325122368495,0.0,0.0,0.552761552114,0.109309951383,0.662071503497,0.109309951383,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/12  19:00:00,1.0858460492,0.229187524137,0.0,0.0,0.451462239627,0.0939322763745,0.545394516001,0.0939322763745,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/12  20:00:00,1.07359249789,0.187743078241,0.0,0.0,0.372988894664,0.0815539311429,0.454542825807,0.0815539311429,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/12  21:00:00,1.06230829835,0.169000227875,0.0,0.0,0.331993671676,0.0735984545808,0.405592126256,0.0735984545808,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/12  22:00:00,0.884059812412,0.149859542133,0.0,0.0,0.27420513534,0.0627802364606,0.3369853718,0.0627802364606,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/12  23:00:00,0.719877199217,0.138522390098,0.0,0.0,0.217988047259,0.0512618464845,0.269249893744,0.0512618464845,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/12  24:00:00,0.551756326604,0.129191470526,0.0,0.0,0.167304608271,0.0401942921844,0.207498900455,0.0401942921844,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/13  01:00:00,0.465645232826,0.127941106406,0.0,0.0,0.132203983016,0.0322415266694,0.164445509686,0.0322415266694,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/13  02:00:00,0.414642389687,0.121721350216,0.0,0.0,0.103080969932,0.0255898691221,0.128670839054,0.0255898691221,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/13  03:00:00,0.380556952024,0.121518851611,0.0,0.0,0.0788834388692,0.0199121147436,0.0987955536128,0.0199121147436,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/13  04:00:00,0.348674489875,0.127035108556,0.0,0.0,0.0595380998496,0.0152182250316,0.0747563248811,0.0152182250316,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/13  05:00:00,0.360609845909,0.134647779395,0.0,0.0,0.0490493615655,0.0126808535868,0.0617302151523,0.0126808535868,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/13  06:00:00,0.38218948628,0.161196832693,0.0,0.0,0.0234508533167,0.00611411752544,0.0295649708421,0.00611411752544,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/13  07:00:00,0.508423203765,0.192518189382,0.0,0.0,0.071000912751,0.017758417466,0.088759330217,0.017758417466,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/13  08:00:00,0.483204501454,0.195669567027,0.0,0.0,0.10861638962,0.0258269917223,0.134443381342,0.0258269917223,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/13  09:00:00,0.488555376094,0.196962024531,0.0,0.0,0.16385528171,0.0372521427628,0.201107424473,0.0372521427628,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/13  10:00:00,0.532700394661,0.18760252481,0.0,0.0,0.204491870462,0.0443068554424,0.248798725905,0.0443068554424,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/13  11:00:00,0.5953372589,0.19969194859,0.0,0.0,0.257825622046,0.0523924480043,0.31021807005,0.0523924480043,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/13  12:00:00,0.67212746681,0.211545567292,0.0,0.0,0.324400655993,0.0625982420275,0.386998898021,0.0625982420275,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/13  13:00:00,0.74045855908,0.193875828189,0.0,0.0,0.37829994281,0.0719635360329,0.450263478843,0.0719635360329,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/13  14:00:00,0.83037740984,0.191038890324,0.0,0.0,0.446045345003,0.0836538085069,0.529699153509,0.0836538085069,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/13  15:00:00,0.957382094355,0.213620693925,0.0,0.0,0.541652915295,0.100391282399,0.642044197695,0.100391282399,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/13  16:00:00,1.0371091757,0.27691562288,0.0,0.0,0.56464318595,0.105895351523,0.670538537473,0.105895351523,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/13  17:00:00,1.2843540105,0.38000523394,0.0,0.0,0.706345486944,0.13248198071,0.838827467654,0.13248198071,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/13  18:00:00,1.24230297263,0.325120502255,0.0,0.0,0.606270761966,0.115321596835,0.721592358801,0.115321596835,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/13  19:00:00,1.11311604483,0.22918600652,0.0,0.0,0.475048049158,0.0976164624747,0.572664511632,0.0976164624747,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/13  20:00:00,1.08852461573,0.187741781115,0.0,0.0,0.3858788228,0.0835961208511,0.469474943651,0.0835961208511,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/13  21:00:00,1.05541653602,0.168999106231,0.0,0.0,0.325584499129,0.0731158647951,0.398700363924,0.0731158647951,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/13  22:00:00,0.879244171951,0.149858481887,0.0,0.0,0.26994081049,0.0622289208495,0.332169731339,0.0622289208495,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/13  23:00:00,0.720962884247,0.138521460375,0.0,0.0,0.218893306018,0.0514422727556,0.270335578774,0.0514422727556,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/13  24:00:00,0.559323496833,0.12919093919,0.0,0.0,0.173664355363,0.0414017153214,0.215066070684,0.0414017153214,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/14  01:00:00,0.476264247939,0.127940693093,0.0,0.0,0.14103191177,0.0340326130297,0.175064524799,0.0340326130297,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/14  02:00:00,0.430215766021,0.121720776086,0.0,0.0,0.115941502533,0.0283027128548,0.144244215388,0.0283027128548,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/14  03:00:00,0.401198290385,0.121518771196,0.0,0.0,0.0957888088691,0.0236480831044,0.119436891973,0.0236480831044,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/14  04:00:00,0.372800609874,0.127035195844,0.0,0.0,0.0791362774432,0.0197461674375,0.0988824448807,0.0197461674375,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/14  05:00:00,0.389179031558,0.134648296639,0.0,0.0,0.0721657354123,0.0181336653891,0.0902994008014,0.0181336653891,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/14  06:00:00,0.459746283301,0.161197797094,0.0,0.0,0.0857863882573,0.0213353796057,0.107121767863,0.0213353796057,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/14  07:00:00,0.536225904797,0.192518946503,0.0,0.0,0.0933513128039,0.0232107184448,0.116562031249,0.0232107184448,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/14  08:00:00,0.48806474145,0.195668981366,0.0,0.0,0.11221947572,0.0270841456181,0.139303621338,0.0270841456181,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/14  09:00:00,0.482246796444,0.19696155071,0.0,0.0,0.157965651165,0.0368331936575,0.194798844823,0.0368331936575,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/14  10:00:00,0.502131270389,0.187602080878,0.0,0.0,0.177756952351,0.0404726492824,0.218229601633,0.0404726492824,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/14  11:00:00,0.544703475884,0.199691666262,0.0,0.0,0.213319222816,0.0462650642177,0.259584287034,0.0462650642177,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/14  12:00:00,0.589139073817,0.211545553677,0.0,0.0,0.251046720789,0.0529637842388,0.304010505028,0.0529637842388,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/14  13:00:00,0.612373715449,0.193876257778,0.0,0.0,0.265434452146,0.0567441830647,0.322178635211,0.0567441830647,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/14  14:00:00,0.663778480938,0.191039944512,0.0,0.0,0.299871090464,0.0632291341437,0.363100224607,0.0632291341437,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/14  15:00:00,0.747029661219,0.213621738502,0.0,0.0,0.356518792224,0.0751729723348,0.431691764559,0.0751729723348,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/14  16:00:00,0.82861020431,0.276916944422,0.0,0.0,0.381593991099,0.080445574984,0.462039566083,0.080445574984,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/14  17:00:00,0.69049982618,0.3800055644,0.0,0.0,0.195233544265,0.0497397390729,0.244973283338,0.0497397390729,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/14  18:00:00,0.805377789701,0.325123144685,0.0,0.0,0.228391945079,0.0562752307917,0.28466717587,0.0562752307917,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/14  19:00:00,0.818275825866,0.229188494133,0.0,0.0,0.223276867002,0.054547425665,0.277824292667,0.054547425665,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/14  20:00:00,0.875454928004,0.187743833735,0.0,0.0,0.205717995224,0.0506872606968,0.25640525592,0.0506872606968,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/14  21:00:00,0.901398945972,0.169000958627,0.0,0.0,0.196640169759,0.048042604121,0.24468277388,0.048042604121,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/14  22:00:00,0.753680775066,0.149860909859,0.0,0.0,0.165600602522,0.0410057319329,0.206606334455,0.0410057319329,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/14  23:00:00,0.616011483041,0.138523441234,0.0,0.0,0.132308830017,0.0330753475517,0.165384177568,0.0330753475517,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/14  24:00:00,0.469529612426,0.129192873535,0.0,0.0,0.100095274214,0.0251769120628,0.125272186277,0.0251769120628,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/15  01:00:00,0.40153043299,0.127942372353,0.0,0.0,0.0801431636969,0.020187546153,0.10033070985,0.020187546153,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/15  02:00:00,0.366600872206,0.121722281834,0.0,0.0,0.0643539410196,0.0162753805536,0.0806293215732,0.0162753805536,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/15  03:00:00,0.347159330956,0.121519760968,0.0,0.0,0.0521581458605,0.0132397866834,0.0653979325439,0.0132397866834,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/15  04:00:00,0.32828762475,0.127036025189,0.0,0.0,0.0433551900781,0.0110142696783,0.0543694597564,0.0110142696783,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/15  05:00:00,0.352867303083,0.13464917074,0.0,0.0,0.0430416458751,0.0109460264507,0.0539876723258,0.0109460264507,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/15  06:00:00,0.423923650144,0.16119914812,0.0,0.0,0.0568507981137,0.0144483365921,0.0712991347057,0.0144483365921,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/15  07:00:00,0.466397058094,0.192521475553,0.0,0.0,0.0372686200216,0.00946456452479,0.0467331845464,0.00946456452479,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/15  08:00:00,0.421288339919,0.195670413892,0.0,0.0,0.0578491855829,0.0146780342239,0.0725272198069,0.0146780342239,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/15  09:00:00,0.362590850968,0.196961715428,0.0,0.0,0.0600285411907,0.0151143581566,0.0751428993473,0.0151143581566,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/15  10:00:00,0.394546265599,0.187602279425,0.0,0.0,0.0888560925681,0.0217885042746,0.110644596843,0.0217885042746,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.423354171346,0.199692945072,0.0,0.0,0.111619942144,0.0266150403513,0.138234982496,0.0266150403513,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.467933040032,0.211547401301,0.0,0.0,0.148520521703,0.0342839495404,0.182804471243,0.0342839495404,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,0.484675255174,0.1938777189,0.0,0.0,0.157735480098,0.0367446948384,0.194480174936,0.0367446948384,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,0.498908516078,0.19104084749,0.0,0.0,0.160108331447,0.0381219283004,0.198230259747,0.0381219283004,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,0.570886631529,0.213623995927,0.0,0.0,0.207274705098,0.0482740297703,0.255548734868,0.0482740297703,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,0.663793214059,0.276920890847,0.0,0.0,0.242043852273,0.0551787235583,0.297222575831,0.0551787235583,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,0.736691300311,0.380008711752,0.0,0.0,0.235668887135,0.0554958703335,0.291164757469,0.0554958703335,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,0.790849736631,0.325124391392,0.0,0.0,0.217402681767,0.0527364410326,0.2701391228,0.0527364410326,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,0.784304824906,0.229189837282,0.0,0.0,0.195928642686,0.0479246490195,0.243853291706,0.0479246490195,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,0.845177941754,0.187745081618,0.0,0.0,0.181341698711,0.0447865709596,0.226128269671,0.0447865709596,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,0.863813327991,0.169001668902,0.0,0.0,0.165823023512,0.0412741323878,0.207097155899,0.0412741323878,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/15  22:00:00,0.717776479052,0.149861231669,0.0,0.0,0.136366095885,0.034335942555,0.17070203844,0.034335942555,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/15  23:00:00,0.581872499284,0.138523404376,0.0,0.0,0.104701712577,0.026543481234,0.131245193811,0.026543481234,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/15  24:00:00,0.437437535255,0.129192502662,0.0,0.0,0.0742751301608,0.0189049789461,0.0931801091069,0.0189049789461,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/16  01:00:00,0.370757364318,0.127941917909,0.0,0.0,0.0554304305737,0.0141272106039,0.0695576411775,0.0141272106039,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/16  02:00:00,0.336511585764,0.121721768654,0.0,0.0,0.040245161589,0.0102948735418,0.0505400351307,0.0102948735418,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/16  03:00:00,0.318940545964,0.121519128529,0.0,0.0,0.0295922386034,0.00758690894892,0.0371791475523,0.00758690894892,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/16  04:00:00,0.301419036681,0.127035454052,0.0,0.0,0.0218846625663,0.00561620912155,0.0275008716878,0.00561620912155,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/16  05:00:00,0.32850884103,0.134648505823,0.0,0.0,0.023578346304,0.00605086396971,0.0296292102737,0.00605086396971,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/16  06:00:00,0.400265788254,0.161198693428,0.0,0.0,0.0379149344246,0.00972633839139,0.047641272816,0.00972633839139,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/16  07:00:00,0.485484458346,0.192520092232,0.0,0.0,0.0525468604054,0.0132737243929,0.0658205847983,0.0132737243929,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/16  08:00:00,0.443762836323,0.19566999349,0.0,0.0,0.0763358830193,0.0186658331922,0.0950017162115,0.0186658331922,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/16  09:00:00,0.435821842705,0.196963429942,0.0,0.0,0.119856656265,0.0285172348185,0.148373891084,0.0285172348185,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/16  10:00:00,0.480846397981,0.187604435614,0.0,0.0,0.160706152678,0.0362385765463,0.196944729224,0.0362385765463,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/16  11:00:00,0.519962628057,0.199694300305,0.0,0.0,0.192870889684,0.0419725495231,0.234843439207,0.0419725495231,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/16  12:00:00,0.594502394096,0.211548523131,0.0,0.0,0.2568283587,0.0525454666064,0.309373825307,0.0525454666064,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/16  13:00:00,0.659496545801,0.193879353168,0.0,0.0,0.307172797573,0.0621286679897,0.369301465563,0.0621286679897,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
