Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/03  06:00:00,0.433358435667,1.46792674489,0.0,0.672713962538,0.0,0.0135829428954,0.0135829428954,0.0135829428954,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/03  07:00:00,0.549147153494,1.82036536272,0.0,0.910693440849,0.0,0.0183097269146,0.0183097269146,0.0183097269146,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/03  08:00:00,0.472318648402,1.47847539273,0.0,0.612331124372,0.0,0.0122850811857,0.0122850811857,0.0122850811857,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/03  09:00:00,0.372762172706,1.31112647307,0.0,0.529917403069,0.0,0.0106355034957,0.0106355034957,0.0106355034957,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/03  10:00:00,0.359659090143,1.10076906575,0.0,0.418219878185,0.0,0.00840786061579,0.00840786061579,0.00840786061579,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/03  11:00:00,0.357956967179,0.985618949463,0.0,0.361304304447,0.0,0.00728797292775,0.00728797292775,0.00728797292775,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/03  12:00:00,0.352761552712,0.79820120039,0.0,0.216195740922,0.0,0.00436544128405,0.00436544128405,0.00436544128405,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/03  13:00:00,0.356600829277,0.631560017911,0.0,0.104974730834,0.0,0.00212035811048,0.00212035811048,0.00212035811048,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/03  14:00:00,0.364930150928,0.492718567778,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/03  15:00:00,0.38377401193,0.527311646618,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/03  16:00:00,0.453819250042,0.647176858177,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/03  17:00:00,0.584634063391,1.22539597757,0.0,0.359062979826,0.0,0.00730653773867,0.00730653773867,0.00730653773867,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/03  18:00:00,0.723820543888,0.878934701352,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/03  19:00:00,0.803577113762,0.770724336779,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/03  20:00:00,0.837997835755,0.673053959543,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/03  21:00:00,0.769593223169,0.600852866376,0.0,0.00680549550568,0.0,0.000138127335848,0.000138127335848,0.000138127335848,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/03  22:00:00,0.639871869413,0.612762655855,0.0,0.128818274637,0.0,0.00262309914899,0.00262309914899,0.00262309914899,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/03  23:00:00,0.527392121642,0.712539492302,0.0,0.339781800764,0.0,0.00694413310192,0.00694413310192,0.00694413310192,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/03  24:00:00,0.403108436385,0.840839290768,0.0,0.587832173422,0.0,0.0120199512819,0.0120199512819,0.0120199512819,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/04  01:00:00,0.35587701636,0.947411640457,0.0,0.745872124344,0.0,0.0151896766874,0.0151896766874,0.0151896766874,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/04  02:00:00,0.339787312136,1.10399559149,0.0,0.921693448987,0.0,0.0186907871281,0.0186907871281,0.0186907871281,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/04  03:00:00,0.338224988974,1.271150854,0.0,1.08445526178,0.0,0.0218987025053,0.0218987025053,0.0218987025053,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/04  04:00:00,0.331540298936,1.41805122748,0.0,1.18435478903,0.0,0.0238304917253,0.0238304917253,0.0238304917253,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/04  05:00:00,0.363085468204,1.62870817874,0.0,1.20306376825,0.0,0.0241489304005,0.0241489304005,0.0241489304005,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/04  06:00:00,0.447691616765,2.19188157008,0.0,1.39501831189,0.0,0.0279161239931,0.0279161239931,0.0279161239931,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/04  07:00:00,0.550040968318,1.87995683554,0.0,0.968418682506,0.0,0.019203541739,0.019203541739,0.019203541739,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/04  08:00:00,0.474519086473,1.60113437886,0.0,0.733254614058,0.0,0.0144855192575,0.0144855192575,0.0144855192575,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/04  09:00:00,0.370759319574,1.22014506,0.0,0.437437042208,0.0,0.00863265036426,0.00863265036426,0.00863265036426,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/04  10:00:00,0.354721300918,0.859847646588,0.0,0.176038374242,0.0,0.00347007139152,0.00347007139152,0.00347007139152,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/04  11:00:00,0.350668994251,0.624796645141,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/04  12:00:00,0.348396111427,0.58158061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/04  13:00:00,0.354480471167,0.525587475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/04  14:00:00,0.364930150928,0.491233384604,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/04  15:00:00,0.38377401193,0.525664461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/04  16:00:00,0.453819250042,0.64524369274,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/04  17:00:00,0.577327525652,0.865544111432,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/04  18:00:00,0.723820543888,0.877219576461,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/04  19:00:00,0.803577113762,0.769173402543,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/04  20:00:00,0.837997835755,0.671539314164,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/04  21:00:00,0.769455095833,0.592125368264,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/04  22:00:00,0.637248770264,0.482596613387,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/04  23:00:00,0.52044798854,0.372269363265,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/04  24:00:00,0.394204915285,0.410644386642,0.0,0.157553078395,0.0,0.00311643018218,0.00311643018218,0.00311643018218,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/05  01:00:00,0.348442688439,0.5901367561,0.0,0.388471388989,0.0,0.00775534876681,0.00775534876681,0.00775534876681,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/05  02:00:00,0.333102473774,0.776135643141,0.0,0.593740419653,0.0,0.0120059487662,0.0120059487662,0.0120059487662,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/05  03:00:00,0.332119836592,0.964048131139,0.0,0.777246021916,0.0,0.0157935501238,0.0157935501238,0.0157935501238,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/05  04:00:00,0.328281799323,1.2455406144,0.0,1.01162416814,0.0,0.0205719921119,0.0205719921119,0.0205719921119,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/05  05:00:00,0.361756224517,1.55133864287,0.0,1.12496463315,0.0,0.022819686714,0.022819686714,0.022819686714,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/05  06:00:00,0.446911135075,2.13859155342,0.0,1.34005173956,0.0,0.0271356423038,0.0271356423038,0.0271356423038,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/05  07:00:00,0.552111825415,1.97011626789,0.0,1.05668223051,0.0,0.021274398836,0.021274398836,0.021274398836,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.478823408294,1.80918620722,0.0,0.939543548579,0.0,0.0187898410784,0.0187898410784,0.0187898410784,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.371677040321,1.26552135275,0.0,0.481290747749,0.0,0.00955037111106,0.00955037111106,0.00955037111106,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.356130000367,0.931148374914,0.0,0.246059142438,0.0,0.00487877083996,0.00487877083996,0.00487877083996,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.352174922815,0.702425452545,0.0,0.0759763092242,0.0,0.00150592856414,0.00150592856414,0.00150592856414,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.348396111427,0.583501211804,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.354480471167,0.526798854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.364930150928,0.491870874772,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/05  15:00:00,0.38377401193,0.525197905577,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/05  16:00:00,0.453819250042,0.644835219687,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/05  17:00:00,0.577327525652,0.865048310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/05  18:00:00,0.723820543888,0.87760101019,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/05  19:00:00,0.803577113762,0.770485144547,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/05  20:00:00,0.837997835755,0.672192925407,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/05  21:00:00,0.769455095833,0.592821530559,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/05  22:00:00,0.637248770264,0.483209506264,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/05  23:00:00,0.52044798854,0.372405490555,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/05  24:00:00,0.392851292843,0.342127603597,0.0,0.0886463434005,0.0,0.00176280773986,0.00176280773986,0.00176280773986,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/06  01:00:00,0.344602816357,0.397427173302,0.0,0.195651303245,0.0,0.00391547668482,0.00391547668482,0.00391547668482,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/06  02:00:00,0.326711490154,0.461673886368,0.0,0.27918419638,0.0,0.00561496514608,0.00561496514608,0.00561496514608,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/06  03:00:00,0.326835850742,0.704815839398,0.0,0.517905557189,0.0,0.0105095642733,0.0105095642733,0.0105095642733,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/06  04:00:00,0.319953189016,0.836153093487,0.0,0.602013265468,0.0,0.0122433818048,0.0122433818048,0.0122433818048,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/06  05:00:00,0.352351270977,1.08790643187,0.0,0.660791954384,0.0,0.0134147331733,0.0134147331733,0.0134147331733,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/06  06:00:00,0.438767137255,1.73461634119,0.0,0.934374579117,0.0,0.0189916444834,0.0189916444834,0.0189916444834,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/06  07:00:00,0.542497942199,1.49472126947,0.0,0.579362965538,0.0,0.0116605156194,0.0116605156194,0.0116605156194,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/06  08:00:00,0.469273857731,1.33335410812,0.0,0.461921804695,0.0,0.00924029051487,0.00924029051487,0.00924029051487,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/06  09:00:00,0.364230246605,0.891990681764,0.0,0.106214334743,0.0,0.00210357739502,0.00210357739502,0.00210357739502,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/06  10:00:00,0.351251229527,0.685044585387,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/06  11:00:00,0.350668994251,0.626058067612,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/06  12:00:00,0.348396111427,0.582158004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/06  13:00:00,0.354480471167,0.524954014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/06  14:00:00,0.364930150928,0.489626950488,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/06  15:00:00,0.38377401193,0.523749639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/06  16:00:00,0.453819250042,0.643411468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/06  17:00:00,0.577327525652,0.863277540086,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/06  18:00:00,0.723820543888,0.875975310613,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/06  19:00:00,0.803577113762,0.767969680262,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/06  20:00:00,0.837997835755,0.670153337093,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/06  21:00:00,0.769455095833,0.590581041433,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/06  22:00:00,0.637248770264,0.480504323421,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/06  23:00:00,0.52044798854,0.369310883098,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/06  24:00:00,0.391088485103,0.249761776419,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/07  01:00:00,0.340887367991,0.20315867448,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/07  02:00:00,0.321215976589,0.183728069018,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/07  03:00:00,0.316426219153,0.190138257784,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/07  04:00:00,0.308887912319,0.293346419333,0.0,0.0516248832892,0.0,0.00101722940196,0.00101722940196,0.00101722940196,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/07  05:00:00,0.341707179216,0.57617265419,0.0,0.124533722816,0.0,0.00247051746057,0.00247051746057,0.00247051746057,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/07  06:00:00,0.428202587501,1.24754601578,0.0,0.390541832753,0.0,0.00782673200931,0.00782673200931,0.00782673200931,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/07  07:00:00,0.541710881011,1.4628551127,0.0,0.481752001048,0.0,0.00972908085423,0.00972908085423,0.00972908085423,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/07  08:00:00,0.466949812166,1.18706319582,0.0,0.250790828777,0.0,0.00506233933524,0.00506233933524,0.00506233933524,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/07  09:00:00,0.367441108165,1.00004819911,0.0,0.157524534663,0.0,0.0031689275396,0.0031689275396,0.0031689275396,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/07  10:00:00,0.353268330494,0.733063087651,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/07  11:00:00,0.352435798726,0.664761905321,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/07  12:00:00,0.349962609818,0.615860523645,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/07  13:00:00,0.355984032788,0.555403085835,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/07  14:00:00,0.366213887567,0.51885252023,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/07  15:00:00,0.384977171833,0.553921379843,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/07  16:00:00,0.45507251517,0.681161930172,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/07  17:00:00,0.578687410818,0.910291931508,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/07  18:00:00,0.725611567048,0.937174790465,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/07  19:00:00,0.805642434836,0.836526059979,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/07  20:00:00,0.839828011526,0.736374137428,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/07  21:00:00,0.770980502179,0.646938254201,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.641071008708,0.66537836341,0.0,0.138894110862,0.0,0.00279522025413,0.00279522025413,0.00279522025413,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.528150839885,0.749172723319,0.0,0.349368283342,0.0,0.00707616755722,0.00707616755722,0.00707616755722,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.403258590722,0.845339102988,0.0,0.58248749806,0.0,0.011841666853,0.011841666853,0.011841666853,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.356402065373,0.969559165066,0.0,0.763194618419,0.0,0.0155146973822,0.0155146973822,0.0155146973822,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.339844014815,1.10474862842,0.0,0.918651138388,0.0,0.0186280382256,0.0186280382256,0.0186280382256,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/08  03:00:00,0.337269347023,1.22041663325,0.0,1.02953546754,0.0,0.0208431278709,0.0208431278709,0.0208431278709,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/08  04:00:00,0.330857181967,1.3814119996,0.0,1.13905549065,0.0,0.0229864990495,0.0229864990495,0.0229864990495,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/08  05:00:00,0.363078086947,1.63623785146,0.0,1.18376694842,0.0,0.0238414251924,0.0238414251924,0.0238414251924,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/08  06:00:00,0.442826197328,1.97648665039,0.0,1.11757073825,0.0,0.0224503418364,0.0224503418364,0.0224503418364,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/08  07:00:00,0.562066985932,2.48648053954,0.0,1.50320994335,0.0,0.0300851857756,0.0300851857756,0.0300851857756,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/08  08:00:00,0.487336982582,2.20672426835,0.0,1.26842428597,0.0,0.0254495097518,0.0254495097518,0.0254495097518,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/08  09:00:00,0.388735375091,2.06845276454,0.0,1.22417445402,0.0,0.0244631944654,0.0244631944654,0.0244631944654,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/08  10:00:00,0.375855787068,1.86410377049,0.0,1.12899432689,0.0,0.0225874565744,0.0225874565744,0.0225874565744,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/08  11:00:00,0.371482457475,1.61920268892,0.0,0.951903481961,0.0,0.0190466587497,0.0190466587497,0.0190466587497,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/08  12:00:00,0.368338911853,1.53365257091,0.0,0.914796192854,0.0,0.018376302035,0.018376302035,0.018376302035,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/08  13:00:00,0.374364249054,1.46918373603,0.0,0.91090670992,0.0,0.0183802162662,0.0183802162662,0.0183802162662,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/08  14:00:00,0.377854131001,1.10015084887,0.0,0.578393287877,0.0,0.0116402434336,0.0116402434336,0.0116402434336,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/08  15:00:00,0.392013393611,0.907125961939,0.0,0.3499856201,0.0,0.00703622177734,0.00703622177734,0.00703622177734,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/08  16:00:00,0.461524328644,1.00441500402,0.0,0.319620709659,0.0,0.00645181347405,0.00645181347405,0.00645181347405,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/08  17:00:00,0.600173784553,1.96188335001,0.0,1.04848511725,0.0,0.0214863737354,0.0214863737354,0.0214863737354,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/08  18:00:00,0.737185340744,1.50829182136,0.0,0.567253431666,0.0,0.0115737736961,0.0115737736961,0.0115737736961,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/08  19:00:00,0.815797887577,1.34012798389,0.0,0.499700220352,0.0,0.0101554527414,0.0101554527414,0.0101554527414,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/08  20:00:00,0.850016841144,1.24144920166,0.0,0.502417270533,0.0,0.0101888296177,0.0101888296177,0.0101888296177,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/08  21:00:00,0.781917093064,1.18869942643,0.0,0.54019744482,0.0,0.0109365908848,0.0109365908848,0.0109365908848,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/08  22:00:00,0.652338177893,1.22209181448,0.0,0.694613849472,0.0,0.0140623894399,0.0140623894399,0.0140623894399,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/08  23:00:00,0.542243802121,1.444271379,0.0,1.04380181241,0.0,0.021169129793,0.021169129793,0.021169129793,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/08  24:00:00,0.414941123841,1.424396609,0.0,1.16124181534,0.0,0.0235241999713,0.0235241999713,0.0235241999713,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/09  01:00:00,0.365851131717,1.44774297774,0.0,1.2455548842,0.0,0.0251637920445,0.0251637920445,0.0251637920445,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/09  02:00:00,0.349201321637,1.57874989911,0.0,1.39596828808,0.0,0.0281047966294,0.0281047966294,0.0281047966294,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/09  03:00:00,0.343964371908,1.56192812904,0.0,1.37468375508,0.0,0.0276380854395,0.0276380854395,0.0276380854395,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/09  04:00:00,0.335355504957,1.61187260055,0.0,1.37704311064,0.0,0.0276456977462,0.0276456977462,0.0276456977462,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/09  05:00:00,0.364431453662,1.7004442168,0.0,1.27104350286,0.0,0.025494915859,0.025494915859,0.025494915859,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/09  06:00:00,0.442241685254,1.92679409357,0.0,1.12129825486,0.0,0.0224661924819,0.0224661924819,0.0224661924819,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/09  07:00:00,0.558191599568,2.29046493601,0.0,1.36916573215,0.0,0.0273541729889,0.0273541729889,0.0273541729889,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/09  08:00:00,0.481713418282,1.96185271769,0.0,1.08489569103,0.0,0.0216798510666,0.0216798510666,0.0216798510666,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/09  09:00:00,0.375767497858,1.478788295,0.0,0.688240245879,0.0,0.0136408286474,0.0136408286474,0.0136408286474,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/09  10:00:00,0.358783367584,1.07101995572,0.0,0.380619987983,0.0,0.00753213805737,0.00753213805737,0.00753213805737,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/09  11:00:00,0.35229808813,0.713546960543,0.0,0.0826349777891,0.0,0.00162909387895,0.00162909387895,0.00162909387895,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/09  12:00:00,0.35224978317,0.781463096388,0.0,0.193835146123,0.0,0.0038536717429,0.0038536717429,0.0038536717429,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/09  13:00:00,0.356347490597,0.625080601435,0.0,0.0934773757703,0.0,0.00186701942956,0.00186701942956,0.00186701942956,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/09  14:00:00,0.367848258739,0.642636374314,0.0,0.14536282554,0.0,0.00291810781171,0.00291810781171,0.00291810781171,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/09  15:00:00,0.384287688275,0.557824764962,0.0,0.0255350403304,0.0,0.000513676344525,0.000513676344525,0.000513676344525,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/09  16:00:00,0.453819250042,0.652855996126,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
