Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  18:00:00,0.76750040427,0.688337860271,0.0,0.0,0.151330108594,0.0383790325367,0.189709141131,0.0383790325367,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/24  19:00:00,0.790661158048,0.604258583088,0.0,0.0,0.130992368892,0.0340749942806,0.165067363172,0.0340749942806,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/24  20:00:00,0.839167142491,0.528401801326,0.0,0.0,0.103241170786,0.0270427336637,0.130283904449,0.0270427336637,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/24  21:00:00,0.778824303103,0.463921345848,0.0,0.0,0.0814253506256,0.0213295565633,0.102754907189,0.0213295565633,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/24  22:00:00,0.641961619291,0.379547877774,0.0,0.0,0.0639644572982,0.016756990589,0.0807214478872,0.016756990589,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/24  23:00:00,0.486597435008,0.292949198168,0.0,0.0,0.0206128213527,0.00540558174937,0.026018403102,0.00540558174937,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/24  24:00:00,0.351869106016,0.199479986665,0.0,0.0,0.00213994038384,0.000561884925124,0.00270182530896,0.000561884925124,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/25  01:00:00,0.304310998863,0.159564082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/25  02:00:00,0.287885481642,0.146380603382,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/25  03:00:00,0.28338877097,0.150004064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/25  04:00:00,0.275778835445,0.182943323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/25  05:00:00,0.302501539612,0.314524369829,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/25  06:00:00,0.365463231481,0.570356563528,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/25  07:00:00,0.447640158206,0.652359255201,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/25  08:00:00,0.382883008768,0.623081672367,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/25  09:00:00,0.314215086843,0.564384086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/25  10:00:00,0.306320345379,0.495056930202,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/25  11:00:00,0.350329279661,0.456685833493,0.0,0.0,0.0362782178923,0.00857467621659,0.0448528941089,0.00857467621659,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/25  12:00:00,0.396077442604,0.430002547532,0.0,0.0,0.074939797028,0.0173192086977,0.0922590057257,0.0173192086977,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/25  13:00:00,0.435958092796,0.38979562926,0.0,0.0,0.102977796984,0.0237735009795,0.126751297963,0.0237735009795,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/25  14:00:00,0.487303444095,0.366408062361,0.0,0.0,0.137452595644,0.0320232291376,0.169475824782,0.0320232291376,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/25  15:00:00,0.51707942605,0.394055638832,0.0,0.0,0.149712057375,0.0353893066345,0.185101364009,0.0353893066345,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/25  16:00:00,0.573477388998,0.486298047816,0.0,0.0,0.151278423252,0.0364418327766,0.187720256029,0.0364418327766,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/25  17:00:00,0.618914416399,0.653082264253,0.0,0.0,0.115455261054,0.0285179369246,0.143973197978,0.0285179369246,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/25  18:00:00,0.752997211628,0.65350903641,0.0,0.0,0.141180703841,0.0358162678078,0.176996971649,0.0358162678078,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/25  19:00:00,0.778286867776,0.56469131276,0.0,0.0,0.12299522301,0.0317631709633,0.154758393973,0.0317631709633,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/25  20:00:00,0.834834010108,0.490745873469,0.0,0.0,0.101550892169,0.0262300556679,0.127780947837,0.0262300556679,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/25  21:00:00,0.764592849246,0.432895228868,0.0,0.0,0.0715594251228,0.0184894345552,0.0900488596779,0.0184894345552,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/25  22:00:00,0.619874141691,0.354562262093,0.0,0.0,0.0474084191643,0.0122525693126,0.0596609884769,0.0122525693126,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/25  23:00:00,0.488073187717,0.277151624598,0.0,0.0,0.0223432940293,0.00577754556897,0.0281208395982,0.00577754556897,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/25  24:00:00,0.348838841941,0.193964133306,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/26  01:00:00,0.304310998863,0.158676183626,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/26  02:00:00,0.287885481642,0.145105719134,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/26  03:00:00,0.28338877097,0.148411655641,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/26  04:00:00,0.275778835445,0.181316100793,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/26  05:00:00,0.302501539612,0.313269962105,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/26  06:00:00,0.365463231481,0.570054572416,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/26  07:00:00,0.447640158206,0.652147492022,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/26  08:00:00,0.382883008768,0.622868549621,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/26  09:00:00,0.314215086843,0.564781127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/26  10:00:00,0.351795292262,0.49553084939,0.0,0.0,0.0363672111533,0.00910773573047,0.0454749468837,0.00910773573047,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/26  11:00:00,0.409664325205,0.457915901343,0.0,0.0,0.0843802800931,0.0198076595603,0.104187939653,0.0198076595603,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/26  12:00:00,0.451378134448,0.4310955786,0.0,0.0,0.119930926237,0.0276287713324,0.147559697569,0.0276287713324,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/26  13:00:00,0.494521492424,0.390771832943,0.0,0.0,0.150617397743,0.0346972998476,0.185314697591,0.0346972998476,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/26  14:00:00,0.526063390705,0.367282413332,0.0,0.0,0.16808472774,0.0401510436508,0.208235771391,0.0401510436508,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/26  15:00:00,0.552938475915,0.394957558268,0.0,0.0,0.178180688942,0.042779724932,0.220960413874,0.042779724932,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/26  16:00:00,0.605434278313,0.487342870855,0.0,0.0,0.176752154542,0.0429249908006,0.219677145343,0.0429249908006,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/26  17:00:00,0.620212994812,0.654435414974,0.0,0.0,0.116211918212,0.0290598581799,0.145271776392,0.0290598581799,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/26  18:00:00,0.758734793626,0.655115401988,0.0,0.0,0.145490800794,0.0372437528529,0.182734553647,0.0372437528529,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/26  19:00:00,0.770956460212,0.566318248452,0.0,0.0,0.117225643709,0.0302023427008,0.14742798641,0.0302023427008,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/26  20:00:00,0.840841017592,0.492220858431,0.0,0.0,0.106377839118,0.0274101162025,0.13378795532,0.0274101162025,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/26  21:00:00,0.760241189773,0.434186670597,0.0,0.0,0.0681375417052,0.0175596584991,0.0856972002043,0.0175596584991,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/26  22:00:00,0.620805130852,0.355564746364,0.0,0.0,0.0481749013424,0.0124170762951,0.0605919776375,0.0124170762951,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/26  23:00:00,0.488751875154,0.277828188191,0.0,0.0,0.0228967829909,0.00590274404463,0.0287995270355,0.00590274404463,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/26  24:00:00,0.360377121995,0.194290308114,0.0,0.0,0.00917324982824,0.0023650302263,0.0115382800545,0.0023650302263,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/27  01:00:00,0.304310998863,0.158794973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/27  02:00:00,0.287885481642,0.144823273452,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/27  03:00:00,0.28338877097,0.148160331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/27  04:00:00,0.275778835445,0.181466973631,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/27  05:00:00,0.302501539612,0.314303054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/27  06:00:00,0.365463231481,0.572912001542,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/27  07:00:00,0.447640158206,0.657438700832,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/27  08:00:00,0.382883008768,0.626838732931,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/27  09:00:00,0.314215086843,0.567105757717,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/27  10:00:00,0.349889652552,0.497073543417,0.0,0.0,0.0348530102994,0.00871629687373,0.0435693071731,0.00871629687373,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/27  11:00:00,0.419429746717,0.459212426872,0.0,0.0,0.0926147114929,0.0213386496719,0.113953361165,0.0213386496719,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/27  12:00:00,0.397201312865,0.432199422953,0.0,0.0,0.0756263736759,0.0177565023108,0.0933828759866,0.0177565023108,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/27  13:00:00,0.487728481986,0.391757904488,0.0,0.0,0.145081521642,0.0334401655113,0.178521687154,0.0334401655113,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/27  14:00:00,0.437838127395,0.368166289073,0.0,0.0,0.0968559034466,0.0231546046351,0.120010508082,0.0231546046351,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/27  15:00:00,0.426080515841,0.395862108753,0.0,0.0,0.0759425276664,0.0181599261335,0.0941024538,0.0181599261335,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/27  16:00:00,0.58184815591,0.488396642795,0.0,0.0,0.157275182899,0.0388158400419,0.19609102294,0.0388158400419,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/27  17:00:00,0.623950804499,0.655805150556,0.0,0.0,0.119181925817,0.0298276602615,0.149009586078,0.0298276602615,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/27  18:00:00,0.765678648448,0.656740187698,0.0,0.0,0.150914270493,0.0387641379758,0.189678408469,0.0387641379758,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/27  19:00:00,0.791967214191,0.56796446568,0.0,0.0,0.133927291083,0.0345114493056,0.168438740388,0.0345114493056,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/27  20:00:00,0.842844334385,0.493712622221,0.0,0.0,0.107972223637,0.0278190484776,0.135791272114,0.0278190484776,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/27  21:00:00,0.765243163268,0.435493156206,0.0,0.0,0.0721192900598,0.0185798836401,0.0906991736999,0.0185798836401,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/27  22:00:00,0.63414179203,0.356579410067,0.0,0.0,0.0587845593655,0.0151440794499,0.0739286388154,0.0151440794499,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/27  23:00:00,0.515348126817,0.278513333114,0.0,0.0,0.0440481397035,0.0113476389946,0.0553957786981,0.0113476389946,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/27  24:00:00,0.376436941153,0.194612999534,0.0,0.0,0.0219447033684,0.00565339584436,0.0275980992127,0.00565339584436,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/28  01:00:00,0.320192950933,0.158950441335,0.0,0.0,0.0126285225372,0.00325342953225,0.0158819520694,0.00325342953225,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/28  02:00:00,0.291601496959,0.144815229502,0.0,0.0,0.00295478438566,0.000761230931305,0.00371601531696,0.000761230931305,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/28  03:00:00,0.28338877097,0.147743182783,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/28  04:00:00,0.275778835445,0.18108486507,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/28  05:00:00,0.302501539612,0.3145939732,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/28  06:00:00,0.369652502795,0.573716102736,0.0,0.0,0.00333108238261,0.000858188931615,0.00418927131422,0.000858188931615,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/28  07:00:00,0.470318048893,0.656403050804,0.0,0.0,0.0180323608406,0.00464552984575,0.0226778906864,0.00464552984575,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/28  08:00:00,0.398017437129,0.626804992694,0.0,0.0,0.0120341676883,0.00310026067299,0.0151344283613,0.00310026067299,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/28  09:00:00,0.3694166886,0.568208871828,0.0,0.0,0.0440465713991,0.0111550303579,0.055201601757,0.0111550303579,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/28  10:00:00,0.400032033859,0.498632748809,0.0,0.0,0.0751667642136,0.0185449242668,0.0937116884804,0.0185449242668,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/28  11:00:00,0.416730795937,0.460523033631,0.0,0.0,0.0892362765151,0.0220181338698,0.111254410385,0.0220181338698,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/28  12:00:00,0.447008401644,0.433317623675,0.0,0.0,0.115194206011,0.0279957587544,0.143189964766,0.0279957587544,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/28  13:00:00,0.484712328786,0.392755133424,0.0,0.0,0.141190665977,0.0343148679762,0.175505533954,0.0343148679762,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/28  14:00:00,0.522844264555,0.369061692005,0.0,0.0,0.164437798124,0.0405788471172,0.205016645242,0.0405788471172,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/28  15:00:00,0.548269250224,0.396783827604,0.0,0.0,0.173481865325,0.0428093228584,0.216291188183,0.0428093228584,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/28  16:00:00,0.596615555213,0.489464966721,0.0,0.0,0.168660308984,0.0421981132599,0.210858422244,0.0421981132599,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/28  17:00:00,0.573709549885,0.657187136025,0.0,0.0,0.0786310585039,0.0201372729602,0.0987683314642,0.0201372729602,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/28  18:00:00,0.74995562353,0.658381771686,0.0,0.0,0.138317275795,0.035638107755,0.17395538355,0.035638107755,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/28  19:00:00,0.786513840428,0.569627659313,0.0,0.0,0.129597782487,0.0333875841379,0.162985366625,0.0333875841379,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/28  20:00:00,0.82799400931,0.495220001489,0.0,0.0,0.0961663133578,0.0247746336814,0.120940947039,0.0247746336814,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/28  21:00:00,0.789545593433,0.436814228943,0.0,0.0,0.0914430580467,0.0235585458186,0.115001603865,0.0235585458186,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/28  22:00:00,0.653912985079,0.357605646931,0.0,0.0,0.0745042851196,0.0191955467448,0.0936998318644,0.0191955467448,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/28  23:00:00,0.52189723437,0.279205696894,0.0,0.0,0.0492540804939,0.0126908057575,0.0619448862514,0.0126908057575,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/28  24:00:00,0.386137650719,0.194935707556,0.0,0.0,0.0296568623635,0.00764194641543,0.0372988087789,0.00764194641543,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/29  01:00:00,0.31952359745,0.159105563653,0.0,0.0,0.0120954831738,0.00311711541329,0.0152125985871,0.00311711541329,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/29  02:00:00,0.287885481642,0.144929594674,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/29  03:00:00,0.28338877097,0.147837497502,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/29  04:00:00,0.275778835445,0.181213833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/29  05:00:00,0.302501539612,0.31508795848,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/29  06:00:00,0.385612379553,0.57529203967,0.0,0.0,0.01601992822,0.00412921985187,0.0201491480719,0.00412921985187,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/29  07:00:00,0.478151527871,0.658738467377,0.0,0.0,0.0242600148133,0.00625135485118,0.0305113696645,0.00625135485118,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/29  08:00:00,0.382883008768,0.633692020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/29  09:00:00,0.314215086843,0.576688664518,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/29  10:00:00,0.306320345379,0.505563904462,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/29  11:00:00,0.305476385552,0.467646104488,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/29  12:00:00,0.303818436879,0.439286870729,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/29  13:00:00,0.309206794833,0.397396036122,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/29  14:00:00,0.317827619314,0.371867228072,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/29  15:00:00,0.331978062041,0.400223029841,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/29  16:00:00,0.38575713297,0.49470092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/29  17:00:00,0.47494121842,0.665015606029,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/29  18:00:00,0.583001668377,0.662204541253,0.0,0.0,0.00556651965031,0.00143490874694,0.00700142839725,0.00143490874694,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/29  19:00:00,0.68263424747,0.571308479434,0.0,0.0,0.0469583293401,0.0121474443273,0.0591057736673,0.0121474443273,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/29  20:00:00,0.778120284176,0.496742700907,0.0,0.0,0.0564441536684,0.0146230682369,0.0710672219053,0.0146230682369,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/29  21:00:00,0.721077599477,0.438147241627,0.0,0.0,0.0369567754006,0.00957683450857,0.0465336099092,0.00957683450857,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/29  22:00:00,0.587881982622,0.358639085598,0.0,0.0,0.0219733648671,0.00569546454014,0.0276688294073,0.00569546454014,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/29  23:00:00,0.459952348119,0.280351909448,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/29  24:00:00,0.348838841941,0.197118838414,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/30  01:00:00,0.304511027181,0.165739232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/30  02:00:00,0.288004933224,0.151076490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/30  03:00:00,0.283488703654,0.15449147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/30  04:00:00,0.275939711151,0.190918108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/30  05:00:00,0.302801663563,0.336373110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/30  06:00:00,0.366063594201,0.619839786045,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/30  07:00:00,0.448784531784,0.70883977256,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/30  08:00:00,0.384736914382,0.677562053311,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/30  09:00:00,0.316360598259,0.612657580718,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/30  10:00:00,0.308337446346,0.535969438367,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/30  11:00:00,0.307243190026,0.491058442159,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/30  12:00:00,0.305384935269,0.459033944238,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/30  13:00:00,0.310710356453,0.414394136288,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/30  14:00:00,0.337602770649,0.387968360309,0.0,0.0,0.0147796220074,0.00371179268846,0.0184914146959,0.00371179268846,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/30  15:00:00,0.370220065415,0.415955925095,0.0,0.0,0.0296118155429,0.00742702792782,0.0370388434708,0.00742702792782,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/30  16:00:00,0.435951488091,0.513875849866,0.0,0.0,0.0390491003465,0.00989198964649,0.048941089993,0.00989198964649,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/30  17:00:00,0.476301103586,0.688651633252,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/30  18:00:00,0.639917244691,0.699502256419,0.0,0.0,0.0493717324797,0.0127542490727,0.0621259815524,0.0127542490727,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/30  19:00:00,0.707005739508,0.615434629494,0.0,0.0,0.0647011974826,0.0167107471488,0.0814119446314,0.0167107471488,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/30  20:00:00,0.78631505032,0.538591313772,0.0,0.0,0.0615379920247,0.0158938202536,0.0774318122783,0.0158938202536,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/30  21:00:00,0.720845879994,0.472791287603,0.0,0.0,0.0355835989888,0.00919288509118,0.04477648408,0.00919288509118,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/30  22:00:00,0.579966915769,0.386457900332,0.0,0.0,0.014881178275,0.00384556608954,0.0187267443646,0.00384556608954,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/30  23:00:00,0.460579031906,0.297859801036,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/30  24:00:00,0.349167280707,0.202724148039,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 10/01  01:00:00,0.320372781206,0.168814997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/01  02:00:00,0.303329202088,0.154022910251,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/01  03:00:00,0.298708196113,0.157751606208,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/01  04:00:00,0.290599148121,0.195828828114,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/01  05:00:00,0.320232227355,0.343651983977,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
