Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/27  22:00:00,0.653018701376,0.479614607969,0.0,0.299097269893,0.0,0.00585961195041,0.00585961195041,0.00585961195041,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.539907032831,0.552206149848,0.0,0.384503214478,0.0,0.00753279905005,0.00753279905005,0.00753279905005,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.415338366211,0.730433336537,0.0,0.573368872994,0.0,0.0112328644838,0.0112328644838,0.0112328644838,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.366383799685,0.856394298298,0.0,0.700835382956,0.0,0.0137300597451,0.0137300597451,0.0137300597451,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.349231167432,0.934975237356,0.0,0.786307317913,0.0,0.0154045396616,0.0154045396616,0.0154045396616,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.346683699609,1.04954184586,0.0,0.901117226518,0.0,0.0176537795584,0.0176537795584,0.0176537795584,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.338434333515,1.11245255191,0.0,0.957983492303,0.0,0.0187678460649,0.0187678460649,0.0187678460649,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.368487763192,1.12917232383,0.0,0.966133004316,0.0,0.0189275030822,0.0189275030822,0.0189275030822,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.427507586334,1.19907521251,0.0,1.00645810371,0.0,0.0197175117453,0.0197175117453,0.0197175117453,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.490033370258,0.941785590008,0.0,0.714442107145,0.0,0.0139966289575,0.0139966289575,0.0139966289575,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.403763501201,0.69769109156,0.0,0.46715064568,0.0,0.00915194413859,0.00915194413859,0.00915194413859,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.332843023367,0.425218693369,0.0,0.193482562638,0.0,0.00379051516128,0.00379051516128,0.00379051516128,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.329131791244,0.318923254121,0.0,0.0975005361177,0.0,0.00191013213464,0.00191013213464,0.00191013213464,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.329368404542,0.275366214378,0.0,0.0405808755841,0.0,0.000795019572114,0.000795019572114,0.000795019572114,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.327992843508,0.247433070361,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.334264667561,0.227466212582,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.347056369991,0.223726665946,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.364366675472,0.248020244899,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.424828343493,0.317351721388,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.51582198077,0.430173593439,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.598856464768,0.369548794155,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.263539035112,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.719591132869,0.218045300172,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.766436761573,0.198023716357,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.647159089426,0.177514753389,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.532374233781,0.165733290416,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.404164867155,0.159721001483,0.0,0.00303024121133,0.0,5.93654285806e-05,5.93654285806e-05,5.93654285806e-05,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.355280933294,0.256224552204,0.0,0.0503325467731,0.0,0.000986064475517,0.000986064475517,0.000986064475517,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.339955484126,0.44293710651,0.0,0.257025896659,0.0,0.00503539205211,0.00503539205211,0.00503539205211,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.337195822453,0.565686397071,0.0,0.374953090689,0.0,0.00734570265997,0.00734570265997,0.00734570265997,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.33245030127,0.83800407182,0.0,0.596744771366,0.0,0.0116908215006,0.0116908215006,0.0116908215006,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.365225764977,1.12528773904,0.0,0.673955023053,0.0,0.0132034468537,0.0132034468537,0.0132034468537,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.425375016672,1.50106368488,0.0,0.646175507759,0.0,0.012659218617,0.012659218617,0.012659218617,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.489735952301,1.24087483305,0.0,0.266380182378,0.0,0.00521865178031,0.00521865178031,0.00521865178031,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.411196155378,1.02430231131,0.0,0.099111981874,0.0,0.0019417019541,0.0019417019541,0.0019417019541,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.345746451701,0.829811388406,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.342408061199,0.722440613822,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.341706660502,0.654881711172,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.339482653331,0.604479375257,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.346032630184,0.546270706389,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.356907602344,0.508980481707,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.373670243251,0.541343832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.434543179559,0.658677202996,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.527319702226,0.876200273596,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616390118134,0.90244267535,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.64772816931,0.805537727323,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.737672922795,0.707618976306,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.780541984416,0.624382965849,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.656606965125,0.50723410861,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.538537514893,0.387253603936,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.407254172011,0.258081150882,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.354294868818,0.201995458703,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.334920092074,0.182978224454,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.329850119794,0.188462717858,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.320759479769,0.239587158583,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.352022318123,0.44985622401,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.412715798055,0.852649285012,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.484517300521,0.9714786655,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.409254453424,0.922354208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/30  09:00:00,0.345746451701,0.828063490531,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/30  10:00:00,0.342408061199,0.721611317792,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/30  11:00:00,0.341706660502,0.654306988722,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/30  12:00:00,0.339482653331,0.604462613709,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/30  13:00:00,0.346032630184,0.547159580467,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/30  14:00:00,0.356907602344,0.510479801979,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/30  15:00:00,0.373670243251,0.543637786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/30  16:00:00,0.434543179559,0.661476061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/30  17:00:00,0.527319702226,0.879227261273,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/30  18:00:00,0.616390118134,0.905240126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/30  19:00:00,0.64772816931,0.808119522558,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/30  20:00:00,0.737672922795,0.710267244964,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/30  21:00:00,0.780541984416,0.627216820738,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/30  22:00:00,0.656606965125,0.510330273312,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/30  23:00:00,0.538537514893,0.390822001724,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/30  24:00:00,0.407254172011,0.261114034974,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/31  01:00:00,0.355642287556,0.274153962816,0.0,0.0687774666798,0.0,0.00134741873712,0.00134741873712,0.00134741873712,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/31  02:00:00,0.340653536284,0.478195986902,0.0,0.292657180182,0.0,0.00573344421024,0.00573344421024,0.00573344421024,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/31  03:00:00,0.338298112547,0.621578468233,0.0,0.431218242797,0.0,0.00844799275377,0.00844799275377,0.00844799275377,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/31  04:00:00,0.330979303603,0.762245741216,0.0,0.521659357885,0.0,0.0102198238339,0.0102198238339,0.0102198238339,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/31  05:00:00,0.362996653479,1.00953877398,0.0,0.560172545826,0.0,0.0109743353558,0.0109743353558,0.0109743353558,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/31  06:00:00,0.422072855192,1.32811749387,0.0,0.477620406916,0.0,0.00935705713771,0.00935705713771,0.00935705713771,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/31  07:00:00,0.497606705944,1.63766611436,0.0,0.668133907119,0.0,0.0130894054233,0.0130894054233,0.0130894054233,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/31  08:00:00,0.420091648378,1.47374788678,0.0,0.553172368998,0.0,0.0108371949539,0.0108371949539,0.0108371949539,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/31  09:00:00,0.356478250016,1.37449505966,0.0,0.547792516643,0.0,0.0107317983143,0.0107317983143,0.0107317983143,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/31  10:00:00,0.352681127898,1.24491183137,0.0,0.524377079766,0.0,0.0102730666991,0.0102730666991,0.0102730666991,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/31  11:00:00,0.350558937443,1.1056902495,0.0,0.451854472226,0.0,0.0088522769407,0.0088522769407,0.0088522769407,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/31  12:00:00,0.346021259618,0.938406700637,0.0,0.333755768445,0.0,0.00653860628683,0.00653860628683,0.00653860628683,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/31  13:00:00,0.350183181947,0.759550616116,0.0,0.21186022408,0.0,0.00415055176291,0.00415055176291,0.00415055176291,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/31  14:00:00,0.360174643053,0.678071641189,0.0,0.166762400791,0.0,0.00326704070854,0.00326704070854,0.00326704070854,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/31  15:00:00,0.376710665599,0.699862701952,0.0,0.15519492271,0.0,0.00304042234848,0.00304042234848,0.00304042234848,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/31  16:00:00,0.435280994313,0.700177066753,0.0,0.0376609202636,0.0,0.000737814753436,0.000737814753436,0.000737814753436,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/31  17:00:00,0.532445731909,1.14202666896,0.0,0.261652392113,0.0,0.00512602968334,0.00512602968334,0.00512602968334,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/31  18:00:00,0.616390118134,0.906495417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/31  19:00:00,0.64772816931,0.8093169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/31  20:00:00,0.737919183962,0.724457629299,0.0,0.0125701229325,0.0,0.000246261166408,0.000246261166408,0.000246261166408,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/31  21:00:00,0.781052196977,0.654936108468,0.0,0.0260432235351,0.0,0.000510212560308,0.000510212560308,0.000510212560308,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/31  22:00:00,0.65976001291,0.672633589614,0.0,0.160943760858,0.0,0.00315304778543,0.00315304778543,0.00315304778543,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/31  23:00:00,0.545270695392,0.735306001267,0.0,0.343687589182,0.0,0.00673318049843,0.00673318049843,0.00673318049843,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/31  24:00:00,0.417873160549,0.803768074502,0.0,0.542034269065,0.0,0.0106189885373,0.0106189885373,0.0106189885373,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 06/01  01:00:00,0.336525919676,0.866287117104,0.0,0.664578794684,0.0,0.0130197572472,0.0130197572472,0.0130197572472,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/01  02:00:00,0.319395097934,0.966182185447,0.0,0.783561367608,0.0,0.0153507437736,0.0153507437736,0.0153507437736,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/01  03:00:00,0.316755329021,1.07363146019,0.0,0.886176721978,0.0,0.0173610802671,0.0173610802671,0.0173610802671,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/01  04:00:00,0.310408104523,1.20827688169,0.0,0.971346886086,0.0,0.0190296481935,0.0190296481935,0.0190296481935,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/01  05:00:00,0.337912842134,1.40538557708,0.0,0.96125113105,0.0,0.0188318623465,0.0188318623465,0.0188318623465,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/01  06:00:00,0.390583885008,1.78358585985,0.0,0.942626991154,0.0,0.0184669969877,0.0184669969877,0.0184669969877,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/01  07:00:00,0.448850064847,1.59430097511,0.0,0.638160711232,0.0,0.0125022008096,0.0125022008096,0.0125022008096,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/01  08:00:00,0.3761999639,1.30473984869,0.0,0.397638642462,0.0,0.0077901351027,0.0077901351027,0.0077901351027,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/01  09:00:00,0.318185260275,0.996304668256,0.0,0.182828011327,0.0,0.00358178194145,0.00358178194145,0.00358178194145,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/01  10:00:00,0.314344764401,0.803861168934,0.0,0.0951925846487,0.0,0.00186491707797,0.00186491707797,0.00186491707797,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/01  11:00:00,0.31365486159,0.8192856552,0.0,0.178413084504,0.0,0.00349528914938,0.00349528914938,0.00349528914938,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/01  12:00:00,0.312538637666,0.805602878869,0.0,0.215036527649,0.0,0.00421277869783,0.00421277869783,0.00421277869783,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/01  13:00:00,0.31866699296,0.770411853782,0.0,0.234702302414,0.0,0.00459805071609,0.00459805071609,0.00459805071609,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/01  14:00:00,0.327613219825,0.720539494622,0.0,0.220808266586,0.0,0.00432585278394,0.00432585278394,0.00432585278394,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/01  15:00:00,0.341489548072,0.62997673012,0.0,0.0994876374577,0.0,0.00194906141929,0.00194906141929,0.00194906141929,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/01  16:00:00,0.392086873263,0.640163436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/01  17:00:00,0.474913389471,0.845087531614,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/01  18:00:00,0.554429654152,0.877025573447,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/01  19:00:00,0.573919810571,0.790270083823,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/01  20:00:00,0.650785370116,0.697080767373,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/01  21:00:00,0.708772468592,0.616179700949,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/01  22:00:00,0.609419562772,0.501891941654,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/01  23:00:00,0.497258831845,0.383934528966,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/01  24:00:00,0.373320629993,0.255822537462,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/02  01:00:00,0.323506162429,0.200018301174,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/02  02:00:00,0.30404435416,0.181597830655,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/02  03:00:00,0.300356248472,0.236220633783,0.0,0.0491041884193,0.0,0.00096199971795,0.00096199971795,0.00096199971795,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/02  04:00:00,0.294683419644,0.405342409824,0.0,0.168698117348,0.0,0.00330496331436,0.00330496331436,0.00330496331436,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/02  05:00:00,0.324834736231,0.736883187522,0.0,0.293693995155,0.0,0.00575375644314,0.00575375644314,0.00575375644314,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/02  06:00:00,0.376272058888,1.05088337594,0.0,0.212096001067,0.0,0.00415517086776,0.00415517086776,0.00415517086776,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/02  07:00:00,0.440103409325,1.14538248098,0.0,0.191697564981,0.0,0.00375554528809,0.00375554528809,0.00375554528809,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/02  08:00:00,0.372806263642,1.12922891915,0.0,0.224411048082,0.0,0.00439643484414,0.00439643484414,0.00439643484414,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/02  09:00:00,0.3185558621,1.01324950875,0.0,0.201744962627,0.0,0.00395238376587,0.00395238376587,0.00395238376587,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/02  10:00:00,0.315920019792,0.882610452083,0.0,0.175599715877,0.0,0.00344017246967,0.00344017246967,0.00344017246967,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/02  11:00:00,0.311160532193,0.690572270343,0.0,0.0510928593865,0.0,0.00100095975315,0.00100095975315,0.00100095975315,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/02  12:00:00,0.308325858968,0.589068751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/02  13:00:00,0.314068942243,0.53391571783,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/02  14:00:00,0.323287367041,0.497317949971,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/02  15:00:00,0.339540486652,0.527280141376,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/02  16:00:00,0.392086873263,0.636512392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/02  17:00:00,0.474913389471,0.8418819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/02  18:00:00,0.554429654152,0.873549177565,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/02  19:00:00,0.573919810571,0.788428832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/02  20:00:00,0.650785370116,0.695443804724,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/02  21:00:00,0.708772468592,0.614586136631,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/02  22:00:00,0.609419562772,0.501563830151,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/02  23:00:00,0.497258831845,0.384918865106,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/02  24:00:00,0.375814452108,0.384555417646,0.0,0.127294331513,0.0,0.00249382211486,0.00249382211486,0.00249382211486,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/03  01:00:00,0.330758184271,0.565982732671,0.0,0.359961039774,0.0,0.00705199352402,0.00705199352402,0.00705199352402,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/03  02:00:00,0.314685346418,0.723106018113,0.0,0.537060153142,0.0,0.0105215406766,0.0105215406766,0.0105215406766,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/03  03:00:00,0.313448516235,0.903485961837,0.0,0.712283249474,0.0,0.0139543347961,0.0139543347961,0.0139543347961,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/03  04:00:00,0.307829416654,1.076196749,0.0,0.831508959426,0.0,0.0162900846178,0.0162900846178,0.0162900846178,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/03  05:00:00,0.335889860014,1.31049423912,0.0,0.842670807045,0.0,0.0165087562751,0.0165087562751,0.0165087562751,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/03  06:00:00,0.388008898531,1.67638770149,0.0,0.780544879947,0.0,0.0152916477907,0.0152916477907,0.0152916477907,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/03  07:00:00,0.460064655255,2.17209943769,0.0,1.1521835487,0.0,0.0225724176401,0.0225724176401,0.0225724176401,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/03  08:00:00,0.388426413529,1.89751604366,0.0,0.927093429346,0.0,0.0181626791167,0.0181626791167,0.0181626791167,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/03  09:00:00,0.333973649169,1.74821423497,0.0,0.879213273979,0.0,0.0172246594193,0.0172246594193,0.0172246594193,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/03  10:00:00,0.330717755314,1.58284446566,0.0,0.827972762958,0.0,0.0162208070243,0.0162208070243,0.0162208070243,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
