Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,0.458396150138,2.56080862024,0.0,2.53421775774,0.0,0.0439748790995,0.0439748790995,0.0439748790995,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541377826
 01/07  05:00:00,0.488489206105,2.64187429875,0.0,2.60860415646,0.0,0.0452656651341,0.0452656651341,0.0452656651341,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863235923
 01/07  06:00:00,0.69816546787,2.77874689903,0.0,2.73595049107,0.0,0.0474754356446,0.0474754356446,0.0474754356446,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827117
 01/07  07:00:00,1.12535561426,3.4846967859,0.0,3.40909702737,0.0,0.0591561751783,0.0591561751783,0.0591561751783,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278427602
 01/07  08:00:00,1.31872740333,3.67692330289,0.0,3.56285017279,0.0,0.0618241684714,0.0618241684714,0.0618241684714,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332169
 01/07  09:00:00,1.18904111327,2.65011176265,0.0,2.53256809927,0.0,0.0439462534884,0.0439462534884,0.0439462534884,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563846
 01/07  10:00:00,0.98659647082,1.921819629,0.0,1.80300834895,0.0,0.0312866066534,0.0312866066534,0.0312866066534,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.54913698723
 01/07  11:00:00,0.88458637339,1.4518544284,0.0,1.34445402983,0.0,0.0233295671756,0.0233295671756,0.0233295671756,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434214306
 01/07  12:00:00,0.805997193206,1.10080410271,0.0,0.978609258585,0.0,0.0169812652052,0.0169812652052,0.0169812652052,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998737378
 01/07  13:00:00,0.746168117987,0.993878702441,0.0,0.857209338248,0.0,0.0148746795327,0.0148746795327,0.0148746795327,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581138999
 01/07  14:00:00,0.723541791386,1.20645392873,0.0,1.09134398422,0.0,0.0189374885466,0.0189374885466,0.0189374885466,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570174998
 01/07  15:00:00,0.709486640517,1.15519906438,0.0,1.04345532529,0.0,0.0181065031349,0.0181065031349,0.0181065031349,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201323
 01/07  16:00:00,0.7468193407,1.02332998625,0.0,0.883844135199,0.0,0.0153368584327,0.0153368584327,0.0153368584327,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924528024
 01/07  17:00:00,0.90645504173,1.11364248065,0.0,0.896324378433,0.0,0.0155534211909,0.0155534211909,0.0155534211909,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254160828
 01/07  18:00:00,1.21630272334,2.39522958085,0.0,2.05123451245,0.0,0.0355939379771,0.0355939379771,0.0355939379771,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855477
 01/07  19:00:00,1.46166135792,1.45461797278,0.0,1.17752693183,0.0,0.0204329735696,0.0204329735696,0.0204329735696,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622844139
 01/07  20:00:00,1.4696209095,1.18030561629,0.0,1.02050366167,0.0,0.0177082356105,0.0177082356105,0.0177082356105,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965338888
 01/07  21:00:00,1.38601222042,1.27766836764,0.0,1.16846628012,0.0,0.0202757490918,0.0202757490918,0.0202757490918,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743469779
 01/07  22:00:00,1.26149608341,1.40290021574,0.0,1.31671435144,0.0,0.0228482158789,0.0228482158789,0.0228482158789,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073772297
 01/07  23:00:00,1.03984184349,1.56165914357,0.0,1.49935066404,0.0,0.0260174027972,0.0260174027972,0.0260174027972,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141636
 01/07  24:00:00,0.822486950498,1.87780793268,0.0,1.82975560605,0.0,0.0317507370122,0.0317507370122,0.0317507370122,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903966318
 01/08  01:00:00,0.581938673018,2.02605563279,0.0,1.9898604575,0.0,0.034528947947,0.034528947947,0.034528947947,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726359162
 01/08  02:00:00,0.481325782659,2.21555641624,0.0,2.18105798861,0.0,0.0378466929548,0.0378466929548,0.0378466929548,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669641887
 01/08  03:00:00,0.456584185997,2.40151671259,0.0,2.37465162826,0.0,0.041206016309,0.041206016309,0.041206016309,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582229991
 01/08  04:00:00,0.457575515393,2.50999703355,0.0,2.48340617105,0.0,0.0430931737391,0.0430931737391,0.0430931737391,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152083982
 01/08  05:00:00,0.487776066044,2.59352194518,0.0,2.56025180289,0.0,0.0444266334857,0.0444266334857,0.0444266334857,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127509
 01/08  06:00:00,0.695486408759,2.60053324726,0.0,2.55773683931,0.0,0.0443829927138,0.0443829927138,0.0443829927138,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210938
 01/08  07:00:00,1.10947072581,2.51452113001,0.0,2.43892137148,0.0,0.0423212536161,0.0423212536161,0.0423212536161,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460716
 01/08  08:00:00,1.29693165462,2.35878010141,0.0,2.2447069713,0.0,0.0389511585479,0.0389511585479,0.0389511585479,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18352174923,2.27396146264,0.0,2.15641779926,0.0,0.0374191253773,0.0374191253773,0.0374191253773,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.994516392064,2.32797750082,0.0,2.20916622077,0.0,0.0383344395612,0.0383344395612,0.0383344395612,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009075566
 01/08  11:00:00,0.895766683329,2.05393001888,0.0,1.94652962031,0.0,0.0337770518951,0.0337770518951,0.0337770518951,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167039526
 01/08  12:00:00,0.822237191354,2.00129583335,0.0,1.87910098923,0.0,0.0326070001541,0.0326070001541,0.0326070001541,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613000578
 01/08  13:00:00,0.762501875026,1.90497968163,0.0,1.76831031744,0.0,0.0306845109037,0.0306845109037,0.0306845109037,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105064667
 01/08  14:00:00,0.729000899937,1.49421286232,0.0,1.3791029178,0.0,0.0239308101646,0.0239308101646,0.0239308101646,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035961931
 01/08  15:00:00,0.716493339846,1.53488051372,0.0,1.42313677463,0.0,0.0246949053274,0.0246949053274,0.0246949053274,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27635549846
 01/08  16:00:00,0.756483648029,1.55552540908,0.0,1.41603955803,0.0,0.0245717512532,0.0245717512532,0.0245717512532,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.913737106924,1.50432186345,0.0,1.28700376122,0.0,0.0223326644396,0.0223326644396,0.0223326644396,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21828888995,2.47224287153,0.0,2.12824780313,0.0,0.0369303070151,0.0369303070151,0.0369303070151,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46263086065,1.46557131958,0.0,1.18848027863,0.0,0.0206230409385,0.0206230409385,0.0206230409385,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47071118157,1.19712495563,0.0,1.037323001,0.0,0.0180000923034,0.0180000923034,0.0180000923034,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38434615994,1.13970418433,0.0,1.03050209681,0.0,0.0178817329254,0.0178817329254,0.0178817329254,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.2580281298,1.16652498538,0.0,1.08033912108,0.0,0.0187465272433,0.0187465272433,0.0187465272433,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03509989383,1.25993182168,0.0,1.19762334215,0.0,0.0207816954629,0.0207816954629,0.0207816954629,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.81501314423,1.42805443051,0.0,1.38000210389,0.0,0.0239464132433,0.0239464132433,0.0239464132433,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623448382
 01/09  01:00:00,0.566556677365,1.59105135666,0.0,1.55485618137,0.0,0.0269805593398,0.0269805593398,0.0269805593398,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190882
 01/09  02:00:00,0.468418305418,1.69578229984,0.0,1.66128387221,0.0,0.0288273401949,0.0288273401949,0.0288273401949,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680254
 01/09  03:00:00,0.44253378551,1.76697014472,0.0,1.74010506038,0.0,0.030195080678,0.030195080678,0.030195080678,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097246
 01/09  04:00:00,0.444264134513,1.93327174968,0.0,1.90668088719,0.0,0.0330855788692,0.0330855788692,0.0330855788692,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.471903066422,2.07017641439,0.0,2.0369062721,0.0,0.0353453079471,0.0353453079471,0.0353453079471,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583291331
 01/09  06:00:00,0.665763905807,2.07670426285,0.0,2.0339078549,0.0,0.0352932780719,0.0352932780719,0.0352932780719,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546579
 01/09  07:00:00,1.0530821015,2.01251138725,0.0,1.93691162871,0.0,0.0336101562065,0.0336101562065,0.0336101562065,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296534
 01/09  08:00:00,1.24508555607,2.58462414563,0.0,2.47055101553,0.0,0.0428701053353,0.0428701053353,0.0428701053353,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758454
 01/09  09:00:00,1.12595349513,2.17759081301,0.0,2.06004714963,0.0,0.035746858796,0.035746858796,0.035746858796,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.941210351634,2.10844262897,0.0,1.98963134891,0.0,0.0345249723524,0.0345249723524,0.0345249723524,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.854270369979,2.05068528695,0.0,1.94328488838,0.0,0.0337207478566,0.0337207478566,0.0337207478566,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.788769071464,2.02466110017,0.0,1.90246625605,0.0,0.0330124447061,0.0330124447061,0.0330124447061,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36150624061
 01/09  13:00:00,0.735180975887,2.00882438367,0.0,1.87215501948,0.0,0.0324864705827,0.0324864705827,0.0324864705827,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870424
 01/09  14:00:00,0.712246546549,1.97254271315,0.0,1.85743276864,0.0,0.0322310035066,0.0322310035066,0.0322310035066,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976822
 01/09  15:00:00,0.700110137105,1.9099864685,0.0,1.7982427294,0.0,0.0312039114932,0.0312039114932,0.0312039114932,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747026192
 01/09  16:00:00,0.738568849295,1.85629867569,0.0,1.71681282465,0.0,0.029790903394,0.029790903394,0.029790903394,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423151561
 01/09  17:00:00,0.889063386367,1.77591932216,0.0,1.55860121994,0.0,0.0270455449227,0.0270455449227,0.0270455449227,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623646862
 01/09  18:00:00,1.18814146899,2.84263733911,0.0,2.49864227071,0.0,0.0433575573495,0.0433575573495,0.0433575573495,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866927
 01/09  19:00:00,1.42021220497,1.83691004085,0.0,1.5598189999,0.0,0.027066676385,0.027066676385,0.027066676385,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331011537
 01/09  20:00:00,1.42117182439,1.52653105664,0.0,1.36672910201,0.0,0.0237160941829,0.0237160941829,0.0237160941829,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573716271
 01/09  21:00:00,1.33770546783,1.47513668167,0.0,1.36593459414,0.0,0.0237023075273,0.0237023075273,0.0237023075273,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334523
 01/09  22:00:00,1.22097083628,1.53258378626,0.0,1.44639792196,0.0,0.0250985431514,0.0250985431514,0.0250985431514,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00729679805,1.65663767253,0.0,1.594329193,0.0,0.0276655126786,0.0276655126786,0.0276655126786,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019004503
 01/09  24:00:00,0.798978412408,1.76607287459,0.0,1.71802054797,0.0,0.0298118603488,0.0298118603488,0.0298118603488,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988679
 01/10  01:00:00,0.572699458073,1.93760643686,0.0,1.90141126157,0.0,0.0329941379704,0.0329941379704,0.0329941379704,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392959
 01/10  02:00:00,0.474676819386,2.05292901064,0.0,2.01843058301,0.0,0.0350247095331,0.0350247095331,0.0350247095331,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126556
 01/10  03:00:00,0.448988161252,2.13633876447,0.0,2.10947368013,0.0,0.0366045300424,0.0366045300424,0.0366045300424,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361029
 01/10  04:00:00,0.448905411744,2.19779014147,0.0,2.17119927897,0.0,0.0376756202193,0.0376756202193,0.0376756202193,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.476466835162,2.32710238838,0.0,2.29383224609,0.0,0.0398036022706,0.0398036022706,0.0398036022706,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.670669560172,2.33931087229,0.0,2.29651446434,0.0,0.0398501453204,0.0398501453204,0.0398501453204,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362333696
 01/10  07:00:00,1.05766313236,2.23034232087,0.0,2.15474256233,0.0,0.0373900559175,0.0373900559175,0.0373900559175,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952427679
 01/10  08:00:00,1.25025400238,2.8302724329,0.0,2.71619930279,0.0,0.0471327041986,0.0471327041986,0.0471327041986,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605895
 01/10  09:00:00,1.12432117744,2.03497646484,0.0,1.91743280146,0.0,0.0332721508907,0.0332721508907,0.0332721508907,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636228
 01/10  10:00:00,0.932590599722,1.56976781736,0.0,1.45095653731,0.0,0.0251776462823,0.0251776462823,0.0251776462823,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385587918
 01/10  11:00:00,0.840869744713,1.24317617672,0.0,1.13577577815,0.0,0.0197084888919,0.0197084888919,0.0197084888919,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576488
 01/10  12:00:00,0.772026107796,1.03016486358,0.0,0.907970019461,0.0,0.0157555015585,0.0157555015585,0.0157555015585,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202022009
 01/10  13:00:00,0.714001979909,0.763061873186,0.0,0.626392508993,0.0,0.0108694427571,0.0108694427571,0.0108694427571,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986736087
 01/10  14:00:00,0.689095024986,0.615820221294,0.0,0.500710276779,0.0,0.00868854849508,0.00868854849508,0.00868854849508,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910271
 01/10  15:00:00,0.675386056109,0.464975678759,0.0,0.353231939664,0.0,0.00612943847992,0.00612943847992,0.00612943847992,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25509741821
 01/10  16:00:00,0.715726650861,0.519170929283,0.0,0.379685078235,0.0,0.00658846516258,0.00658846516258,0.00658846516258,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.87207943143,0.773053545585,0.0,0.555735443364,0.0,0.00964336977696,0.00964336977696,0.00964336977696,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.1783490354,2.24703889172,0.0,1.90304382332,0.0,0.0330224669114,0.0330224669114,0.0330224669114,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38323952377
 01/10  19:00:00,1.41216843088,1.33623809303,0.0,1.05914705209,0.0,0.0183787929912,0.0183787929912,0.0183787929912,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45297512084
 01/10  20:00:00,1.41492467457,1.12891606367,0.0,0.969114109041,0.0,0.0168165011268,0.0168165011268,0.0168165011268,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226159506
 01/10  21:00:00,1.33333921153,1.18943204776,0.0,1.08022996023,0.0,0.0187446330354,0.0187446330354,0.0187446330354,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431752718
 01/10  22:00:00,1.21804356986,1.33403874075,0.0,1.24785287644,0.0,0.0216533007899,0.0216533007899,0.0216533007899,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341580177
 01/10  23:00:00,1.00671192544,1.59976079116,0.0,1.53745231163,0.0,0.0266785596142,0.0266785596142,0.0266785596142,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084958
 01/10  24:00:00,0.799608498601,1.78675515214,0.0,1.73870282551,0.0,0.0301707484719,0.0301707484719,0.0301707484719,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186749
 01/11  01:00:00,0.574808006145,2.05199211605,0.0,2.01579694076,0.0,0.0349790093958,0.0349790093958,0.0349790093958,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474069606
 01/11  02:00:00,0.478599972579,2.27564453042,0.0,2.24114610279,0.0,0.0388893687662,0.0388893687662,0.0388893687662,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985066156
 01/11  03:00:00,0.456059644736,2.54138329136,0.0,2.51451820702,0.0,0.0436330436915,0.0436330436915,0.0436330436915,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261059375
 01/11  04:00:00,0.45737210199,2.68289117685,0.0,2.65630031435,0.0,0.0460933101817,0.0460933101817,0.0460933101817,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.059011591236
 01/11  05:00:00,0.485360326491,2.83380968621,0.0,2.80053954392,0.0,0.0485962137551,0.0485962137551,0.0485962137551,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094564683394
 01/11  06:00:00,0.681018905808,2.91650956631,0.0,2.87371315836,0.0,0.0498659550148,0.0498659550148,0.0498659550148,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695869637
 01/11  07:00:00,1.06882656094,2.82952971104,0.0,2.7539299525,0.0,0.0477874232945,0.0477874232945,0.0477874232945,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718488889
 01/11  08:00:00,1.25173715274,2.86582706553,0.0,2.75175393543,0.0,0.0477496640738,0.0477496640738,0.0477496640738,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796386
