Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  01:00:00,0.302840852019,0.155110928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/23  02:00:00,0.287065014937,0.142568772017,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/23  03:00:00,0.282581598155,0.146145452131,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/23  04:00:00,0.275011157312,0.175789274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/23  05:00:00,0.30134168877,0.292495701572,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/23  06:00:00,0.357550238904,0.52152296835,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/23  07:00:00,0.428144432768,0.597694952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/23  08:00:00,0.363404016474,0.57165089602,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/23  09:00:00,0.304141895117,0.525092369829,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/23  10:00:00,0.299088070846,0.462082861589,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/23  11:00:00,0.298252464383,0.427602106052,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/23  12:00:00,0.340206414012,0.403792079602,0.0,0.0,0.0355516281596,0.00803640724009,0.0435880353997,0.00803640724009,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/23  13:00:00,0.411873167307,0.366224077688,0.0,0.0,0.0904194219646,0.0194907024814,0.109910124446,0.0194907024814,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/23  14:00:00,0.510590945482,0.345303956471,0.0,0.0,0.166383725662,0.0336777311359,0.200061456798,0.0336777311359,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/23  15:00:00,0.653119820725,0.372502409943,0.0,0.0,0.27496365083,0.0535147054554,0.328478356285,0.0535147054554,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/23  16:00:00,0.799720239438,0.461610085052,0.0,0.0,0.35512292407,0.0683118410747,0.423434765145,0.0683118410747,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/23  17:00:00,1.04620031568,0.621446703093,0.0,0.0,0.492087275109,0.0970887762746,0.589176051383,0.0970887762746,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/23  18:00:00,1.0259780538,0.61518770503,0.0,0.0,0.403197838344,0.0845359482548,0.487733786599,0.0845359482548,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/23  19:00:00,0.936165379895,0.525130795941,0.0,0.0,0.304913559396,0.0694264631385,0.374340022534,0.0694264631385,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/23  20:00:00,0.789812929593,0.454626561438,0.0,0.0,0.122890897346,0.0297905702381,0.152681467584,0.0297905702381,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/23  21:00:00,0.670821394935,0.401214170218,0.0,0.0,0.0,0.0,0.0,0.0,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/23  22:00:00,0.556522316311,0.333590577731,0.0,0.0,0.0,0.0,0.0,0.0,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/23  23:00:00,0.456790586585,0.266979018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/23  24:00:00,0.347406096433,0.194072574622,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/24  01:00:00,0.302840852019,0.158768592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/24  02:00:00,0.287065014937,0.143330539286,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/24  03:00:00,0.282581598155,0.146013730672,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/24  04:00:00,0.275011157312,0.175509426245,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/24  05:00:00,0.30134168877,0.292287555177,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/24  06:00:00,0.357550238904,0.520843664068,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/24  07:00:00,0.428144432768,0.596141641419,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/24  08:00:00,0.363404016474,0.570479190728,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/24  09:00:00,0.359730807407,0.519276668409,0.0,0.0,0.0445836352563,0.0110052770342,0.0555889122905,0.0110052770342,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/24  10:00:00,0.393671376691,0.457508416648,0.0,0.0,0.0765587541931,0.0180245516522,0.0945833058453,0.0180245516522,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/24  11:00:00,0.423079084647,0.426131000969,0.0,0.0,0.101847958327,0.0229786619376,0.124826620265,0.0229786619376,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/24  12:00:00,0.467755503116,0.404182186415,0.0,0.0,0.140808436421,0.0303286880827,0.171137124503,0.0303286880827,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/24  13:00:00,0.53052423044,0.366685235248,0.0,0.0,0.189296503591,0.0392646839891,0.22856118758,0.0392646839891,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/24  14:00:00,0.628524329583,0.3457177321,0.0,0.0,0.265091564363,0.0529032765356,0.317994840898,0.0529032765356,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/24  15:00:00,0.716516050814,0.372928226585,0.0,0.0,0.326685086766,0.0651894996086,0.391874586375,0.0651894996086,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/24  16:00:00,0.82123192831,0.46210447633,0.0,0.0,0.370935607734,0.0740108462827,0.444946454017,0.0740108462827,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/24  17:00:00,1.01769965311,0.622087893805,0.0,0.0,0.465445363279,0.0952300255286,0.560675388807,0.0952300255286,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/24  18:00:00,0.982813761567,0.615948700354,0.0,0.0,0.364296868823,0.0802726255469,0.44456949437,0.0802726255469,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/24  19:00:00,0.895623033642,0.525901577596,0.0,0.0,0.269662798811,0.0641348774705,0.333797676282,0.0641348774705,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/24  20:00:00,0.899618463541,0.455326337895,0.0,0.0,0.210205094709,0.0522819068229,0.262487001532,0.0522819068229,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/24  21:00:00,0.8816436028,0.401783734611,0.0,0.0,0.167772723844,0.0430494840216,0.210822207865,0.0430494840216,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/24  22:00:00,0.718868850888,0.330355478143,0.0,0.0,0.128868609795,0.0334779247825,0.162346534577,0.0334779247825,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/24  23:00:00,0.575676787255,0.260806887121,0.0,0.0,0.0943573748535,0.0245288258166,0.11888620067,0.0245288258166,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/24  24:00:00,0.418310910942,0.186324717655,0.0,0.0,0.0562660714212,0.0146387430882,0.0709048145093,0.0146387430882,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/25  01:00:00,0.339090279475,0.154961050366,0.0,0.0,0.0287617330545,0.0074876944014,0.0362494274559,0.0074876944014,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/25  02:00:00,0.287065014937,0.147981547879,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/25  03:00:00,0.282581598155,0.151956548854,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/25  04:00:00,0.275011157312,0.1767310071,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/25  05:00:00,0.30134168877,0.293702964922,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/25  06:00:00,0.357550238904,0.523481000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/25  07:00:00,0.428144432768,0.599574963843,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/25  08:00:00,0.363404016474,0.579613320636,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/25  09:00:00,0.304141895117,0.527179066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/25  10:00:00,0.299088070846,0.462002842882,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/25  11:00:00,0.315545965331,0.427265814166,0.0,0.0,0.0140215029064,0.00327199804229,0.0172935009487,0.00327199804229,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/25  12:00:00,0.35507480941,0.404720944479,0.0,0.0,0.0477953945695,0.0106610362281,0.0584564307976,0.0106610362281,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/25  13:00:00,0.43512649141,0.367165505907,0.0,0.0,0.110066475111,0.0230969734377,0.133163448549,0.0230969734377,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/25  14:00:00,0.522888863028,0.346148175242,0.0,0.0,0.176620873467,0.0357385008766,0.212359374344,0.0357385008766,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/25  15:00:00,0.64461029852,0.37337044001,0.0,0.0,0.267244111599,0.0527247224818,0.31996883408,0.0527247224818,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/25  16:00:00,0.792984952492,0.462617821477,0.0,0.0,0.349483315575,0.0672161626237,0.416699478199,0.0672161626237,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/25  17:00:00,1.08030676184,0.622754378851,0.0,0.0,0.522741522234,0.100540975304,0.623282497538,0.100540975304,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/25  18:00:00,1.04599595596,0.61673918239,0.0,0.0,0.4215263087,0.0862253800603,0.50775168876,0.0862253800603,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/25  19:00:00,0.943819027409,0.526702676389,0.0,0.0,0.3117331379,0.0702605321485,0.381993670048,0.0702605321485,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/25  20:00:00,0.857066036925,0.456051907462,0.0,0.0,0.177680773101,0.0422538018144,0.219934574916,0.0422538018144,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/25  21:00:00,0.670821394935,0.402779254288,0.0,0.0,0.0,0.0,0.0,0.0,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/25  22:00:00,0.556522316311,0.334701265617,0.0,0.0,0.0,0.0,0.0,0.0,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/25  23:00:00,0.456790586585,0.266333089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/25  24:00:00,0.347406096433,0.19296640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/26  01:00:00,0.303040880337,0.160810789811,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/26  02:00:00,0.287184466518,0.145621328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/26  03:00:00,0.282681530839,0.14812512178,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/26  04:00:00,0.275172033019,0.179894539625,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/26  05:00:00,0.301641812722,0.30655843673,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/26  06:00:00,0.358150601624,0.555600837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/26  07:00:00,0.429288806346,0.637175769374,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/26  08:00:00,0.365257922089,0.609560731851,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/26  09:00:00,0.348504246347,0.553256586817,0.0,0.0,0.0338169641879,0.00839987562658,0.0422168398145,0.00839987562658,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/26  10:00:00,0.382800580541,0.485698446828,0.0,0.0,0.0659947778419,0.0157006308868,0.0816954087287,0.0157006308868,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/26  11:00:00,0.421699991801,0.449082209724,0.0,0.0,0.0992858732823,0.0223948496619,0.121680722944,0.0223948496619,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/26  12:00:00,0.469182662948,0.42383866355,0.0,0.0,0.140698368968,0.0302994169768,0.170997785945,0.0302994169768,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/26  13:00:00,0.539505167878,0.383546436396,0.0,0.0,0.195492564721,0.0405459986745,0.236038563396,0.0405459986745,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/26  14:00:00,0.587590160029,0.361173922301,0.0,0.0,0.228411931844,0.0473650028614,0.275776934705,0.0473650028614,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/26  15:00:00,0.696222854368,0.388669128045,0.0,0.0,0.308767430046,0.06161079998,0.370378230026,0.06161079998,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/26  16:00:00,0.822640842016,0.482252945898,0.0,0.0,0.37261180655,0.0724902960446,0.445102102594,0.0724902960446,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/26  17:00:00,1.06796272869,0.647526320237,0.0,0.0,0.50914773779,0.10043084144,0.609578579229,0.10043084144,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/26  18:00:00,1.04439498006,0.649917624428,0.0,0.0,0.417759024808,0.0866006648922,0.5043596897,0.0866006648922,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/26  19:00:00,0.926752029301,0.56414500264,0.0,0.0,0.294415344425,0.0684460064424,0.362861350867,0.0684460064424,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/26  20:00:00,0.921228708537,0.491566819248,0.0,0.0,0.226849088725,0.0554179820315,0.282267070757,0.0554179820315,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/26  21:00:00,0.911225284644,0.431765119274,0.0,0.0,0.190994158878,0.0478843244852,0.238878483363,0.0478843244852,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/26  22:00:00,0.740294388753,0.354436942393,0.0,0.0,0.145463039775,0.037282014478,0.182745054253,0.037282014478,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/26  23:00:00,0.588186392471,0.276122794555,0.0,0.0,0.103838595411,0.0269305266885,0.130769122099,0.0269305266885,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/26  24:00:00,0.433898672138,0.191810320223,0.0,0.0,0.0684122483745,0.0177518885647,0.0861641369392,0.0177518885647,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/27  01:00:00,0.357754575593,0.157626256516,0.0,0.0,0.0434376042102,0.0112760910459,0.0547136952561,0.0112760910459,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/27  02:00:00,0.318636414361,0.143950109907,0.0,0.0,0.0249679604052,0.0064839874376,0.0314519478428,0.0064839874376,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/27  03:00:00,0.296324579572,0.146661600005,0.0,0.0,0.0108296703963,0.00281337833612,0.0136430487324,0.00281337833612,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/27  04:00:00,0.275172033019,0.178605965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/27  05:00:00,0.301641812722,0.305837170138,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/27  06:00:00,0.371611377649,0.5547482497,0.0,0.0,0.0106836009264,0.00277717509846,0.0134607760249,0.00277717509846,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/27  07:00:00,0.45784999215,0.636360477423,0.0,0.0,0.022675814711,0.0058853710934,0.0285611858044,0.0058853710934,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/27  08:00:00,0.405853448688,0.610284519661,0.0,0.0,0.0323106476874,0.00828487891233,0.0405955265998,0.00828487891233,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/27  09:00:00,0.395975964611,0.554318555881,0.0,0.0,0.0720716842497,0.0176168738294,0.0896885580791,0.0176168738294,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/27  10:00:00,0.421615921874,0.48659161292,0.0,0.0,0.0975614259275,0.0229493241334,0.120510750061,0.0229493241334,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/27  11:00:00,0.463020208479,0.449830662728,0.0,0.0,0.133573178779,0.0294277608428,0.163000939622,0.0294277608428,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/27  12:00:00,0.518630017396,0.424477063055,0.0,0.0,0.182247582114,0.0381975582799,0.220445140394,0.0381975582799,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/27  13:00:00,0.590297122525,0.38411402163,0.0,0.0,0.238593602119,0.0482369159242,0.286830518044,0.0482369159242,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/27  14:00:00,0.674139233555,0.361683697038,0.0,0.0,0.302661430673,0.0596645775577,0.362326008231,0.0596645775577,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/27  15:00:00,0.770564777629,0.389192212546,0.0,0.0,0.371488283354,0.0732318699327,0.444720153287,0.0732318699327,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/27  16:00:00,0.851835055328,0.482866010676,0.0,0.0,0.39379907939,0.0804972365156,0.474296315906,0.0804972365156,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/27  17:00:00,0.99126404094,0.648318426542,0.0,0.0,0.439564986552,0.0933149049247,0.532879891477,0.0933149049247,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/27  18:00:00,0.960992261047,0.6508679066,0.0,0.0,0.342957255845,0.0779997148449,0.42095697069,0.0779997148449,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/27  19:00:00,0.875826062882,0.565117703189,0.0,0.0,0.250751606442,0.0611837780059,0.311935384448,0.0611837780059,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/27  20:00:00,0.887288103531,0.492453441272,0.0,0.0,0.198330352674,0.0499961130769,0.248326465751,0.0499961130769,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/27  21:00:00,0.877220973286,0.432536839962,0.0,0.0,0.162934271898,0.0419399001081,0.204874172006,0.0419399001081,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/27  22:00:00,0.719155411742,0.355038159386,0.0,0.0,0.128356651992,0.03324942525,0.161606077242,0.03324942525,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/27  23:00:00,0.56419623542,0.276524998442,0.0,0.0,0.0847988285973,0.0219801364511,0.106778965048,0.0219801364511,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/27  24:00:00,0.402148074368,0.191993211872,0.0,0.0,0.0432065178377,0.0112070213314,0.0544135391691,0.0112070213314,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/28  01:00:00,0.325232366864,0.155197477544,0.0,0.0,0.0177775306959,0.00461398414901,0.0223915148449,0.00461398414901,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/28  02:00:00,0.289743403037,0.142002470697,0.0,0.0,0.00212623779693,0.000552150303382,0.00267838810031,0.000552150303382,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/28  03:00:00,0.282581598155,0.144641632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/28  04:00:00,0.275011157312,0.174887975213,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/28  05:00:00,0.30134168877,0.292995582235,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/28  06:00:00,0.357550238904,0.523962589138,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/28  07:00:00,0.428144432768,0.608820253232,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/28  08:00:00,0.363404016474,0.580545814147,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/28  09:00:00,0.304141895117,0.530493547037,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/28  10:00:00,0.299088070846,0.467323401022,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/28  11:00:00,0.298252464383,0.431097168349,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/28  12:00:00,0.323458831127,0.406576230598,0.0,0.0,0.0217706549117,0.00506979760334,0.0268404525151,0.00506979760334,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/28  13:00:00,0.390979979454,0.368717275315,0.0,0.0,0.0728029246621,0.016214011931,0.0890169365931,0.016214011931,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/28  14:00:00,0.462656812046,0.347539142524,0.0,0.0,0.124949396697,0.0271779266645,0.152127323362,0.0271779266645,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/28  15:00:00,0.561051649016,0.374800967886,0.0,0.0,0.194551278928,0.0418589056482,0.236410184576,0.0418589056482,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/28  16:00:00,0.661200300043,0.464279363823,0.0,0.0,0.234026519999,0.0508883057502,0.284914825749,0.0508883057502,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/28  17:00:00,0.777522851439,0.624908646947,0.0,0.0,0.26157890495,0.0589196821907,0.320498587141,0.0589196821907,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/28  18:00:00,0.722655307453,0.619295596913,0.0,0.0,0.14901843143,0.0353926088256,0.184411040256,0.0353926088256,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/28  19:00:00,0.56182535736,0.533384602009,0.0,0.0,0.0,0.0,0.0,0.0,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/28  20:00:00,0.637131462009,0.464466666555,0.0,0.0,0.0,0.0,0.0,0.0,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/28  21:00:00,0.670821394935,0.411370255194,0.0,0.0,0.0,0.0,0.0,0.0,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/28  22:00:00,0.556522316311,0.335153122372,0.0,0.0,0.0,0.0,0.0,0.0,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/28  23:00:00,0.464483077289,0.262800273016,0.0,0.0,0.00611452854217,0.00157796216159,0.00769249070376,0.00157796216159,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/28  24:00:00,0.347406096433,0.187328065872,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/29  01:00:00,0.302840852019,0.156281795003,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/29  02:00:00,0.287065014937,0.143294200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/29  03:00:00,0.282581598155,0.146577930373,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/29  04:00:00,0.275011157312,0.176531744143,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/29  05:00:00,0.30134168877,0.295345721707,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/29  06:00:00,0.357550238904,0.527394374142,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/29  07:00:00,0.428144432768,0.604244876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/29  08:00:00,0.363404016474,0.577619801573,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/29  09:00:00,0.306567933422,0.524482659454,0.0,0.0,0.00193819552915,0.000487842776144,0.00242603830529,0.000487842776144,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/29  10:00:00,0.341297191498,0.461552718338,0.0,0.0,0.0339320407007,0.00827707995189,0.0422091206526,0.00827707995189,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/29  11:00:00,0.381834868265,0.429529327211,0.0,0.0,0.0676776300389,0.0159047738435,0.0835824038824,0.0159047738435,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/29  12:00:00,0.404594322152,0.407078683841,0.0,0.0,0.0874263755239,0.0205495680163,0.10797594354,0.0205495680163,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
