Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  15:00:00,0.664861633715,0.490464813844,0.0,0.0,0.271134039502,0.0535077668949,0.324641806397,0.0535077668949,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.842807891208,0.601453512289,0.0,0.0,0.376242821076,0.0723929390496,0.448635760126,0.0723929390496,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,0.950680161049,0.80149309335,0.0,0.0,0.39097004125,0.0841966087527,0.475166650002,0.0841966087527,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,1.00595780883,0.834474056561,0.0,0.0,0.371353690381,0.0789521602482,0.45030585063,0.0789521602482,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,0.966160951578,0.753200809229,0.0,0.0,0.320719857162,0.0707466747873,0.39146653195,0.0707466747873,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,0.975557694657,0.664096853562,0.0,0.0,0.262778788772,0.0600558232913,0.322834612064,0.0600558232913,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.973515136305,0.582106466754,0.0,0.0,0.212864921141,0.050207111743,0.263072032884,0.050207111743,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.803338410171,0.471684869257,0.0,0.0,0.155485694776,0.0378255152586,0.193311210034,0.0378255152586,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.629288136376,0.354838135122,0.0,0.0,0.106652525467,0.0262217700326,0.132874295499,0.0262217700326,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.455691350597,0.228045570652,0.0,0.0,0.0655445451248,0.0161229557835,0.0816675009083,0.0161229557835,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.368754038199,0.17531118217,0.0,0.0,0.0361867848543,0.00897675050126,0.0451635353556,0.00897675050126,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.319827099471,0.157216788443,0.0,0.0,0.0128796567595,0.00319572874698,0.0160753855065,0.00319572874698,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.161880146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.209635093351,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.404431183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.779041627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.890092919535,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.847350257093,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.324748688856,0.758537102243,0.0,0.0,0.00551135661511,0.00130214482251,0.00681350143761,0.00130214482251,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.344143099823,0.65815595853,0.0,0.0,0.0245154157181,0.00554391962198,0.0300593353401,0.00554391962198,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.38554727641,0.593752891233,0.0,0.0,0.05953570644,0.0130105270983,0.0725462335384,0.0130105270983,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.433255778846,0.547326510149,0.0,0.0,0.101006767945,0.0212573338394,0.122264101785,0.0212573338394,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.510099408492,0.493433456001,0.0,0.0,0.161202508027,0.0322703666675,0.193472874695,0.0322703666675,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.612590628832,0.459973928477,0.0,0.0,0.240700331153,0.0463222315888,0.287022562742,0.0463222315888,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.725236765046,0.490125451057,0.0,0.0,0.322160911685,0.0628560260437,0.385016937728,0.0628560260437,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.922066810414,0.601056091933,0.0,0.0,0.445491478345,0.0824032009865,0.527894679332,0.0824032009865,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,1.16361156838,0.800979883362,0.0,0.0,0.574665221909,0.113432835422,0.688098057331,0.113432835422,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,1.17522062149,0.833858162462,0.0,0.0,0.515262670359,0.104305992927,0.619568663285,0.104305992927,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,1.09675451112,0.752569604646,0.0,0.0,0.431312546894,0.0907475445963,0.52206009149,0.0907475445963,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,1.07274899832,0.663521521376,0.0,0.0,0.344049614322,0.0759763014084,0.42002591573,0.0759763014084,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,1.04518206858,0.58160569929,0.0,0.0,0.271891046774,0.0628479183885,0.334738965162,0.0628479183885,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.870945234273,0.471294915853,0.0,0.0,0.21105102271,0.049867011426,0.260918034136,0.049867011426,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.676413657553,0.354577321985,0.0,0.0,0.144720793306,0.03527902337,0.179999816676,0.03527902337,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.490549850703,0.227926687179,0.0,0.0,0.0934897182521,0.0230362827616,0.116526001014,0.0230362827616,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.171871187058,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.1560816767,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.160487495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.204944790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.385700050864,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.73207303717,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.833079534065,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.789522334138,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.318699034995,0.707053537165,0.0,0.0,0.00235714232374,0.000552216668882,0.00290935899263,0.000552216668882,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.332499094869,0.615016729295,0.0,0.0,0.0166619761453,0.00377045520799,0.0204324313533,0.00377045520799,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.370580172126,0.558606289954,0.0,0.0,0.0487000802639,0.0106458534643,0.0593459337282,0.0106458534643,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.448879978068,0.517177518732,0.0,0.0,0.11520421574,0.0242505836567,0.139454799397,0.0242505836567,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.539508361747,0.467631635762,0.0,0.0,0.186597993113,0.037787396457,0.22438538957,0.037787396457,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.633761963093,0.436312116107,0.0,0.0,0.258943047902,0.0505345857408,0.309477633642,0.0505345857408,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.775959818785,0.466091028365,0.0,0.0,0.367244448358,0.0696987030124,0.436943151371,0.0696987030124,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.919504341303,0.570279350888,0.0,0.0,0.441601694647,0.084983780702,0.526585475349,0.084983780702,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,1.11092465282,0.762371162461,0.0,0.0,0.530565632015,0.106205394924,0.636771026939,0.106205394924,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,1.09407378593,0.782338234328,0.0,0.0,0.447343468028,0.0928693828538,0.540212850882,0.0928693828538,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.994364269161,0.694467413964,0.0,0.0,0.346130486408,0.0756046841966,0.421735170605,0.0756046841966,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.975923030217,0.608292073808,0.0,0.0,0.26403570399,0.0609944194043,0.325030123394,0.0609944194043,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.982386770881,0.535889420731,0.0,0.0,0.221629586944,0.0518394868609,0.273469073805,0.0518394868609,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.798156460303,0.434571769061,0.0,0.0,0.152643558088,0.0365127202672,0.189156278356,0.0365127202672,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.64221307852,0.331322501809,0.0,0.0,0.117674263866,0.0287516575644,0.146425921431,0.0287516575644,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.461039900945,0.219663645374,0.0,0.0,0.0699234405765,0.0174210494458,0.0873444900222,0.0174210494458,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.359219644498,0.171213802845,0.0,0.0,0.0297572973956,0.00755574622822,0.0373130436239,0.00755574622822,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.154101064182,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.158972086762,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.203043990107,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.38222408136,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.727382315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.830098574138,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.788268947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.70741040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.314982296804,0.614817814975,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.33667103237,0.558211434985,0.0,0.0,0.0184929363791,0.00402822430487,0.0225211606839,0.00402822430487,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.408261441986,0.516840191826,0.0,0.0,0.0796844748126,0.0162361552141,0.0959206300267,0.0162361552141,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.486258031096,0.46733075791,0.0,0.0,0.140289850526,0.0279295751045,0.168219425631,0.0279295751045,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.583397608955,0.436042981291,0.0,0.0,0.214725985999,0.0414716602166,0.256197646216,0.0414716602166,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.712924570283,0.465812869188,0.0,0.0,0.311761031314,0.0592312382665,0.37099226958,0.0592312382665,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.889474821327,0.569956625007,0.0,0.0,0.416205086187,0.0772530130346,0.493458099221,0.0772530130346,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,1.18702368979,0.761952899818,0.0,0.0,0.59312859651,0.112712710585,0.705841307095,0.112712710585,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,1.20317275042,0.781841353583,0.0,0.0,0.531599610943,0.103420398916,0.635020009859,0.103420398916,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,1.16459104452,0.693964829382,0.0,0.0,0.46703827358,0.0951946551412,0.562232928721,0.0951946551412,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,1.16322697696,0.607836932249,0.0,0.0,0.387583656149,0.0827080269471,0.470291683096,0.0827080269471,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,1.11691773608,0.535491311924,0.0,0.0,0.311264204728,0.0694538365423,0.380718041271,0.0694538365423,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.926261182647,0.434263638712,0.0,0.0,0.260269186993,0.0581372574028,0.318406444396,0.0581372574028,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.71467367412,0.331114652021,0.0,0.0,0.176975259058,0.0420674650639,0.219042724121,0.0420674650639,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.506541256356,0.219566171507,0.0,0.0,0.107677362839,0.0265742339559,0.134251596795,0.0265742339559,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.173499704514,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.156033850423,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.163013618888,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.207381761692,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.386405799166,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.731617622261,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.836229781357,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.791235356697,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.707488751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.314982296804,0.615193886258,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.314149871686,0.558057420399,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.372472027395,0.516523772194,0.0,0.0,0.0499151136396,0.0102161017961,0.0601312154358,0.0102161017961,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.465997376333,0.467047540029,0.0,0.0,0.123784068598,0.0241747022707,0.147958770868,0.0241747022707,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.551762901358,0.435788565289,0.0,0.0,0.187879640689,0.0366832979304,0.224562938619,0.0366832979304,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.680071536195,0.465551326885,0.0,0.0,0.285092419075,0.0530468164171,0.338139235492,0.0530468164171,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.786097623118,0.569652908398,0.0,0.0,0.327648525407,0.0624323756052,0.390080901012,0.0624323756052,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,1.11159975393,0.761557725895,0.0,0.0,0.531518425594,0.0988989456437,0.630417371237,0.0988989456437,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,1.03162302934,0.781374311349,0.0,0.0,0.384716193245,0.0787540955294,0.463470288775,0.0787540955294,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.979605422599,0.693492202561,0.0,0.0,0.31060265882,0.0666446479755,0.377247306796,0.0666446479755,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,1.00245499268,0.607408614558,0.0,0.0,0.252743862746,0.0567758360691,0.309519698815,0.0567758360691,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,1.02017141924,0.535116068375,0.0,0.0,0.231850387219,0.0521213372091,0.283971724428,0.0521213372091,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.851543745288,0.433972186391,0.0,0.0,0.198945179665,0.0447438273729,0.243689007037,0.0447438273729,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.683826662875,0.330917815646,0.0,0.0,0.153008138831,0.035187574045,0.188195712876,0.035187574045,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.503154379391,0.219473829244,0.0,0.0,0.105964820275,0.024899899556,0.130864719831,0.024899899556,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.413221393477,0.17112663812,0.0,0.0,0.0736461611721,0.0176686314308,0.0913147926029,0.0176686314308,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.363110968646,0.153914368805,0.0,0.0,0.047720417235,0.0116801929798,0.0594006102147,0.0116801929798,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.321821022037,0.158007287114,0.0,0.0,0.0181402794046,0.00460650552678,0.0227467849314,0.00460650552678,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.29477312494,0.201139770009,0.0,0.0,0.0029290900128,0.000744269435429,0.00367335944823,0.000744269435429,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.379715909658,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.399200566543,0.723414674143,0.0,0.0,0.0152646386214,0.00387961004977,0.0191442486712,0.00387961004977,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.490597373808,0.826476471524,0.0,0.0,0.0262622167676,0.00654810253631,0.0328103193039,0.00654810253631,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.417723615294,0.78497313792,0.0,0.0,0.0241138153751,0.00589547759424,0.0300092929693,0.00589547759424,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.415711108303,0.704916501569,0.0,0.0,0.0770633902437,0.0177036203942,0.0947670106379,0.0177036203942,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.445423572908,0.613696168395,0.0,0.0,0.10678051079,0.023660765313,0.130441276103,0.023660765313,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.464904047918,0.557496458958,0.0,0.0,0.124080092086,0.0266740841462,0.150754176232,0.0266740841462,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.494086589274,0.516229984939,0.0,0.0,0.150269598995,0.0314761783191,0.181745777314,0.0314761783191,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.560602836871,0.466785013253,0.0,0.0,0.202170419421,0.0403938119852,0.242564231406,0.0403938119852,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.630557672338,0.435552994664,0.0,0.0,0.252848531095,0.0505091785033,0.303357709598,0.0505091785033,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.725780090137,0.465309538334,0.0,0.0,0.319941870863,0.0639059185712,0.383847789434,0.0639059185712,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.851887821703,0.569373930612,0.0,0.0,0.379980431377,0.0758906682211,0.455871099598,0.0758906682211,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,1.0557468412,0.761193568728,0.0,0.0,0.477018948322,0.09754551018,0.574564458502,0.09754551018,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,1.0937684527,0.780941769704,0.0,0.0,0.434667541353,0.0909481707805,0.525615712134,0.0909481707805,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,1.08388747859,0.693053710275,0.0,0.0,0.398189352372,0.0833400104128,0.481529362784,0.0833400104128,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,1.10334623705,0.607011210927,0.0,0.0,0.336644368593,0.0737665745932,0.410410943186,0.0737665745932,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,1.09322005763,0.534768193524,0.0,0.0,0.291644665326,0.0653756974931,0.357020362819,0.0653756974931,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.857557274167,0.433702424503,0.0,0.0,0.200827619287,0.0488749166295,0.249702535917,0.0488749166295,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.651868439815,0.330735785786,0.0,0.0,0.124359181069,0.0318783087476,0.156237489817,0.0318783087476,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.453019203405,0.219388525453,0.0,0.0,0.06388271649,0.016846827355,0.080729543845,0.016846827355,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.36441653274,0.17108651853,0.0,0.0,0.0336368145575,0.00887311730867,0.0425099318661,0.00887311730867,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.329804891605,0.153885349363,0.0,0.0,0.0207025431554,0.00539199001808,0.0260945331734,0.00539199001808,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.15802811993,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.201775407517,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.380376060166,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.723986232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.826589561873,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.785237559519,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.327826459343,0.704561975188,0.0,0.0,0.00547744908981,0.00140491258847,0.00688236167828,0.00140491258847,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.34405404275,0.613311982968,0.0,0.0,0.0233028131574,0.00576893278807,0.0290717459454,0.00576893278807,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.36673115768,0.557173568542,0.0,0.0,0.0424889613316,0.0100923246621,0.0525812859937,0.0100923246621,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.398029724783,0.515955393267,0.0,0.0,0.0697630917854,0.0159258210379,0.0856889128233,0.0159258210379,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.448343560571,0.466540753688,0.0,0.0,0.106935839918,0.0233691151874,0.130304955106,0.0233691151874,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.496088754754,0.435334267579,0.0,0.0,0.138508053982,0.0303807380326,0.168888792014,0.0303807380326,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.567735489637,0.465084385887,0.0,0.0,0.184619600123,0.0411835888109,0.225803188934,0.0411835888109,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.687173886203,0.569112430055,0.0,0.0,0.238243546048,0.0529136180489,0.291157164097,0.0529136180489,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.836505493565,0.760856038633,0.0,0.0,0.290521766783,0.0648013440887,0.355323110872,0.0648013440887,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.943916721318,0.780539334812,0.0,0.0,0.308439478037,0.0673245027188,0.375763980756,0.0673245027188,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.951088763367,0.692646662643,0.0,0.0,0.285141002781,0.0635896447828,0.348730647564,0.0635896447828,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.990045289294,0.606642047006,0.0,0.0,0.241061904463,0.0560480909674,0.29710999543,0.0560480909674,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.798089071728,0.534442275085,0.0,0.0,0.0498584235135,0.0120309534033,0.0618893769168,0.0120309534033,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.752002364445,0.433449290705,0.0,0.0,0.116531646728,0.0276159794664,0.144147626195,0.0276159794664,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
