Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  13:00:00,0.449244802871,3.23202859466,0.0,2.57857768449,0.0,0.0505168924493,0.0505168924493,0.0505168924493,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.453488845827,3.00341475365,0.0,2.41276389114,0.0,0.0472684359007,0.0472684359007,0.0472684359007,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.47483904004,3.07540336788,0.0,2.52467561126,0.0,0.0494608974129,0.0494608974129,0.0494608974129,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.520377138805,3.19715155813,0.0,2.60956142142,0.0,0.0511238945635,0.0511238945635,0.0511238945635,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.662905743651,3.54603574969,0.0,2.82831638599,0.0,0.0554095211259,0.0554095211259,0.0554095211259,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.914130517739,5.48057680713,0.0,4.52262965606,0.0,0.0886027973086,0.0886027973086,0.0886027973086,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.05017240459,4.30833048234,0.0,3.32237371457,0.0,0.0650885938496,0.0650885938496,0.0650885938496,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.997301791377,3.95438097357,0.0,3.07602227141,0.0,0.060262324921,0.060262324921,0.060262324921,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.977573529293,4.03719442748,0.0,3.26630690567,0.0,0.063990189496,0.063990189496,0.063990189496,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.912192985316,4.12730264785,0.0,3.44764297641,0.0,0.0675427428427,0.0675427428427,0.0675427428427,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.773665487271,4.33616818118,0.0,3.78543725043,0.0,0.0741604674561,0.0741604674561,0.0741604674561,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.657715653671,4.59053307,0.0,4.1718385943,0.0,0.0817304527422,0.0817304527422,0.0817304527422,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.52699704232,4.89164030527,0.0,4.60495729063,0.0,0.0902156772642,0.0902156772642,0.0902156772642,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.480969191309,5.3063938237,0.0,5.08706186648,0.0,0.0996605837156,0.0996605837156,0.0996605837156,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.466460497204,5.61734858024,0.0,5.42094252691,0.0,0.10620163676,0.10620163676,0.10620163676,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.465867320383,5.86330133543,0.0,5.66116643474,0.0,0.110907861199,0.110907861199,0.110907861199,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.457476208968,6.01220126322,0.0,5.74993072488,0.0,0.112646841616,0.112646841616,0.112646841616,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.496267373668,6.35861090254,0.0,5.84724090278,0.0,0.114553244445,0.114553244445,0.114553244445,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.605576990926,7.90679064382,0.0,6.91614277948,0.0,0.13549409159,0.13549409159,0.13549409159,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.72559882914,8.30390493166,0.0,7.17121627193,0.0,0.140491234109,0.140491234109,0.140491234109,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.642731907962,7.46168838408,0.0,6.38382480616,0.0,0.125065454916,0.125065454916,0.125065454916,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.532975458765,7.00603081118,0.0,6.04083817774,0.0,0.118346006934,0.118346006934,0.118346006934,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.511383240987,6.29520201909,0.0,5.45792338475,0.0,0.106926128417,0.106926128417,0.106926128417,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.506141804523,5.98516133671,0.0,5.23144144025,0.0,0.102489122659,0.102489122659,0.102489122659,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.494992313607,5.52701401849,0.0,4.83374752944,0.0,0.0946979047949,0.0946979047949,0.0946979047949,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.495780665382,5.11950001748,0.0,4.49475442136,0.0,0.0880566938339,0.0880566938339,0.0880566938339,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.511555310766,4.91526218146,0.0,4.33328927041,0.0,0.0848934314997,0.0848934314997,0.0848934314997,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.560640907314,5.22267678891,0.0,4.60336604422,0.0,0.09018450317,0.09018450317,0.09018450317,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.704695413952,5.65565715066,0.0,4.89745137668,0.0,0.0959459262987,0.0959459262987,0.0959459262987,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.967908833028,8.20693456361,0.0,7.19826918211,0.0,0.141021227431,0.141021227431,0.141021227431,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.09929249426,6.79159137673,0.0,5.73823242661,0.0,0.112417660359,0.112417660359,0.112417660359,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,1.04576589542,6.39858127032,0.0,5.44439571145,0.0,0.106661107889,0.106661107889,0.106661107889,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,1.02297712399,6.33342322861,0.0,5.49046283137,0.0,0.107563608426,0.107563608426,0.107563608426,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.957232936577,6.40821596327,0.0,5.66879374457,0.0,0.111057287758,0.111057287758,0.111057287758,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.814155490833,6.39847290364,0.0,5.79978074055,0.0,0.113623452829,0.113623452829,0.113623452829,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.69455714851,6.46944983359,0.0,6.02038269702,0.0,0.117945263794,0.117945263794,0.117945263794,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.559634998675,6.55798155401,0.0,6.27092488768,0.0,0.122853633619,0.122853633619,0.122853633619,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.508357899177,6.70459869518,0.0,6.48508750685,0.0,0.127049291584,0.127049291584,0.127049291584,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.490122939347,6.82530393356,0.0,6.62876514451,0.0,0.129864078903,0.129864078903,0.129864078903,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.486244136675,6.90356396755,0.0,6.70127799395,0.0,0.131284677491,0.131284677491,0.131284677491,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.475970002014,6.9565075965,0.0,6.69392549056,0.0,0.131140634663,0.131140634663,0.131140634663,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.513552699765,7.24194466129,0.0,6.72955083876,0.0,0.131838570542,0.131838570542,0.131838570542,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.61706936611,8.49575930594,0.0,7.50275808288,0.0,0.146986466774,0.146986466774,0.146986466774,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.715053360546,7.76829180272,0.0,6.6329347453,0.0,0.129945765515,0.129945765515,0.129945765515,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.644456152342,7.55219674233,0.0,6.47183691194,0.0,0.126789699297,0.126789699297,0.126789699297,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.53734710007,7.23133649854,0.0,6.26398366764,0.0,0.122717648239,0.122717648239,0.122717648239,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.519179535953,6.69497033504,0.0,5.85587645048,0.0,0.114722423383,0.114722423383,0.114722423383,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.513033783594,6.33847613687,0.0,5.58323472309,0.0,0.10938110173,0.10938110173,0.10938110173,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.499356649656,5.75108434479,0.0,5.05652013083,0.0,0.0990622408444,0.0990622408444,0.0990622408444,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.501832272864,5.4295512221,0.0,4.80365188619,0.0,0.094108301316,0.094108301316,0.094108301316,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.516941666503,5.19123874922,0.0,4.60822971173,0.0,0.0902797872367,0.0902797872367,0.0902797872367,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.555752484466,4.97421651719,0.0,4.3538420245,0.0,0.0852960803222,0.0852960803222,0.0852960803222,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.693412219768,5.08096477033,0.0,4.32151348102,0.0,0.0846627321149,0.0846627321149,0.0846627321149,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.9416481601,6.86809760905,0.0,5.85782281043,0.0,0.114760554503,0.114760554503,0.114760554503,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.07367574509,5.48594403428,0.0,4.43065441526,0.0,0.0868009111853,0.0868009111853,0.0868009111853,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,1.0187042992,5.01923039648,0.0,4.06306711579,0.0,0.0795995116756,0.0795995116756,0.0795995116756,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.99227896876,4.76827376557,0.0,3.92351019032,0.0,0.0768654531917,0.0768654531917,0.0768654531917,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.924706428162,4.74950679702,0.0,4.00851488165,0.0,0.0785307793424,0.0785307793424,0.0785307793424,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.782557754549,4.78682510086,0.0,4.18691000143,0.0,0.082025716545,0.082025716545,0.082025716545,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.66366462367,4.89339449854,0.0,4.44350867908,0.0,0.0870527389533,0.0870527389533,0.0870527389533,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.529161980241,5.00908746633,0.0,4.7322288858,0.0,0.0927090539516,0.0927090539516,0.0927090539516,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.479205928481,5.22175686082,0.0,5.00726832761,0.0,0.0980973492062,0.0980973492062,0.0980973492062,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.460283870552,5.304324453,0.0,5.11176087084,0.0,0.10014446169,0.10014446169,0.10014446169,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.456093473954,5.36529872866,0.0,5.16737244044,0.0,0.101233947455,0.101233947455,0.101233947455,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.449150538629,5.58672507482,0.0,5.33316801013,0.0,0.104482046984,0.104482046984,0.104482046984,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.487259874999,5.88756629984,0.0,5.40278280078,0.0,0.105845869727,0.105845869727,0.105845869727,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.591722469027,7.16867359467,0.0,6.23959920309,0.0,0.122239932411,0.122239932411,0.122239932411,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.710077114587,7.49844527521,0.0,6.43734115007,0.0,0.126113893133,0.126113893133,0.126113893133,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.627090382953,6.68683406042,0.0,5.680051356,0.0,0.111277835523,0.111277835523,0.111277835523,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.51586793368,6.179944457,0.0,5.27711909894,0.0,0.103383993264,0.103383993264,0.103383993264,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.500317169852,5.78137595992,0.0,4.99602892904,0.0,0.0978771582489,0.0978771582489,0.0978771582489,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.497454792719,5.58968105896,0.0,4.87820727783,0.0,0.0955689153295,0.0955689153295,0.0955689153295,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.494584549279,5.54988148095,0.0,4.89289380013,0.0,0.0958566388571,0.0958566388571,0.0958566388571,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.502153043638,5.49058021704,0.0,4.89677287156,0.0,0.095932633711,0.095932633711,0.095932633711,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.515463551474,5.15186482838,0.0,4.5983078865,0.0,0.0900854088472,0.0900854088472,0.0900854088472,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.558983739849,5.17069064152,0.0,4.5801917413,0.0,0.0897304956079,0.0897304956079,0.0897304956079,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.701446520907,5.51668299896,0.0,4.795586805,0.0,0.0939502983824,0.0939502983824,0.0939502983824,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.962234242106,7.94035861851,0.0,6.978029903,0.0,0.136706521676,0.136706521676,0.136706521676,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.09881143946,6.79625571558,0.0,5.80509828114,0.0,0.11372762872,0.11372762872,0.11372762872,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,1.04868571377,6.58248318624,0.0,5.69885651969,0.0,0.111646247317,0.111646247317,0.111646247317,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,1.02668915469,6.5490212483,0.0,5.77335849719,0.0,0.113105814895,0.113105814895,0.113105814895,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.960386330172,6.59145970124,0.0,5.90761779993,0.0,0.115736087699,0.115736087699,0.115736087699,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.819833875583,6.69602780997,0.0,6.14205045563,0.0,0.120328855769,0.120328855769,0.120328855769,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.70203800231,6.85510710438,0.0,6.43422279062,0.0,0.126052801381,0.126052801381,0.126052801381,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.567146241272,6.94828972441,0.0,6.67109256304,0.0,0.130693314983,0.130693314983,0.130693314983,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.51622003246,7.11126174119,0.0,6.89661143451,0.0,0.135111453185,0.135111453185,0.135111453185,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.498322778514,7.24609667866,0.0,7.05341393891,0.0,0.138183369652,0.138183369652,0.138183369652,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.495908431643,7.39774433226,0.0,7.19968195963,0.0,0.141048905143,0.141048905143,0.141048905143,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.488018464719,7.57097492893,0.0,7.31713737168,0.0,0.143349973075,0.143349973075,0.143349973075,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.526172020126,7.87472127501,0.0,7.38900927305,0.0,0.144758014854,0.144758014854,0.144758014854,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.612191803831,8.21564089798,0.0,7.28443326522,0.0,0.142709267216,0.142709267216,0.142709267216,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.72503523019,8.26437748556,0.0,7.20086125642,0.0,0.141072008736,0.141072008736,0.141072008736,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.657588779832,8.2458333917,0.0,7.23680755756,0.0,0.141776232402,0.141776232402,0.141776232402,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.54685116338,7.76338579317,0.0,6.85862304398,0.0,0.134367222965,0.134367222965,0.134367222965,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.527140750935,7.15218406887,0.0,6.36520831131,0.0,0.124700739332,0.124700739332,0.124700739332,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.517256569537,6.6018090947,0.0,5.88896659698,0.0,0.115370692148,0.115370692148,0.115370692148,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.50717838922,6.19388627375,0.0,5.53573212726,0.0,0.108450478798,0.108450478798,0.108450478798,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.511524656228,5.96998459839,0.0,5.37513624507,0.0,0.105304246301,0.105304246301,0.105304246301,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.525450463084,5.66256840124,0.0,5.10807850315,0.0,0.100072320457,0.100072320457,0.100072320457,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.571712476133,5.8213738856,0.0,5.22991569983,0.0,0.102459231892,0.102459231892,0.102459231892,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.714778463302,6.19831058325,0.0,5.47610073774,0.0,0.107282240777,0.107282240777,0.107282240777,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.977027539226,8.69691073722,0.0,7.73313703615,0.0,0.151499818796,0.151499818796,0.151499818796,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.10484099834,7.10574286639,0.0,6.11287029995,0.0,0.119757187599,0.119757187599,0.119757187599,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,1.04963567622,6.63271027739,0.0,5.74734627937,0.0,0.112596209767,0.112596209767,0.112596209767,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,1.02462297972,6.44513051487,0.0,5.66789293057,0.0,0.111039639919,0.111039639919,0.111039639919,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.956015348554,6.36972714993,0.0,5.68450598297,0.0,0.11136510608,0.11136510608,0.11136510608,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.812960484831,6.34625400081,0.0,5.79120599247,0.0,0.113455465016,0.113455465016,0.113455465016,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.692658293362,6.37705241514,0.0,5.95544614765,0.0,0.116673092433,0.116673092433,0.116673092433,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.555747426234,6.36678662814,0.0,6.08925293151,0.0,0.119294499944,0.119294499944,0.119294499944,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.502191164652,6.39533489373,0.0,6.18052373164,0.0,0.121082585376,0.121082585376,0.121082585376,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.481930835861,6.40950701857,0.0,6.21670575118,0.0,0.121791426999,0.121791426999,0.121791426999,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.476929414428,6.42911715549,0.0,6.2309194746,0.0,0.122069887928,0.122069887928,0.122069887928,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.466617948341,6.47888860928,0.0,6.22477219847,0.0,0.121949456696,0.121949456696,0.121949456696,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.502070400115,6.64540439941,0.0,6.15876931751,0.0,0.120656394843,0.120656394843,0.120656394843,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.586422314522,6.90238718211,0.0,5.96905880625,0.0,0.116939777907,0.116939777907,0.116939777907,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.69823227522,6.89864889919,0.0,5.83273471077,0.0,0.114269053766,0.114269053766,0.114269053766,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.630965445153,6.88910533629,0.0,5.87784952665,0.0,0.115152897722,0.115152897722,0.115152897722,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.528069754699,6.80663604223,0.0,5.89994726325,0.0,0.115585814283,0.115585814283,0.115585814283,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.510195272478,6.28884031474,0.0,5.50024551407,0.0,0.107755260875,0.107755260875,0.107755260875,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.507937506403,6.12748857068,0.0,5.41328555104,0.0,0.106051629014,0.106051629014,0.106051629014,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.493054533312,5.47410950107,0.0,4.81479586424,0.0,0.0943266228907,0.0943266228907,0.0943266228907,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.496405318806,5.19926995861,0.0,4.60338675318,0.0,0.0901849088791,0.0901849088791,0.0901849088791,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.52181016818,5.47768121401,0.0,4.92226376376,0.0,0.0964320255531,0.0964320255531,0.0964320255531,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.567069857301,5.58535011337,0.0,4.9929384683,0.0,0.0978166130602,0.0978166130602,0.0978166130602,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.710931038721,6.00303022202,0.0,5.27971329811,0.0,0.103434816197,0.103434816197,0.103434816197,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.974483447537,8.56848696701,0.0,7.60327675102,0.0,0.148955727107,0.148955727107,0.148955727107,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.10473565164,7.10207063652,0.0,6.10749299692,0.0,0.119651840903,0.119651840903,0.119651840903,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,1.04975369552,6.64046158226,0.0,5.75337044101,0.0,0.112714229064,0.112714229064,0.112714229064,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,1.0226159326,6.34424866128,0.0,5.56544547901,0.0,0.109032592808,0.109032592808,0.109032592808,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.956227640875,6.38193454886,0.0,5.69534220461,0.0,0.111577398402,0.111577398402,0.111577398402,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.81965838329,6.68920503358,0.0,6.13309264982,0.0,0.120153363475,0.120153363475,0.120153363475,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.706046326072,7.0611473292,0.0,6.63882314712,0.0,0.130061125143,0.130061125143,0.130061125143,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.574116236499,7.30473634813,0.0,7.02686809238,0.0,0.137663310209,0.137663310209,0.137663310209,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.521384623049,7.37520308807,0.0,7.16023212445,0.0,0.140276043774,0.140276043774,0.140276043774,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.504588894774,7.56617969177,0.0,7.3732607619,0.0,0.144449485912,0.144449485912,0.144449485912,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.497757311683,7.49238816633,0.0,7.29405595181,0.0,0.142897785183,0.142897785183,0.142897785183,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.48981891085,7.66343267599,0.0,7.40903910971,0.0,0.145150419206,0.145150419206,0.145150419206,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.528817438901,8.01159413213,0.0,7.52404168475,0.0,0.147403433629,0.147403433629,0.147403433629,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.615111462567,8.36889992686,0.0,7.4334639458,0.0,0.145628925952,0.145628925952,0.145628925952,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.730841721136,8.56554431709,0.0,7.49724702469,0.0,0.146878499682,0.146878499682,0.146878499682,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.658045529345,8.27359379077,0.0,7.26012182028,0.0,0.142232981915,0.142232981915,0.142232981915,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.548306680989,7.84152117247,0.0,6.9329182954,0.0,0.135822740573,0.135822740573,0.135822740573,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.526945480786,7.14544484705,0.0,6.35524096726,0.0,0.124505469183,0.124505469183,0.124505469183,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.515260228945,6.50262082351,0.0,5.78706564754,0.0,0.113374351555,0.113374351555,0.113374351555,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.503525325669,6.00973161457,0.0,5.34926562676,0.0,0.104797415248,0.104797415248,0.104797415248,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.50394201453,5.58500053449,0.0,4.98808886896,0.0,0.0977216046027,0.0977216046027,0.0977216046027,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.517576354736,5.26249279912,0.0,4.70615354128,0.0,0.0921982121093,0.0921982121093,0.0921982121093,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.55832649095,5.14000257344,0.0,4.54664321403,0.0,0.089073246709,0.089073246709,0.089073246709,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.69564174256,5.22370563193,0.0,4.49928845444,0.0,0.0881455200356,0.0881455200356,0.0881455200356,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.94292638483,6.95911999521,0.0,5.99248214869,0.0,0.1173986644,0.1173986644,0.1173986644,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
