Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  09:00:00,0.33509491847,0.7985005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/23  10:00:00,0.325579823976,0.693215255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/23  11:00:00,0.32448876338,0.624045698987,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/23  12:00:00,0.322454743824,0.573887051631,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/23  13:00:00,0.32813489033,0.516593654116,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/23  14:00:00,0.337133490145,0.481640625479,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/23  15:00:00,0.351826522242,0.510605473606,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/23  16:00:00,0.408511849967,0.621997171087,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/23  17:00:00,0.503926656888,0.82382235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/23  18:00:00,0.615185874123,0.859713798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/23  19:00:00,0.678474827273,0.779587189975,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/23  20:00:00,0.778696710829,0.689112531732,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/23  21:00:00,0.741959400902,0.605243784026,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/23  22:00:00,0.613109711316,0.492418587696,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/23  23:00:00,0.499876134535,0.372637513067,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/23  24:00:00,0.374187040434,0.242649787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/24  01:00:00,0.3237331062,0.189623241647,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/24  02:00:00,0.304674910697,0.171500944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/24  03:00:00,0.300005286393,0.177486632457,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/24  04:00:00,0.292050436991,0.226279796083,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/24  05:00:00,0.320457110816,0.42816550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/24  06:00:00,0.390014065345,0.816074066706,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/24  07:00:00,0.48222721956,0.9313172173,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/24  08:00:00,0.412873632651,0.885725173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/24  09:00:00,0.33509491847,0.794810757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/24  10:00:00,0.325579823976,0.690697781566,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/24  11:00:00,0.32448876338,0.621882746927,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/24  12:00:00,0.322454743824,0.572889731285,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/24  13:00:00,0.32813489033,0.517318485697,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/24  14:00:00,0.337133490145,0.482543711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/24  15:00:00,0.351826522242,0.511804851691,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/24  16:00:00,0.408511849967,0.624068430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/24  17:00:00,0.503926656888,0.826895088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/24  18:00:00,0.615185874123,0.862456765119,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/24  19:00:00,0.678474827273,0.782377935894,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/24  20:00:00,0.778696710829,0.692242765744,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/24  21:00:00,0.741959400902,0.608167836689,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/24  22:00:00,0.613109711316,0.495177989656,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/24  23:00:00,0.499876134535,0.375133493146,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/24  24:00:00,0.374187040434,0.244940652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/25  01:00:00,0.323533077882,0.188960268786,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/25  02:00:00,0.304555459115,0.175894512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/25  03:00:00,0.299905353709,0.179144849815,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/25  04:00:00,0.291889561285,0.225262714529,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/25  05:00:00,0.320156986865,0.411621399889,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/25  06:00:00,0.389413702625,0.769245913326,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/25  07:00:00,0.481082845983,0.875275543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/25  08:00:00,0.411019727036,0.831369621523,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/25  09:00:00,0.332949407055,0.746479613875,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/25  10:00:00,0.323562723009,0.651777425554,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/25  11:00:00,0.322721958905,0.589644586736,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/25  12:00:00,0.320888245433,0.542802317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/25  13:00:00,0.326631328709,0.496830616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/25  14:00:00,0.335849753506,0.4613686103,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/25  15:00:00,0.350623362338,0.486375187473,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/25  16:00:00,0.407258584838,0.592438854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/25  17:00:00,0.502566771723,0.789260896063,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/25  18:00:00,0.613394850963,0.814454426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/25  19:00:00,0.6764095062,0.73046046066,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/25  20:00:00,0.776866535058,0.642922791326,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/25  21:00:00,0.740433994556,0.568545606278,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/25  22:00:00,0.612082693127,0.464745290987,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/25  23:00:00,0.499249450748,0.358185815792,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/25  24:00:00,0.373858601668,0.242871753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/26  01:00:00,0.323533077882,0.192319564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/26  02:00:00,0.304555459115,0.174762652171,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/26  03:00:00,0.299905353709,0.180187933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/26  04:00:00,0.291889561285,0.225625129409,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/26  05:00:00,0.320156986865,0.412813813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/26  06:00:00,0.390971724401,0.851845160972,0.0,0.0790795205431,0.0,0.00155802177654,0.00155802177654,0.00155802177654,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/26  07:00:00,0.483406635338,0.997564663783,0.0,0.117871891423,0.0,0.00232378935562,0.00232378935562,0.00232378935562,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/26  08:00:00,0.411019727036,0.83555306248,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/26  09:00:00,0.332949407055,0.750590676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/26  10:00:00,0.323562723009,0.654247991086,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/26  11:00:00,0.322721958905,0.593968836447,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/26  12:00:00,0.320888245433,0.548500374135,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/26  13:00:00,0.326631328709,0.496835910984,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/26  14:00:00,0.335849753506,0.464341992977,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/26  15:00:00,0.350623362338,0.493760086346,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/26  16:00:00,0.407258584838,0.598742159319,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/26  17:00:00,0.502566771723,0.796183883703,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/26  18:00:00,0.613394850963,0.819519053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/26  19:00:00,0.6764095062,0.732190922916,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/26  20:00:00,0.776866535058,0.645007020796,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/26  21:00:00,0.740433994556,0.571053598774,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/26  22:00:00,0.612082693127,0.467616871184,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/26  23:00:00,0.499249450748,0.362084348436,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/26  24:00:00,0.376033299779,0.356492867454,0.0,0.109514745577,0.0,0.00217469811108,0.00217469811108,0.00217469811108,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/27  01:00:00,0.330652742757,0.550810936869,0.0,0.354269442958,0.0,0.00711966487504,0.00711966487504,0.00711966487504,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/27  02:00:00,0.316652288389,0.776441589945,0.0,0.597582693636,0.0,0.012096829274,0.012096829274,0.012096829274,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/27  03:00:00,0.316873914539,1.02113482842,0.0,0.837949373098,0.0,0.0169685608297,0.0169685608297,0.0169685608297,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/27  04:00:00,0.312952522466,1.27186381868,0.0,1.0436832649,0.0,0.0210629611819,0.0210629611819,0.0210629611819,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/27  05:00:00,0.34367684764,1.58746313082,0.0,1.17215378467,0.0,0.0235198607756,0.0235198607756,0.0235198607756,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/27  06:00:00,0.422996908319,2.44828988753,0.0,1.67348695984,0.0,0.0335832056949,0.0335832056949,0.0335832056949,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/27  07:00:00,0.505928107675,2.13641427159,0.0,1.25507615084,0.0,0.0248452616921,0.0248452616921,0.0248452616921,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/27  08:00:00,0.429566334516,1.78383377118,0.0,0.946294598939,0.0,0.0185466074796,0.0185466074796,0.0185466074796,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/27  09:00:00,0.344064348082,1.32074553294,0.0,0.567349603428,0.0,0.0111149410274,0.0111149410274,0.0111149410274,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/27  10:00:00,0.335244662051,1.24853212153,0.0,0.590370161457,0.0,0.0116819390422,0.0116819390422,0.0116819390422,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/27  11:00:00,0.32938186323,0.933391949801,0.0,0.334962233997,0.0,0.00665990432454,0.00665990432454,0.00665990432454,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/27  12:00:00,0.327872709382,0.903512199619,0.0,0.349117188851,0.0,0.00698446394863,0.00698446394863,0.00698446394863,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/27  13:00:00,0.331944286354,0.766214197744,0.0,0.262786700866,0.0,0.00531295764505,0.00531295764505,0.00531295764505,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/27  14:00:00,0.337023899925,0.528880857037,0.0,0.0580838043728,0.0,0.00117414641923,0.00117414641923,0.00117414641923,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/27  15:00:00,0.350623362338,0.500169713241,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/27  16:00:00,0.409757375951,0.729470642483,0.0,0.123100874345,0.0,0.00249879111266,0.00249879111266,0.00249879111266,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/27  17:00:00,0.515488669897,1.43007745398,0.0,0.628180639461,0.0,0.012921898174,0.012921898174,0.012921898174,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/27  18:00:00,0.615992609044,0.952809444063,0.0,0.127155470656,0.0,0.00259775808065,0.00259775808065,0.00259775808065,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/27  19:00:00,0.681465315353,0.985863653349,0.0,0.247078118519,0.0,0.0050558091528,0.0050558091528,0.0050558091528,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/27  20:00:00,0.784483826501,1.0226025338,0.0,0.371691092402,0.0,0.00761729144293,0.00761729144293,0.00761729144293,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/27  21:00:00,0.74920650785,1.00554456303,0.0,0.429332684712,0.0,0.00877251329365,0.00877251329365,0.00877251329365,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/27  22:00:00,0.624957370805,1.10210790403,0.0,0.630945930055,0.0,0.0128746776785,0.0128746776785,0.0128746776785,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/27  23:00:00,0.516862341111,1.22838551144,0.0,0.864753498926,0.0,0.0176128903627,0.0176128903627,0.0176128903627,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/27  24:00:00,0.396649175378,1.3690696676,0.0,1.12184303107,0.0,0.0227905737101,0.0227905737101,0.0227905737101,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/28  01:00:00,0.350140023096,1.50875160928,0.0,1.31209537191,0.0,0.0266069452139,0.0266069452139,0.0266069452139,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/28  02:00:00,0.334519390905,1.66319823157,0.0,1.48425704149,0.0,0.0299639317896,0.0299639317896,0.0299639317896,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/28  03:00:00,0.332795976977,1.8173816647,0.0,1.63410196788,0.0,0.0328906232679,0.0328906232679,0.0328906232679,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/28  04:00:00,0.326941498701,1.97333763827,0.0,1.74496237043,0.0,0.0350519374165,0.0350519374165,0.0350519374165,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/28  05:00:00,0.356311942945,2.22020790961,0.0,1.80425276349,0.0,0.0361549560802,0.0361549560802,0.0361549560802,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/28  06:00:00,0.433808631262,2.98686475897,0.0,2.21057747165,0.0,0.0443949286377,0.0443949286377,0.0443949286377,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/28  07:00:00,0.517610706321,2.70898319462,0.0,1.8259665199,0.0,0.0365278603383,0.0365278603383,0.0365278603383,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/28  08:00:00,0.443422278728,2.46955326105,0.0,1.63045318562,0.0,0.0324025516919,0.0324025516919,0.0324025516919,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/28  09:00:00,0.366407719395,2.4304901253,0.0,1.67574607012,0.0,0.0334583123404,0.0334583123404,0.0334583123404,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/28  10:00:00,0.355159953639,2.23768481498,0.0,1.57838956713,0.0,0.0315972306304,0.0315972306304,0.0315972306304,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/28  11:00:00,0.352538859217,2.08591619625,0.0,1.48653412501,0.0,0.0298169003119,0.0298169003119,0.0298169003119,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/28  12:00:00,0.347136735159,1.86243979939,0.0,1.30723316072,0.0,0.0262484897258,0.0262484897258,0.0262484897258,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/28  13:00:00,0.349114571944,1.62119284436,0.0,1.11704098147,0.0,0.0224832432356,0.0224832432356,0.0224832432356,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/28  14:00:00,0.351688832815,1.25807995059,0.0,0.786633652445,0.0,0.0158390793094,0.0158390793094,0.0158390793094,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/28  15:00:00,0.364275290018,1.17509103223,0.0,0.673681803173,0.0,0.0136519276797,0.0136519276797,0.0136519276797,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/28  16:00:00,0.418413952488,1.15438673636,0.0,0.547200953604,0.0,0.0111553676501,0.0111553676501,0.0111553676501,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/28  17:00:00,0.511061515121,1.2191716161,0.0,0.416269250599,0.0,0.00849474339852,0.00849474339852,0.00849474339852,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/28  18:00:00,0.622407734761,1.26506695449,0.0,0.438219522606,0.0,0.0090128837978,0.0090128837978,0.0090128837978,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/28  19:00:00,0.685984862589,1.20572676951,0.0,0.465732329585,0.0,0.00957535638858,0.00957535638858,0.00957535638858,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/28  20:00:00,0.786818704476,1.13752158122,0.0,0.485514305255,0.0,0.00995216941845,0.00995216941845,0.00995216941845,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/28  21:00:00,0.75247942396,1.16615482637,0.0,0.588983200651,0.0,0.0120454294039,0.0120454294039,0.0120454294039,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/28  22:00:00,0.627539701056,1.2292536586,0.0,0.757346680429,0.0,0.0154570079297,0.0154570079297,0.0154570079297,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/28  23:00:00,0.518348202844,1.30269984674,0.0,0.938565332933,0.0,0.0190987520963,0.0190987520963,0.0190987520963,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/28  24:00:00,0.396880467364,1.38232308334,0.0,1.13486141541,0.0,0.0230218656956,0.0230218656956,0.0230218656956,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/29  01:00:00,0.349541168806,1.483766218,0.0,1.2869965564,0.0,0.0260080909239,0.0260080909239,0.0260080909239,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/29  02:00:00,0.332776335501,1.57984528361,0.0,1.40082016991,0.0,0.0282208763862,0.0282208763862,0.0282208763862,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/29  03:00:00,0.329785683073,1.67129357376,0.0,1.48791777648,0.0,0.0298803293637,0.0298803293637,0.0298803293637,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/29  04:00:00,0.322830338413,1.773164555,0.0,1.54459075428,0.0,0.0309407771285,0.0309407771285,0.0309407771285,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/29  05:00:00,0.35067943991,1.94208627558,0.0,1.52547274379,0.0,0.0305224530454,0.0305224530454,0.0305224530454,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/29  06:00:00,0.417710243072,2.19613282762,0.0,1.41833230029,0.0,0.0282965404479,0.0282965404479,0.0282965404479,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/29  07:00:00,0.506850047558,2.1821218084,0.0,1.29739420864,0.0,0.0257672015759,0.0257672015759,0.0257672015759,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/29  08:00:00,0.431804919863,1.89194179184,0.0,1.05125058281,0.0,0.0207851928269,0.0207851928269,0.0207851928269,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/29  09:00:00,0.349635391727,1.59735355872,0.0,0.841235205245,0.0,0.0166859846718,0.0166859846718,0.0166859846718,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/29  10:00:00,0.331490908959,1.06105818631,0.0,0.400607637176,0.0,0.00792818595026,0.00792818595026,0.00792818595026,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/29  11:00:00,0.324297788312,0.680320901112,0.0,0.0799679897545,0.0,0.00157582940642,0.00157582940642,0.00157582940642,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/29  12:00:00,0.320888245433,0.555166803081,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/29  13:00:00,0.326631328709,0.503206963866,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/29  14:00:00,0.335849753506,0.468886913134,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/29  15:00:00,0.350623362338,0.499160462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/29  16:00:00,0.407258584838,0.605613883586,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/29  17:00:00,0.502566771723,0.801002141281,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/29  18:00:00,0.613394850963,0.824356033293,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/29  19:00:00,0.6764095062,0.737490127719,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/29  20:00:00,0.776866535058,0.650208196341,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/29  21:00:00,0.740433994556,0.574924310259,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/29  22:00:00,0.612082693127,0.470092704865,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/29  23:00:00,0.499249450748,0.362637474559,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/29  24:00:00,0.373858601668,0.246434545183,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/30  01:00:00,0.324291724476,0.228964748177,0.0,0.0283543714993,0.0,0.000558618276563,0.000558618276563,0.000558618276563,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
