Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  04:00:00,0.403952992333,4.74164166646,0.0,4.54938120793,0.0,0.0891268867231,0.0891268867231,0.0891268867231,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.400161581209,5.03886148065,0.0,4.7936319778,0.0,0.0939120013799,0.0939120013799,0.0939120013799,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.435007750336,5.42452768143,0.0,4.96058489309,0.0,0.0971827744564,0.0971827744564,0.0971827744564,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.525094373467,6.88869004233,0.0,6.00377214168,0.0,0.117619846552,0.117619846552,0.117619846552,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.603693645729,6.19047516611,0.0,5.17937804104,0.0,0.101469149069,0.101469149069,0.101469149069,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.531392264209,5.45232860853,0.0,4.49186184128,0.0,0.0880000253234,0.0880000253234,0.0880000253234,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.434354643905,4.64080544286,0.0,3.77813542856,0.0,0.074017417529,0.074017417529,0.074017417529,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.415411898886,3.93839706668,0.0,3.18738124514,0.0,0.0624439575835,0.0624439575835,0.0624439575835,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.404906063218,3.3627125148,0.0,2.68088348821,0.0,0.0525211645387,0.0525211645387,0.0525211645387,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.393531399374,2.8470731411,0.0,2.21607137794,0.0,0.0434150346266,0.0434150346266,0.0434150346266,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.392498684171,2.42470709972,0.0,1.85439946932,0.0,0.0363295234863,0.0363295234863,0.0363295234863,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.407226636952,2.31075503476,0.0,1.77880365253,0.0,0.0348485265128,0.0348485265128,0.0348485265128,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.451292080122,2.5758086869,0.0,2.00787724422,0.0,0.0393363052074,0.0393363052074,0.0393363052074,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.582331722751,3.18840821611,0.0,2.49419544413,0.0,0.04886376073,0.04886376073,0.04886376073,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.80786515002,5.00780088632,0.0,4.08073865971,0.0,0.0799457147352,0.0799457147352,0.0799457147352,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.941473584838,3.88277422146,0.0,2.93156413769,0.0,0.0574322469099,0.0574322469099,0.0574322469099,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.911643550358,3.55539188378,0.0,2.71097977324,0.0,0.0531107805907,0.0531107805907,0.0531107805907,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.889883942725,3.41926158659,0.0,2.67939167366,0.0,0.0524919384132,0.0524919384132,0.0524919384132,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.824168598548,3.37130722227,0.0,2.71923205045,0.0,0.05327245088,0.05327245088,0.05327245088,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.691119034556,3.37900607414,0.0,2.85008874969,0.0,0.0558360633094,0.0558360633094,0.0558360633094,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.57781183747,3.41197956715,0.0,3.00891917678,0.0,0.0589477087917,0.0589477087917,0.0589477087917,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.453865116471,3.45385312877,0.0,3.18650508608,0.0,0.0624267927591,0.0624267927591,0.0624267927591,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.402690198148,3.45965792742,0.0,3.25130511524,0.0,0.0636962895531,0.0636962895531,0.0636962895531,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.385482795854,3.55143413264,0.0,3.36413832867,0.0,0.0659068040325,0.0659068040325,0.0659068040325,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.381120172377,3.57630951277,0.0,3.38390571733,0.0,0.0662940667676,0.0662940667676,0.0662940667676,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.374622853441,3.73556147914,0.0,3.49003648096,0.0,0.0683732736127,0.0683732736127,0.0683732736127,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.405028263799,3.89523685507,0.0,3.43031588348,0.0,0.0672032879192,0.0672032879192,0.0672032879192,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.475052111135,4.33658681385,0.0,3.44942141512,0.0,0.0675775842194,0.0675775842194,0.0675775842194,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.566935478981,4.31673750329,0.0,3.30309896086,0.0,0.0647109823214,0.0647109823214,0.0647109823214,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.499272591514,3.81517971943,0.0,2.85234944791,0.0,0.0558803526279,0.0558803526279,0.0558803526279,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.404414427726,3.11458224145,0.0,2.24987092997,0.0,0.0440772013493,0.0440772013493,0.0440772013493,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.386031962534,2.44044741212,0.0,1.68771559717,0.0,0.0330640212316,0.0330640212316,0.0330640212316,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.376661067359,1.92242065486,0.0,1.23914959508,0.0,0.0242761686801,0.0242761686801,0.0242761686801,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.367288466096,1.50876122699,0.0,0.876530506676,0.0,0.017172101349,0.017172101349,0.017172101349,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.369310523564,1.24219046776,0.0,0.670786016749,0.0,0.0131413628794,0.0131413628794,0.0131413628794,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.384511167953,1.15225267928,0.0,0.619318208856,0.0,0.0121330575134,0.0121330575134,0.0121330575134,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.426963630447,1.33500119271,0.0,0.766059024841,0.0,0.0150078555323,0.0150078555323,0.0150078555323,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.553557220385,1.72081966818,0.0,1.02543348976,0.0,0.0200892583643,0.0200892583643,0.0200892583643,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.769875287589,3.0701737917,0.0,2.14158906535,0.0,0.0419558523041,0.0419558523041,0.0419558523041,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.911715459984,2.36561150881,0.0,1.41259428502,0.0,0.0276741220559,0.0276741220559,0.0276741220559,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.884386872918,2.16593612274,0.0,1.31969347685,0.0,0.0258541031504,0.0258541031504,0.0258541031504,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.867852922859,2.29637239782,0.0,1.5548431625,0.0,0.0304609185475,0.0304609185475,0.0304609185475,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.80595168003,2.44289847145,0.0,1.78937003218,0.0,0.0350555323624,0.0350555323624,0.0350555323624,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.674797626485,2.54702635075,0.0,2.01698091998,0.0,0.0395146552379,0.0395146552379,0.0395146552379,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.564725140127,2.74474479565,0.0,2.34092350055,0.0,0.0458610114485,0.0458610114485,0.0458610114485,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.442736019789,2.87942373061,0.0,2.60166813762,0.0,0.050969257311,0.050969257311,0.050969257311,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.393481947072,2.98453619417,0.0,2.77107012614,0.0,0.0542880101593,0.0542880101593,0.0542880101593,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.377985084237,3.16665595331,0.0,2.97532884156,0.0,0.0582896408337,0.0582896408337,0.0582896408337,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.374085915018,3.21658470063,0.0,3.01974904911,0.0,0.0591598767241,0.0591598767241,0.0591598767241,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.369674371832,3.48393130161,0.0,3.22923511101,0.0,0.0632639162968,0.0632639162968,0.0632639162968,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.402243871872,3.76600229668,0.0,3.27287025636,0.0,0.0641187720407,0.0641187720407,0.0641187720407,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.470559628413,4.14191500991,0.0,3.18946287509,0.0,0.0624847387773,0.0624847387773,0.0624847387773,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.577916081226,4.89449542152,0.0,3.805178137,0.0,0.0745472109891,0.0745472109891,0.0745472109891,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.500860181014,3.87626231932,0.0,2.83875564279,0.0,0.0556140365131,0.0556140365131,0.0556140365131,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.409087041651,3.30898797682,0.0,2.37886402163,0.0,0.0466043038591,0.0466043038591,0.0466043038591,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.39579140844,2.8901485799,0.0,2.0829148447,0.0,0.0408063661699,0.0408063661699,0.0408063661699,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.402224273232,3.18154287828,0.0,2.45381001144,0.0,0.048072570078,0.048072570078,0.048072570078,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.402295645586,3.25385488707,0.0,2.5834722811,0.0,0.0506127824479,0.0506127824479,0.0506127824479,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.407404224182,3.14256721902,0.0,2.53848831029,0.0,0.0497315018765,0.0497315018765,0.0497315018765,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.422451542337,3.05329242129,0.0,2.49041485582,0.0,0.0487896952581,0.0487896952581,0.0487896952581,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.462248554309,3.10506975685,0.0,2.50572414932,0.0,0.0490896194907,0.0490896194907,0.0490896194907,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.58519253988,3.3104425776,0.0,2.57625111927,0.0,0.0504713127308,0.0504713127308,0.0504713127308,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.806273391439,4.90729126424,0.0,3.93007534038,0.0,0.0769940709881,0.0769940709881,0.0769940709881,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.939181858693,3.74081555673,0.0,2.72316481347,0.0,0.0533494976053,0.0533494976053,0.0533494976053,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.908998767456,3.38950659876,0.0,2.47055783882,0.0,0.0484006766151,0.0484006766151,0.0484006766151,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.887453186287,3.2725203881,0.0,2.46189720447,0.0,0.0482310062045,0.0482310062045,0.0482310062045,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.821432140307,3.21250819289,0.0,2.50168998907,0.0,0.0490105862933,0.0490105862933,0.0490105862933,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.688881725278,3.25948716904,0.0,2.68346484324,0.0,0.0525717358421,0.0525717358421,0.0525717358421,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.57637004492,3.33628102119,0.0,2.90333613978,0.0,0.0568792324543,0.0568792324543,0.0568792324543,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.450837520942,3.29334421456,0.0,3.01520010823,0.0,0.0590707584639,0.0590707584639,0.0590707584639,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.400317472716,3.3336344267,0.0,3.11998180762,0.0,0.0611235358033,0.0611235358033,0.0611235358033,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.382499688538,3.39723700455,0.0,3.20577171602,0.0,0.0628042451345,0.0628042451345,0.0628042451345,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.379006818747,3.46792395751,0.0,3.27093101871,0.0,0.0640807804533,0.0640807804533,0.0640807804533,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.371091119544,3.55657200943,0.0,3.30155139686,0.0,0.0646806640089,0.0646806640089,0.0646806640089,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.402066670696,3.75802341371,0.0,3.26382522257,0.0,0.0639415708644,0.0639415708644,0.0639415708644,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.469405417563,4.08545049211,0.0,3.13054748663,0.0,0.0613305279267,0.0613305279267,0.0613305279267,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.561980161512,4.08384322332,0.0,2.99174712484,0.0,0.0586112912751,0.0586112912751,0.0586112912751,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.49432045156,3.54504871703,0.0,2.50494254356,0.0,0.0490743070593,0.0490743070593,0.0490743070593,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.399476856435,2.82069646033,0.0,1.88832297806,0.0,0.0369941186438,0.0369941186438,0.0369941186438,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.380904280804,2.13214228264,0.0,1.32301823887,0.0,0.0259192385335,0.0259192385335,0.0259192385335,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.370248278682,1.55094883668,0.0,0.821631506636,0.0,0.0160965755282,0.0160965755282,0.0160965755282,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.359661900956,1.07901501396,0.0,0.407280968111,0.0,0.0079790378186,0.0079790378186,0.0079790378186,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.361658559828,0.808732942604,0.0,0.203452571802,0.0,0.00398583752201,0.00398583752201,0.00398583752201,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.377432008913,0.756400138351,0.0,0.192443650077,0.0,0.00377016183455,0.00377016183455,0.00377016183455,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.419651704133,0.931869413317,0.0,0.33141607202,0.0,0.006492769315,0.006492769315,0.006492769315,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.546347057446,1.32891586881,0.0,0.593427368776,0.0,0.011625830296,0.011625830296,0.011625830296,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.761497847109,2.62345030529,0.0,1.64455828217,0.0,0.0322185266578,0.0322185266578,0.0322185266578,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.904045359621,1.94932323227,0.0,0.929661927128,0.0,0.0182129985338,0.0182129985338,0.0182129985338,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.876849988931,1.75056804206,0.0,0.829559771278,0.0,0.0162518980902,0.0162518980902,0.0162518980902,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.85618013316,1.6781004864,0.0,0.865599550185,0.0,0.0169579530777,0.0169579530777,0.0169579530777,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.790162801942,1.61803485696,0.0,0.905581950619,0.0,0.0177412479285,0.0177412479285,0.0177412479285,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.656427535612,1.60417338845,0.0,1.02687740916,0.0,0.0201175461763,0.0201175461763,0.0201175461763,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.542713906985,1.61919410277,0.0,1.18539661468,0.0,0.0232230945197,0.0232230945197,0.0232230945197,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.417950849358,1.62171658084,0.0,1.35330190902,0.0,0.0265125256456,0.0265125256456,0.0265125256456,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.366161722775,1.5956135591,0.0,1.3867503717,0.0,0.0271678141802,0.0271678141802,0.0271678141802,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.346120970497,1.54263026061,0.0,1.35495843726,0.0,0.0265449786757,0.0265449786757,0.0265449786757,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.34573807476,1.77069981115,0.0,1.57786653076,0.0,0.03091196915,0.03091196915,0.03091196915,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.338872729911,1.91162233804,0.0,1.66521182758,0.0,0.032623150082,0.032623150082,0.032623150082,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.370005599773,2.11047640174,0.0,1.64262357838,0.0,0.0321806238931,0.0321806238931,0.0321806238931,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.437495148514,2.42627010097,0.0,1.53236870235,0.0,0.0300206215988,0.0300206215988,0.0300206215988,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.53258174573,2.57080652306,0.0,1.54955147123,0.0,0.030357249071,0.030357249071,0.030357249071,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.47320567852,2.49170650084,0.0,1.5217933331,0.0,0.029813439634,0.029813439634,0.029813439634,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.395166711403,2.64866053768,0.0,1.77783170139,0.0,0.0348294850268,0.0348294850268,0.0348294850268,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.395668925283,2.93749798105,0.0,2.17962346967,0.0,0.0427009839803,0.0427009839803,0.0427009839803,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.397690305713,3.00015599066,0.0,2.31256330114,0.0,0.0453054070345,0.0453054070345,0.0453054070345,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.396244951457,2.99049535102,0.0,2.35458157733,0.0,0.0461285867091,0.0461285867091,0.0461285867091,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.399443798556,2.78359647311,0.0,2.20890498421,0.0,0.043274637871,0.043274637871,0.043274637871,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.417340393929,2.83092956057,0.0,2.29504894758,0.0,0.04496228349,0.04496228349,0.04496228349,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.460648097478,3.05741568298,0.0,2.48544457666,0.0,0.0486923225634,0.0486923225634,0.0486923225634,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.581636143923,3.15759304818,0.0,2.45869040895,0.0,0.0481681819021,0.0481681819021,0.0481681819021,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.798524908607,4.53712410049,0.0,3.60397659243,0.0,0.0706054733215,0.0706054733215,0.0706054733215,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.933816717292,3.49916098839,0.0,2.54072798703,0.0,0.0497753793636,0.0497753793636,0.0497753793636,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.905287899681,3.2382912759,0.0,2.38656276713,0.0,0.0467551299137,0.0467551299137,0.0467551299137,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.88474824001,3.16374751705,0.0,2.4172455326,0.0,0.0473562356987,0.0473562356987,0.0473562356987,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.819996409099,3.1641510078,0.0,2.50626735515,0.0,0.0491002614312,0.0491002614312,0.0491002614312,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.687058256015,3.17623705195,0.0,2.64281089829,0.0,0.0517752847689,0.0517752847689,0.0517752847689,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.573736279335,3.20698848532,0.0,2.8008869177,0.0,0.0548721506571,0.0548721506571,0.0548721506571,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.449715977059,3.24348653011,0.0,2.97471695382,0.0,0.0582776533465,0.0582776533465,0.0582776533465,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.399452102576,3.295053166,0.0,3.08602018619,0.0,0.0604581939804,0.0604581939804,0.0604581939804,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.381610076558,3.35425671884,0.0,3.16645974888,0.0,0.0620340847366,0.0620340847366,0.0620340847366,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.377837600319,3.40932680036,0.0,3.21635053636,0.0,0.0630114947097,0.0630114947097,0.0630114947097,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.36985263184,3.49325104847,0.0,3.24654591029,0.0,0.0636030520114,0.0636030520114,0.0636030520114,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.400464161869,3.66617455978,0.0,3.19734645847,0.0,0.062639185989,0.062639185989,0.062639185989,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.467430970076,3.95655099831,0.0,3.06040888262,0.0,0.0599564431603,0.0599564431603,0.0599564431603,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.561337345134,4.04113721378,0.0,3.01734854527,0.0,0.0591128484748,0.0591128484748,0.0591128484748,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.503185114703,4.02432912523,0.0,3.05205977242,0.0,0.0597928758167,0.0597928758167,0.0597928758167,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.419992156457,3.91788233398,0.0,3.0450184882,0.0,0.0596549300802,0.0596549300802,0.0596549300802,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.410932211089,3.71830586152,0.0,2.95872064418,0.0,0.0579642697866,0.0579642697866,0.0579642697866,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.409530746595,3.60597551075,0.0,2.9169452247,0.0,0.0571458479158,0.0571458479158,0.0571458479158,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.404964168654,3.43678309871,0.0,2.79964416533,0.0,0.0548478039065,0.0548478039065,0.0548478039065,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.408405537164,3.24213171529,0.0,2.66634680354,0.0,0.0522363764788,0.0522363764788,0.0522363764788,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.42383464502,3.16340129565,0.0,2.62654065518,0.0,0.0514565345809,0.0514565345809,0.0514565345809,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.462515308277,3.15373291836,0.0,2.58075424172,0.0,0.0505595333626,0.0505595333626,0.0505595333626,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.580898533808,3.12111231715,0.0,2.42103993423,0.0,0.0474305717873,0.0474305717873,0.0474305717873,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.793521949789,4.28327151491,0.0,3.34860621359,0.0,0.0656025145042,0.0656025145042,0.0656025145042,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.949907059317,4.32227585176,0.0,3.36204131154,0.0,0.0658657213886,0.0658657213886,0.0658657213886,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.903232236181,3.13518710714,0.0,2.28163374694,0.0,0.0446994664138,0.0446994664138,0.0446994664138,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.87698710872,2.76924342487,0.0,2.02108735695,0.0,0.0395951044081,0.0395951044081,0.0395951044081,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.80884100001,2.59618449549,0.0,1.93685210525,0.0,0.0379448523423,0.0379448523423,0.0379448523423,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.674088587921,2.51533959006,0.0,1.98078884778,0.0,0.038805616674,0.038805616674,0.038805616674,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.559784020948,2.49556975219,0.0,2.08870965614,0.0,0.0409198922692,0.0409198922692,0.0409198922692,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.433498193576,2.41602251041,0.0,2.14689852415,0.0,0.0420598698641,0.0420598698641,0.0420598698641,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.382238453119,2.41657142532,0.0,2.20736890329,0.0,0.0432445445233,0.0432445445233,0.0432445445233,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.365066603913,2.50993877098,0.0,2.32201688398,0.0,0.0454906120917,0.0454906120917,0.0454906120917,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.368139138012,2.91442243781,0.0,2.72130348841,0.0,0.0533130324027,0.0533130324027,0.0533130324027,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.363564910752,3.1725955692,0.0,2.92559629328,0.0,0.0573153309233,0.0573153309233,0.0573153309233,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.395161839595,3.39649733345,0.0,2.92669541033,0.0,0.0573368637156,0.0573368637156,0.0573368637156,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
