Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  12:00:00,0.970899650881,0.109532913148,0.0,0.400355118537,0.0761294835576,0.476484602095,0.0761294835576,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189528905729
 09/30  13:00:00,1.00881544494,0.0920002003988,0.0,0.44445431342,0.0826263346044,0.527080648024,0.0826263346044,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171533598023
 09/30  14:00:00,1.04902859292,0.0891928950468,0.0,0.484399176308,0.0900639257592,0.574463102067,0.0900639257592,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155980754808
 09/30  15:00:00,1.13232778371,0.111614533581,0.0,0.53949783709,0.100296543609,0.639794380699,0.100296543609,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159897010377
 09/30  16:00:00,1.21264719474,0.174466402899,0.0,0.539630048377,0.10262278173,0.642252830106,0.10262278173,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.18401226085
 09/30  17:00:00,1.39858298529,0.276828029868,0.0,0.577323034777,0.112226541578,0.689549576355,0.112226541578,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233539553111
 09/30  18:00:00,1.46596746612,0.222373939385,0.0,0.50892374709,0.101159391361,0.61008313845,0.101159391361,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279185778259
 09/30  19:00:00,1.45735788102,0.127163173368,0.0,0.453928352503,0.0920772113825,0.546005563886,0.0920772113825,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287303745456
 09/30  20:00:00,1.49087116258,0.0860368141419,0.0,0.433642938439,0.0878937411342,0.521536679573,0.0878937411342,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262491259045
 09/30  21:00:00,1.40250446767,0.0674274011691,0.0,0.414588545009,0.0839966713633,0.498585216373,0.0839966713633,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229775220906
 09/30  22:00:00,1.2062045909,0.0483939463957,0.0,0.385311623074,0.0777253990407,0.463037022114,0.0777253990407,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183443065063
 09/30  23:00:00,1.01013049047,0.037111690385,0.0,0.350109976748,0.0704670905118,0.42057706726,0.0704670905118,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130122674459
 09/30  24:00:00,0.796625184095,0.0278164336306,0.0,0.314698573463,0.063074725927,0.37777329939,0.063074725927,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704157103369
 10/01  01:00:00,0.715496030669,0.0306552288078,0.0,0.292930594887,0.0585862158365,0.351516810723,0.0585862158365,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442058967761
 10/01  02:00:00,0.677072211344,0.0231442011455,0.0,0.280191103283,0.0558027056134,0.335993808896,0.0558027056134,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382718668931
 10/01  03:00:00,0.664497980609,0.022921238066,0.0,0.271704807589,0.0540075308378,0.325712338427,0.0540075308378,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405951815538
 10/01  04:00:00,0.674436560599,0.029656540014,0.0,0.269361340545,0.0533317432786,0.322693083824,0.0533317432786,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616490174045
 10/01  05:00:00,0.810250455326,0.0387029714426,0.0,0.278388031884,0.0552523199477,0.333640351832,0.0552523199477,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156933201541
 10/01  06:00:00,1.10435404627,0.0705890600924,0.0,0.314840680514,0.0625020712534,0.377342751767,0.0625020712534,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334198147061
 10/01  07:00:00,1.27485435675,0.108386161865,0.0,0.340926211609,0.0679818082926,0.408908019902,0.0679818082926,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374417711605
 10/01  08:00:00,1.17042678152,0.112508825287,0.0,0.328073617391,0.0647710574297,0.392844674821,0.0647710574297,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351109340991
 10/01  09:00:00,1.08658787824,0.11432443018,0.0,0.368545800572,0.0710568663646,0.439602666937,0.0710568663646,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305442550476
 10/01  10:00:00,1.07743001796,0.102960726929,0.0,0.408414350862,0.0777178929617,0.486132243824,0.0777178929617,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258897115429
 10/01  11:00:00,1.03929603217,0.117595129459,0.0,0.408898255148,0.0788833065314,0.487781561679,0.0788833065314,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219949961935
 10/01  12:00:00,1.02819446781,0.131969408396,0.0,0.427283242616,0.0813349176566,0.508618160273,0.0813349176566,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.19028597668
 10/01  13:00:00,1.04001696549,0.110530027956,0.0,0.447675957244,0.0852237659126,0.532899723157,0.0852237659126,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172207129312
 10/01  14:00:00,1.00640912358,0.107011796986,0.0,0.421961399036,0.0833986644803,0.505360063516,0.0833986644803,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.15658573038
 10/01  15:00:00,0.972140457733,0.134259425026,0.0,0.373877884561,0.0756507047331,0.449528589294,0.0756507047331,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160517486383
 10/01  16:00:00,1.08479849775,0.210573613515,0.0,0.393520265865,0.0789325578159,0.472452823681,0.0789325578159,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184738817535
 10/01  17:00:00,1.32480150459,0.334941738467,0.0,0.457893981682,0.0914395499862,0.549333531669,0.0914395499862,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234477447746
 10/01  18:00:00,1.49130093356,0.268297958361,0.0,0.44959432606,0.0896368515627,0.539231177623,0.0896368515627,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280311026765
 10/01  19:00:00,1.55932079094,0.152082495117,0.0,0.449288065297,0.0888048638076,0.538092929105,0.0888048638076,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288457001943
 10/01  20:00:00,1.55290979126,0.101820235776,0.0,0.441103460696,0.0871680328843,0.52827149358,0.0871680328843,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263543402567
 10/01  21:00:00,1.44435843227,0.0791963639755,0.0,0.427469514202,0.0844696750437,0.511939189246,0.0844696750437,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230691228757
 10/01  22:00:00,1.24590551214,0.0563919087851,0.0,0.399357743684,0.0789133765186,0.478271120203,0.0789133765186,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184157159119
 10/01  23:00:00,1.04312641004,0.0429764304672,0.0,0.3616415498,0.0714700264084,0.433111576208,0.0714700264084,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130601258134
 10/01  24:00:00,0.821173815204,0.0320348128624,0.0,0.322309239877,0.0636952768662,0.386004516743,0.0636952768662,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706341805124
 10/02  01:00:00,0.706447912578,0.0306552288078,0.0,0.287198413535,0.0573738321094,0.344572245644,0.0573738321094,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423023720821
 10/02  02:00:00,0.663943505983,0.0231442011455,0.0,0.270479104745,0.0540354056251,0.32451451037,0.0540354056251,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0367419116394
 10/02  03:00:00,0.647778339297,0.022921238066,0.0,0.259020255807,0.0517470812291,0.310767337036,0.0517470812291,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389204743168
 10/02  04:00:00,0.651095495592,0.029656540014,0.0,0.25251997781,0.050453808091,0.302973785901,0.050453808091,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.058188126027
 10/02  05:00:00,0.779988144202,0.0387029714426,0.0,0.261999420144,0.0523621966884,0.314361616833,0.0523621966884,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146249749367
 10/02  06:00:00,1.06164982027,0.0705890600924,0.0,0.299376375097,0.0606218298638,0.359998204961,0.0606218298638,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.309438830583
 10/02  07:00:00,1.23198730005,0.108386161865,0.0,0.329789980494,0.0659736489542,0.395763629448,0.0659736489542,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.345839418943
 10/02  08:00:00,1.12818851976,0.112508825287,0.0,0.317705782577,0.0629422812325,0.38064806381,0.0629422812325,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.32292159586
 10/02  09:00:00,1.07663138539,0.11432443018,0.0,0.384064870812,0.0722831632432,0.456348034056,0.0722831632432,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.280886201918
 10/02  10:00:00,1.05602947935,0.102960726929,0.0,0.409621723351,0.077466632554,0.487088355905,0.077466632554,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238557565699
 10/02  11:00:00,1.02617177929,0.117595129459,0.0,0.413906007209,0.0790193206137,0.492925327822,0.0790193206137,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203448747389
 10/02  12:00:00,1.03808955275,0.131969408396,0.0,0.450221120598,0.0839985049223,0.534219625521,0.0839985049223,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176146094766
 10/02  13:00:00,1.04434929704,0.110530027956,0.0,0.463505670354,0.0873052283088,0.550810898663,0.0873052283088,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160131846979
 10/02  14:00:00,1.08789042759,0.107011796986,0.0,0.504993491372,0.0942298407592,0.599223332131,0.0942298407592,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.14548750241
 10/02  15:00:00,1.17254187196,0.134259425026,0.0,0.558288407047,0.104136000884,0.662424407931,0.104136000884,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149226241874
 10/02  16:00:00,1.27814550175,0.210573613515,0.0,0.573658352652,0.108001477575,0.681659830228,0.108001477575,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170132080116
 10/02  17:00:00,1.47613572906,0.334941738467,0.0,0.602753968374,0.117665660832,0.720419629206,0.117665660832,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.21608545985
 10/02  18:00:00,1.56325922382,0.268297958361,0.0,0.531713491264,0.10611988077,0.637833372034,0.10611988077,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255458145775
 10/02  19:00:00,1.58515794725,0.152082495117,0.0,0.495111626267,0.0991266805032,0.59423830677,0.0991266805032,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260214101662
 10/02  20:00:00,1.56558194695,0.101820235776,0.0,0.475044339587,0.0945887674265,0.569633107014,0.0945887674265,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236684120593
 10/02  21:00:00,1.44845344686,0.0791963639755,0.0,0.45009694825,0.0895784285823,0.539675376832,0.0895784285823,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.208575462109
 10/02  22:00:00,1.23960899643,0.0563919087851,0.0,0.409088449376,0.0817276468897,0.490816096265,0.0817276468897,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166342685531
 10/02  23:00:00,1.02041685721,0.0429764304672,0.0,0.351025435033,0.0712798920414,0.422305327074,0.0712798920414,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119324638228
 10/02  24:00:00,0.804178032225,0.0320348128624,0.0,0.310492177401,0.0627777275728,0.373269904974,0.0627777275728,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0667014480688
 10/03  01:00:00,0.70206600728,0.0306552288078,0.0,0.282909188737,0.0571853517672,0.340094540504,0.0571853517672,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423981719249
 10/03  02:00:00,0.652885911353,0.0231442011455,0.0,0.260521041504,0.0528648961702,0.313385937674,0.0528648961702,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368128897063
 10/03  03:00:00,0.633942477628,0.022921238066,0.0,0.246777763847,0.0500732964712,0.296851060318,0.0500732964712,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390008893651
 10/03  04:00:00,0.627861758668,0.029656540014,0.0,0.232176698599,0.0473965843859,0.279573282985,0.0473965843859,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0583548920195
 10/03  05:00:00,0.752844613907,0.0387029714426,0.0,0.238065306273,0.0485995018051,0.286664808078,0.0485995018051,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146803027827
 10/03  06:00:00,1.02723263175,0.0705890600924,0.0,0.269416391241,0.0548916440405,0.324308035281,0.0548916440405,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310711811745
 10/03  07:00:00,1.1988862072,0.108386161865,0.0,0.300497668224,0.0607248615054,0.361222529729,0.0607248615054,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.347279425811
 10/03  08:00:00,1.09963242855,0.112508825287,0.0,0.292591081826,0.0581626927601,0.350753774586,0.0581626927601,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.324259793876
 10/03  09:00:00,1.00423087739,0.11432443018,0.0,0.319305282491,0.0634862109071,0.382791493398,0.0634862109071,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.282042234578
 10/03  10:00:00,1.01068607976,0.102960726929,0.0,0.369496491325,0.0712766679371,0.440773159263,0.0712766679371,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239529362751
 10/03  11:00:00,0.99976744409,0.117595129459,0.0,0.391230046147,0.0744743683708,0.465704414518,0.0744743683708,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.204265325493
 10/03  12:00:00,0.985672989025,0.131969408396,0.0,0.404164117699,0.0769431294473,0.481107247147,0.0769431294473,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176841909411
 10/03  13:00:00,0.982803851481,0.110530027956,0.0,0.409604730246,0.0790398138346,0.488644544081,0.0790398138346,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160752756
 10/03  14:00:00,1.00923721256,0.107011796986,0.0,0.435268529329,0.0847449036167,0.520013432946,0.0847449036167,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146044186574
 10/03  15:00:00,1.09274432517,0.134259425026,0.0,0.487204062307,0.0948498273999,0.582053889707,0.0948498273999,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149799213313
 10/03  16:00:00,1.25109965944,0.210573613515,0.0,0.5505795013,0.103370083937,0.653949585237,0.103370083937,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170796482796
 10/03  17:00:00,1.46093761248,0.334941738467,0.0,0.589643073522,0.114716290393,0.704359363915,0.114716290393,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216947608555
 10/03  18:00:00,1.55637820916,0.268297958361,0.0,0.525456691341,0.104472360862,0.629929052203,0.104472360862,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.256481450944
 10/03  19:00:00,1.59132036044,0.152082495117,0.0,0.500564858345,0.0987992527654,0.59936411111,0.0987992527654,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.261250710514
 10/03  20:00:00,1.56322559128,0.101820235776,0.0,0.472555018915,0.0937820892719,0.566337108187,0.0937820892719,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.237623763752
 10/03  21:00:00,1.41978849366,0.0791963639755,0.0,0.424277323489,0.0859103621543,0.510187685644,0.0859103621543,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.209398200096
 10/03  22:00:00,1.19523630959,0.0563919087851,0.0,0.369635673234,0.0761697529999,0.445805426234,0.0761697529999,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166980668723
 10/03  23:00:00,1.01094285837,0.0429764304672,0.0,0.342986822204,0.0694136306445,0.412400452848,0.0694136306445,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119755513613
 10/03  24:00:00,0.799366619542,0.0320348128624,0.0,0.306485459582,0.0617710736498,0.368256533231,0.0617710736498,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0669034071281
 10/04  01:00:00,0.700722669168,0.0306552288078,0.0,0.281852276012,0.0568019540249,0.338654230037,0.0568019540249,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0424951442794
 10/04  02:00:00,0.652135365031,0.0231442011455,0.0,0.259958638821,0.0526050950427,0.312563733864,0.0526050950427,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368845471945
 10/04  03:00:00,0.633044656433,0.022921238066,0.0,0.246073289091,0.0497982919751,0.295871581066,0.0497982919751,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.039082547422
 10/04  04:00:00,0.627547661412,0.029656540014,0.0,0.231883446393,0.0472077386102,0.279091185003,0.0472077386102,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0585228927447
 10/04  05:00:00,0.756321639091,0.0387029714426,0.0,0.240842773352,0.0487417430527,0.289584516404,0.0487417430527,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147360344684
 10/04  06:00:00,1.0167082793,0.0705890600924,0.0,0.259029303826,0.0534740245026,0.312503328328,0.0534740245026,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311992166245
 10/04  07:00:00,1.18088205966,0.108386161865,0.0,0.283940290871,0.0578310117959,0.341771302667,0.0578310117959,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.348726505335
 10/04  08:00:00,1.09233588612,0.112508825287,0.0,0.285488042628,0.0566226727141,0.342110715342,0.0566226727141,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.325606310681
 10/04  09:00:00,1.02013574473,0.11432443018,0.0,0.33289982163,0.064633009967,0.397532831597,0.064633009967,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.283205763723
 10/04  10:00:00,1.00608354914,0.102960726929,0.0,0.364948177324,0.070244615692,0.435192793016,0.070244615692,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.240507198387
 10/04  11:00:00,0.966349603046,0.117595129459,0.0,0.361293794057,0.0701711278598,0.431464921917,0.0701711278598,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.20508697705
 10/04  12:00:00,0.993553893733,0.131969408396,0.0,0.411801369805,0.0764865460652,0.48828791587,0.0764865460652,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.177542145396
 10/04  13:00:00,0.992653165556,0.110530027956,0.0,0.418361510298,0.079507382343,0.497868892641,0.079507382343,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.161377721516
 10/04  14:00:00,1.05356429565,0.107011796986,0.0,0.475450226116,0.0883301497783,0.563780375894,0.0883301497783,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.14660432671
 10/04  15:00:00,1.11901430587,0.134259425026,0.0,0.51069140874,0.0970565924938,0.607748001234,0.0970565924938,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150375082483
 10/04  16:00:00,1.23308139328,0.210573613515,0.0,0.53381537474,0.101447719726,0.635263094466,0.101447719726,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.171464707408
 10/04  17:00:00,1.4362621453,0.334941738467,0.0,0.568387394319,0.110429050644,0.678816444963,0.110429050644,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.21781506033
 10/04  18:00:00,1.5326686613,0.268297958361,0.0,0.504932464533,0.100257249315,0.605189713848,0.100257249315,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.257511241448
 10/04  19:00:00,1.5442871254,0.152082495117,0.0,0.458735148047,0.0925526069618,0.551287755009,0.0925526069618,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.26229383157
 10/04  20:00:00,1.51344167446,0.101820235776,0.0,0.428809352778,0.086798325435,0.515607678213,0.086798325435,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.238569276905
 10/04  21:00:00,1.39413895266,0.0791963639755,0.0,0.402316036698,0.0813940151616,0.48371005186,0.0813940151616,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.210226292879
 10/04  22:00:00,1.18425567116,0.0563919087851,0.0,0.360773973867,0.0734078179685,0.434181791836,0.0734078179685,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.167623664686
 10/04  23:00:00,0.989630523814,0.0429764304672,0.0,0.324948874081,0.0657057825976,0.390654656679,0.0657057825976,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120188975227
 10/04  24:00:00,0.773351922149,0.0320348128624,0.0,0.284516485378,0.0575231575664,0.342039642944,0.0575231575664,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0671056000217
 10/05  01:00:00,0.667949147069,0.0306552288078,0.0,0.254104770095,0.0516794717391,0.305784241834,0.0516794717391,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0425916103837
 10/05  02:00:00,0.627883669705,0.0231442011455,0.0,0.239774888016,0.048466276393,0.288241164409,0.048466276393,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0369554213236
 10/05  03:00:00,0.61080113382,0.022921238066,0.0,0.227551447739,0.0459945884075,0.273546036147,0.0459945884075,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0391645697288
 10/05  04:00:00,0.607837039984,0.029656540014,0.0,0.215408582887,0.0438025729852,0.259211155873,0.0438025729852,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0586923004475
 10/05  05:00:00,0.723231018791,0.0387029714426,0.0,0.212184089365,0.0437489696983,0.255933059063,0.0437489696983,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147921181726
 10/05  06:00:00,0.999302350517,0.0705890600924,0.0,0.243578916293,0.0502298283096,0.293808744603,0.0502298283096,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.313280821188
 10/05  07:00:00,1.1657656646,0.108386161865,0.0,0.270218510584,0.0549793181246,0.325197828709,0.0549793181246,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.350183584232
 10/05  08:00:00,1.07998971173,0.112508825287,0.0,0.274061399258,0.0543484421079,0.328409841366,0.0543484421079,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.326961010272
 10/05  09:00:00,1.01794190902,0.11432443018,0.0,0.330549691662,0.063619240912,0.394168932574,0.063619240912,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.284375827034
 10/05  10:00:00,0.998306230501,0.102960726929,0.0,0.357593634996,0.0688382249765,0.426431859972,0.0688382249765,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.241490812788
 10/05  11:00:00,0.969981209167,0.117595129459,0.0,0.364144053739,0.0701258832192,0.434269936958,0.0701258832192,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205913568129
 10/05  12:00:00,0.981666114483,0.131969408396,0.0,0.400585309083,0.075110372352,0.475695681435,0.075110372352,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178246600581
 10/05  13:00:00,1.002968693,0.110530027956,0.0,0.427551054136,0.0800046447699,0.507555698905,0.0800046447699,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162006442692
 10/05  14:00:00,1.04183905236,0.107011796986,0.0,0.464385663829,0.0871057505007,0.55149141433,0.0871057505007,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147168044988
 10/05  15:00:00,1.11659118206,0.134259425026,0.0,0.50922683887,0.0955177594774,0.604744598347,0.0955177594774,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150955361559
 10/05  16:00:00,1.22428197615,0.210573613515,0.0,0.525834890981,0.0999564987487,0.62579138973,0.0999564987487,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172136995016
 10/05  17:00:00,1.45989910166,0.334941738467,0.0,0.588266896161,0.113313777809,0.70158067397,0.113313777809,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.218687787682
 10/05  18:00:00,1.55131772689,0.268297958361,0.0,0.520124137101,0.102678668098,0.622802805199,0.102678668098,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.258547215678
 10/05  19:00:00,1.58452114019,0.152082495117,0.0,0.493168633086,0.097303775682,0.590472408769,0.097303775682,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.263343192605
 10/05  20:00:00,1.55899191232,0.101820235776,0.0,0.467784616347,0.0924220688537,0.560206685201,0.0924220688537,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.239520507773
 10/05  21:00:00,1.43846131625,0.0791963639755,0.0,0.44010556801,0.0870937970624,0.527199365072,0.0870937970624,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211059343261
 10/05  22:00:00,1.23790376107,0.0563919087851,0.0,0.406853973622,0.0803288088384,0.487182782461,0.0803288088384,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168270763981
 10/05  23:00:00,1.03536321283,0.0429764304672,0.0,0.36382503962,0.0721255598996,0.43595059952,0.0721255598996,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120625721403
 10/05  24:00:00,0.813170534126,0.0320348128624,0.0,0.318296741752,0.0633569075789,0.381653649331,0.0633569075789,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0673102056119
 10/06  01:00:00,0.712036699417,0.0306552288078,0.0,0.291716616993,0.058057182234,0.349773799227,0.058057182234,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0426896053383
 10/06  02:00:00,0.649792911258,0.0231442011455,0.0,0.257902397936,0.0521753980499,0.310077795986,0.0521753980499,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0370280312989
 10/06  03:00:00,0.62912249066,0.022921238066,0.0,0.2426922551,0.049092820017,0.291785075117,0.049092820017,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0392468875985
 10/06  04:00:00,0.631843600485,0.029656540014,0.0,0.235584805198,0.0474630960355,0.283047901233,0.0474630960355,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0588621155874
 10/06  05:00:00,0.753581721103,0.0387029714426,0.0,0.237645299708,0.0480745459196,0.285719845627,0.0480745459196,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.148485097473
 10/06  06:00:00,1.02722103498,0.0705890600924,0.0,0.266511107684,0.0539213438874,0.320432451571,0.0539213438874,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.314575798685
 10/06  07:00:00,1.19437398934,0.108386161865,0.0,0.293250366626,0.0590903919015,0.352340758528,0.0590903919015,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.351648979148
 10/06  08:00:00,1.09533515738,0.112508825287,0.0,0.28573736637,0.0566555278718,0.342392894242,0.0566555278718,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.328323403045
 10/06  09:00:00,1.01959488702,0.11432443018,0.0,0.330490262626,0.0641554566122,0.394645719238,0.0641554566122,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.285552018364
