Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/22  23:00:00,0.650724660434,1.31242141755,0.0,0.776747802204,0.0,0.0154416891872,0.0154416891872,0.0154416891872,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.538464436331,1.39614368468,0.0,0.988526226723,0.0,0.019600307653,0.019600307653,0.019600307653,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.415809048173,1.50201282205,0.0,1.23253504973,0.0,0.024370724461,0.024370724461,0.024370724461,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.367161271489,1.63858423281,0.0,1.42921247748,0.0,0.0281673628934,0.0281673628934,0.0281673628934,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.3506052098,1.76739223099,0.0,1.57934565097,0.0,0.0310292179785,0.0310292179785,0.0310292179785,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.348314965503,1.9021298292,0.0,1.70886845171,0.0,0.0334888598939,0.0334888598939,0.0334888598939,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.342196923206,2.0821844018,0.0,1.83489151757,0.0,0.0359473433773,0.0359473433773,0.0359473433773,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.374547754144,2.34524663106,0.0,1.87447271505,0.0,0.0367227782646,0.0367227782646,0.0367227782646,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.451730901187,3.15962922631,0.0,2.2590166093,0.0,0.0442563742717,0.0442563742717,0.0442563742717,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.537177590238,2.81298484983,0.0,1.7841411602,0.0,0.0349530935781,0.0349530935781,0.0349530935781,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.469230799102,2.29587027053,0.0,1.3189001053,0.0,0.0258385602155,0.0258385602155,0.0258385602155,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.37629248023,1.69134181293,0.0,0.814417901453,0.0,0.0159552538533,0.0159552538533,0.0159552538533,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.357843328647,1.01185693701,0.0,0.248858637186,0.0,0.00487538734452,0.00487538734452,0.00487538734452,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.352384898679,0.690925064991,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.350116364747,0.637375811651,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.356169160685,0.575153009017,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.372378110439,0.535708021942,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.411955774915,0.572139906992,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.533467962021,0.700715667574,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.737730210675,1.43833747985,0.0,0.500779942348,0.0,0.00981077539008,0.00981077539008,0.00981077539008,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.884720129467,0.998476993019,0.0,0.0346481469814,0.0,0.0006787915389,0.0006787915389,0.0006787915389,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.860367754291,0.950858891713,0.0,0.0936647112242,0.0,0.00183498452332,0.00183498452332,0.00183498452332,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.842667082423,1.02071683169,0.0,0.269260400691,0.0,0.00527507811163,0.00527507811163,0.00527507811163,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.780804342574,1.16600260054,0.0,0.503779757779,0.0,0.00990819490663,0.00990819490663,0.00990819490663,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.650322915602,1.29938478442,0.0,0.762590337057,0.0,0.0150399443557,0.0150399443557,0.0150399443557,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.53954570222,1.45795798231,0.0,1.04958451556,0.0,0.0206815735415,0.0206815735415,0.0206815735415,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.418556748104,1.65002214865,0.0,1.38019124375,0.0,0.0271184243912,0.0271184243912,0.0271184243912,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.370900982455,1.83707311972,0.0,1.62753246462,0.0,0.0319070738601,0.0319070738601,0.0319070738601,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.355348011316,2.01411336911,0.0,1.82594230809,0.0,0.035772019494,0.035772019494,0.035772019494,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.354220999275,2.20427141253,0.0,2.01086782588,0.0,0.0393948936659,0.0393948936659,0.0393948936659,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.348861237445,2.42264981355,0.0,2.17506390638,0.0,0.0426116576164,0.0426116576164,0.0426116576164,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.381783418061,2.71555296188,0.0,2.24380900246,0.0,0.0439584421815,0.0439584421815,0.0439584421815,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.450042943322,3.07569784755,0.0,2.17285670767,0.0,0.0425684164063,0.0425684164063,0.0425684164063,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.540887794737,3.00488771244,0.0,1.97352435586,0.0,0.0386632980773,0.0386632980773,0.0386632980773,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.473706211049,2.52665586298,0.0,1.54734245036,0.0,0.0303139721628,0.0303139721628,0.0303139721628,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.383833231876,2.07827485949,0.0,1.1993270472,0.0,0.0234960054993,0.0234960054993,0.0234960054993,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.367866711005,1.52519053597,0.0,0.760490861906,0.0,0.0148987697019,0.0148987697019,0.0148987697019,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.362687290079,1.21920208155,0.0,0.525873925972,0.0,0.0103023913997,0.0103023913997,0.0103023913997,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.350305359338,0.650448764113,0.0,0.00964701527935,0.0,0.000188994590411,0.000188994590411,0.000188994590411,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.357059390606,0.624494669907,0.0,0.0454407802276,0.0,0.000890229920696,0.000890229920696,0.000890229920696,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.372378110439,0.539217825458,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.412825226947,0.620128306823,0.0,0.0443801963845,0.0,0.000869452032073,0.000869452032073,0.000869452032073,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.538470166504,0.958892900375,0.0,0.255331874691,0.0,0.00500220448283,0.00500220448283,0.00500220448283,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.74903998668,2.0020886654,0.0,1.06288567583,0.0,0.0211205513951,0.0211205513951,0.0211205513951,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.894009817824,1.47072794889,0.0,0.505107389443,0.0,0.00996847989568,0.00996847989568,0.00996847989568,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.868923368606,1.38586961359,0.0,0.526860543178,0.0,0.0103905988387,0.0103905988387,0.0103905988387,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.85083773458,1.43395230319,0.0,0.680850736419,0.0,0.0134457302687,0.0134457302687,0.0134457302687,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.788789117298,1.57032116656,0.0,0.906657481736,0.0,0.0178929696302,0.0178929696302,0.0178929696302,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.658102357161,1.69788153241,0.0,1.15996862709,0.0,0.0228193859141,0.0228193859141,0.0228193859141,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.547335649667,1.86139606617,0.0,1.45226821575,0.0,0.0284715209886,0.0284715209886,0.0284715209886,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.426667229184,2.06191950418,0.0,1.78145488098,0.0,0.0349004667057,0.0349004667057,0.0349004667057,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.379521773559,2.27325542997,0.0,2.05848884593,0.0,0.0403278366456,0.0403278366456,0.0403278366456,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.364180519981,2.46298077608,0.0,2.27069046008,0.0,0.0444850765783,0.0444850765783,0.0444850765783,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.363473893976,2.67600254083,0.0,2.47807042797,0.0,0.0485478556821,0.0485478556821,0.0485478556821,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.358697583236,2.92589503957,0.0,2.66893734232,0.0,0.052287127701,0.052287127701,0.052287127701,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.392241504788,3.26287420713,0.0,2.76231073253,0.0,0.054116404957,0.054116404957,0.054116404957,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.47319670671,4.2936047147,0.0,3.32406955651,0.0,0.065121817074,0.065121817074,0.065121817074,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.553605369586,3.67295135429,0.0,2.56426533558,0.0,0.0502364993493,0.0502364993493,0.0502364993493,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.480292171085,2.84451038707,0.0,1.78888482046,0.0,0.035046026584,0.035046026584,0.035046026584,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.386411220988,2.16720597074,0.0,1.22140238251,0.0,0.0239284831966,0.0239284831966,0.0239284831966,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.369834999468,1.57840886964,0.0,0.757999282834,0.0,0.0148499571985,0.0148499571985,0.0148499571985,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.362490533361,1.16442308036,0.0,0.425646163993,0.0,0.00833883020755,0.00833883020755,0.00833883020755,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.35459834065,0.828619659952,0.0,0.148817254742,0.0,0.00291547751212,0.00291547751212,0.00291547751212,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.357672722306,0.612307792071,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.376125289698,0.696086865847,0.0,0.125743644517,0.0,0.00246344261974,0.00246344261974,0.00246344261974,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.418440894249,0.876678313183,0.0,0.269611649843,0.0,0.00528195943064,0.00528195943064,0.00528195943064,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.546859414238,1.35827814702,0.0,0.615046120838,0.0,0.0121381870884,0.0121381870884,0.0121381870884,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.762924471788,2.67160217208,0.0,1.68270333725,0.0,0.0336451513374,0.0336451513374,0.0336451513374,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.908452180487,2.18169326077,0.0,1.15002829547,0.0,0.0226198194001,0.0226198194001,0.0226198194001,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.881524799658,2.00148413588,0.0,1.06818020171,0.0,0.0209267088174,0.0209267088174,0.0209267088174,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.862919026819,2.03329016653,0.0,1.20957876118,0.0,0.0236968467365,0.0236968467365,0.0236968467365,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.80040813109,2.15075554196,0.0,1.42854319843,0.0,0.0279865770764,0.0279865770764,0.0279865770764,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.669613512477,2.28484045082,0.0,1.69994069636,0.0,0.0333035230409,0.0333035230409,0.0333035230409,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.558316183993,2.42068478317,0.0,1.98179721194,0.0,0.0388253715272,0.0388253715272,0.0388253715272,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.437005225077,2.58999482272,0.0,2.30914619807,0.0,0.0452384625988,0.0452384625988,0.0452384625988,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.389542150305,2.78491844905,0.0,2.56996765263,0.0,0.0503482133918,0.0503482133918,0.0503482133918,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.373893471299,2.95890394812,0.0,2.7664770832,0.0,0.0541980278958,0.0541980278958,0.0541980278958,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.37283184492,3.15382384636,0.0,2.95573645822,0.0,0.0579058066262,0.0579058066262,0.0579058066262,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.367287331963,3.36466918036,0.0,3.10739135857,0.0,0.060876876428,0.060876876428,0.060876876428,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.400003107683,3.66010888246,0.0,3.15849298071,0.0,0.0618780078522,0.0618780078522,0.0618780078522,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.468346308674,4.04844126486,0.0,3.07648647035,0.0,0.0602714190382,0.0602714190382,0.0602714190382,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.558423796732,3.92164603685,0.0,2.81021650377,0.0,0.0550549264946,0.0550549264946,0.0550549264946,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.484711711741,3.072667299,0.0,2.01447527858,0.0,0.0394655672398,0.0394655672398,0.0394655672398,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.387110528702,2.20512229325,0.0,1.25709775442,0.0,0.0246277909099,0.0246277909099,0.0246277909099,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.367515526035,1.46188027406,0.0,0.63960438272,0.0,0.0125304837649,0.0125304837649,0.0125304837649,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.358701165638,0.972563428736,0.0,0.232222171065,0.0,0.00454946248493,0.00454946248493,0.00454946248493,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.351682863138,0.6808524052,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.357672722306,0.612375872886,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.373661847079,0.570199166869,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.413158934818,0.607572234153,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.539845573936,1.00603246049,0.0,0.261566490553,0.0,0.00512434678664,0.00512434678664,0.00512434678664,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.757761751397,2.4265656271,0.0,1.43601197178,0.0,0.0284824309459,0.0284824309459,0.0284824309459,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.901654534134,1.83913713661,0.0,0.805487172694,0.0,0.0158221730462,0.0158221730462,0.0158221730462,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.876852056703,1.76357652744,0.0,0.828239266396,0.0,0.0162539658618,0.0162539658618,0.0162539658618,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.858982437769,1.83123448555,0.0,1.00566919469,0.0,0.0197602576864,0.0197602576864,0.0197602576864,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.797057665419,1.97932565712,0.0,1.25549939221,0.0,0.0246361114062,0.0246361114062,0.0246361114062,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.666607761609,2.13226957562,0.0,1.5461123704,0.0,0.0302977721732,0.0302977721732,0.0302977721732,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.555884523206,2.29740516594,0.0,1.85767583514,0.0,0.0363937107398,0.0363937107398,0.0363937107398,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.434765597408,2.48247672438,0.0,2.2115917204,0.0,0.0433272736956,0.0433272736956,0.0433272736956,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.387897197628,2.70625786524,0.0,2.49621312167,0.0,0.0489032890327,0.0489032890327,0.0489032890327,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.372787515824,2.90466456824,0.0,2.71612210683,0.0,0.0532115240022,0.0532115240022,0.0532115240022,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.372019396484,3.11319473238,0.0,2.91936689694,0.0,0.057193290875,0.057193290875,0.057193290875,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.36716126719,3.3576286286,0.0,3.10916824329,0.0,0.0609116873609,0.0609116873609,0.0609116873609,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.400323421728,3.66480113533,0.0,3.19016253704,0.0,0.0624984458483,0.0624984458483,0.0624984458483,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.48177962297,4.70231129464,0.0,3.79281965379,0.0,0.0743050960547,0.0743050960547,0.0743050960547,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.561566152538,4.06791089142,0.0,3.02902776061,0.0,0.0593416558784,0.0593416558784,0.0593416558784,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.48287282379,3.00154823691,0.0,2.0152418383,0.0,0.0394805849043,0.0394805849043,0.0394805849043,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.384089020078,2.09737111826,0.0,1.21238346691,0.0,0.0237517937014,0.0237517937014,0.0237517937014,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.364140104766,1.34004749966,0.0,0.570270457982,0.0,0.0111721634629,0.0111721634629,0.0111721634629,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.35561829782,0.862640090945,0.0,0.16504520498,0.0,0.0032333991407,0.0032333991407,0.0032333991407,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.350116364747,0.644110404243,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.356169160685,0.581075980082,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.372378110439,0.541461051166,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.411955774915,0.578176859735,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.538827734295,0.980552122802,0.0,0.273583518499,0.0,0.0053597722741,0.0053597722741,0.0053597722741,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.753870369896,2.25430426296,0.0,1.31059647774,0.0,0.0259509346111,0.0259509346111,0.0259509346111,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.897524437778,1.65762956529,0.0,0.686662041063,0.0,0.0134830998503,0.0134830998503,0.0134830998503,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.872477315779,1.57431607461,0.0,0.709890851404,0.0,0.0139445460115,0.0139445460115,0.0139445460115,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.854882151982,1.64621818025,0.0,0.88820705548,0.0,0.0174901476708,0.0174901476708,0.0174901476708,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.792809229578,1.78169465255,0.0,1.11373109339,0.0,0.0219130819107,0.0219130819107,0.0219130819107,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.662253033479,1.91619971386,0.0,1.37494903668,0.0,0.0269700622321,0.0269700622321,0.0269700622321,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.55175032498,2.08979158793,0.0,1.67841242983,0.0,0.0328861963012,0.0328861963012,0.0328861963012,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.430744021559,2.27754912778,0.0,2.00631492607,0.0,0.0393056978463,0.0393056978463,0.0393056978463,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.38360574824,2.48737265364,0.0,2.27716093753,0.0,0.0446118396443,0.0446118396443,0.0446118396443,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.368117811815,2.66642774143,0.0,2.47776234304,0.0,0.048541819993,0.048541819993,0.048541819993,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.367005532398,2.85740814373,0.0,2.66343987097,0.0,0.0521794267888,0.0521794267888,0.0521794267888,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.361758668853,3.08214872858,0.0,2.8333987168,0.0,0.0555090890237,0.0555090890237,0.0555090890237,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.394706697913,3.37906070766,0.0,2.90346321753,0.0,0.0568817220334,0.0568817220334,0.0568817220334,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.462902854463,3.74097087233,0.0,2.82927633853,0.0,0.0554283275476,0.0554283275476,0.0554283275476,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.553254683115,3.64615222562,0.0,2.60477819694,0.0,0.0510301864555,0.0510301864555,0.0510301864555,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.479345208774,2.82380152527,0.0,1.83517871644,0.0,0.0359529698878,0.0359529698878,0.0359529698878,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.384561019613,2.12346448226,0.0,1.23647614977,0.0,0.0242237932368,0.0242237932368,0.0242237932368,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.365284499641,1.40014371107,0.0,0.628684801094,0.0,0.0123165583385,0.0123165583385,0.0123165583385,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.356628245337,0.915605067866,0.0,0.21659683464,0.0,0.0042433466582,0.0042433466582,0.0042433466582,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.350116364747,0.645418331279,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.356169160685,0.581987781314,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.372378110439,0.541972994352,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.411955774915,0.579226095583,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.540862286674,1.08562506632,0.0,0.37743494538,0.0,0.00739432465311,0.00739432465311,0.00739432465311,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.760227776822,2.56855122525,0.0,1.62335124161,0.0,0.0323083415368,0.0323083415368,0.0323083415368,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.90273324319,1.92378739707,0.0,0.951048710262,0.0,0.0186919052618,0.0186919052618,0.0186919052618,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.877690439861,1.84362695893,0.0,0.977407649305,0.0,0.0191576700932,0.0191576700932,0.0191576700932,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.860409432681,1.93311988192,0.0,1.17348247749,0.0,0.0230174283695,0.0230174283695,0.0230174283695,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.798897884762,2.09838835883,0.0,1.4290004766,0.0,0.0280017370943,0.0280017370943,0.0280017370943,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.66892365148,2.25950681039,0.0,1.71715050422,0.0,0.0336406802334,0.0336406802334,0.0336406802334,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.558973392727,2.45945696207,0.0,2.04733205475,0.0,0.0401092640489,0.0401092640489,0.0401092640489,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.438469992754,2.67226062132,0.0,2.40067839441,0.0,0.047031669042,0.047031669042,0.047031669042,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.391780856656,2.90482821467,0.0,2.69445010773,0.0,0.0527869480609,0.0527869480609,0.0527869480609,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.376685906338,3.10389907265,0.0,2.91511104492,0.0,0.0571099145161,0.0571099145161,0.0571099145161,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.375864470003,3.30974254432,0.0,3.11563432927,0.0,0.0610383643936,0.0610383643936,0.0610383643936,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
