Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  09:00:00,0.320944097665,0.711792841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.314982296804,0.617750532986,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.314149871686,0.561071728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.31234081196,0.518815541239,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.318038605465,0.468940432578,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.327199962739,0.436947411169,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.35204932688,0.464695318483,0.0,0.0,0.00828473427617,0.00183229190053,0.0101170261767,0.00183229190053,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/23  16:00:00,0.450706709972,0.568002610865,0.0,0.0,0.0447765437519,0.00991344411469,0.0546899878666,0.00991344411469,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/23  17:00:00,0.637722996368,0.759322100739,0.0,0.0,0.128140029403,0.028400584272,0.156540613675,0.028400584272,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/23  18:00:00,0.720140624115,0.778720647142,0.0,0.0,0.123369270421,0.0286186131311,0.151987883552,0.0286186131311,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/23  19:00:00,0.666240848789,0.690804095324,0.0,0.0,0.0512366210371,0.012646111949,0.0638827329861,0.012646111949,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/23  20:00:00,0.692935293864,0.610170118293,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/23  21:00:00,0.736199694811,0.539241908485,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/23  22:00:00,0.60785473825,0.438725826135,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/23  23:00:00,0.495630949998,0.336737820358,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/23  24:00:00,0.37228965956,0.22612131728,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/24  01:00:00,0.321906600874,0.177469389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/24  02:00:00,0.303710358431,0.159767049446,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/24  03:00:00,0.299074237106,0.161966162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/24  04:00:00,0.291099765491,0.205665398725,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/24  05:00:00,0.318909945715,0.383998038823,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/24  06:00:00,0.380056317871,0.728096173095,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/24  07:00:00,0.457787054504,0.831611228121,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/24  08:00:00,0.387714322325,0.7881924961,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/24  09:00:00,0.320944097665,0.707223785246,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/24  10:00:00,0.314982296804,0.615494282568,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/24  11:00:00,0.314149871686,0.558896802699,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/24  12:00:00,0.31234081196,0.517018390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/24  13:00:00,0.318038605465,0.466672829728,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/24  14:00:00,0.345446264133,0.434532222089,0.0,0.0,0.01494400697,0.00330229442333,0.0182463013933,0.00330229442333,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/24  15:00:00,0.42794435705,0.464222167482,0.0,0.0,0.0704223868323,0.015589669515,0.0860120563472,0.015589669515,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/24  16:00:00,0.532197998952,0.568068905206,0.0,0.0,0.11144914432,0.0247321325273,0.136181276847,0.0247321325273,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/24  17:00:00,0.705031283956,0.759502640245,0.0,0.0,0.183178517187,0.0406703840754,0.223848901263,0.0406703840754,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/24  18:00:00,0.790258611669,0.778935178812,0.0,0.0,0.180984595062,0.0411212760445,0.222105871107,0.0411212760445,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/24  19:00:00,0.771944676028,0.691021418159,0.0,0.0,0.135846892103,0.0337396681219,0.169586560225,0.0337396681219,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/24  20:00:00,0.814802251359,0.605168392607,0.0,0.0,0.0964238145756,0.0254431429187,0.121866957494,0.0254431429187,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/24  21:00:00,0.839541551276,0.533153671775,0.0,0.0,0.0817569878797,0.0215848685846,0.103341856464,0.0215848685846,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/24  22:00:00,0.668376901826,0.432448490893,0.0,0.0,0.0475563044492,0.0129658591267,0.0605221635759,0.0129658591267,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/24  23:00:00,0.51497312821,0.329889631888,0.0,0.0,0.0151675317024,0.00417464650869,0.0193421782111,0.00417464650869,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/24  24:00:00,0.37228965956,0.220439730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/25  01:00:00,0.321906600874,0.180311374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/25  02:00:00,0.303710358431,0.164602284969,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/25  03:00:00,0.299074237106,0.16951840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/25  04:00:00,0.291099765491,0.21361401347,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/25  05:00:00,0.318909945715,0.391898237177,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/25  06:00:00,0.380056317871,0.735011675192,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/25  07:00:00,0.457787054504,0.837350716661,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/25  08:00:00,0.387714322325,0.794483249113,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/25  09:00:00,0.320944097665,0.71301281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/25  10:00:00,0.314982296804,0.61950152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/25  11:00:00,0.314149871686,0.562574079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/25  12:00:00,0.31234081196,0.520242940667,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/25  13:00:00,0.318038605465,0.469668210642,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/25  14:00:00,0.327199962739,0.437097432072,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/25  15:00:00,0.351398239583,0.465336036991,0.0,0.0,0.00781202455382,0.00165391432606,0.00946593887988,0.00165391432606,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/25  16:00:00,0.487082300326,0.568230022075,0.0,0.0,0.0754819034045,0.0155836748159,0.0910655782204,0.0155836748159,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/25  17:00:00,0.674701475031,0.759709791624,0.0,0.0,0.159007511981,0.0345115803568,0.193519092338,0.0345115803568,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/25  18:00:00,0.75985507538,0.779180533235,0.0,0.0,0.156840363396,0.0348619714215,0.191702334818,0.0348619714215,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/25  19:00:00,0.706385132366,0.691269985582,0.0,0.0,0.083284575063,0.0207424415002,0.104027016563,0.0207424415002,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/25  20:00:00,0.692935293864,0.609340566101,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/25  21:00:00,0.736199694811,0.538638473884,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/25  22:00:00,0.60785473825,0.439417582986,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/25  23:00:00,0.495630949998,0.337532067657,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/25  24:00:00,0.37228965956,0.229088294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/26  01:00:00,0.322106629192,0.182885836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/26  02:00:00,0.303829810013,0.164037406559,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/26  03:00:00,0.29917416979,0.168891665118,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/26  04:00:00,0.291260641198,0.216542916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/26  05:00:00,0.319210069666,0.409855985081,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/26  06:00:00,0.380656680592,0.782384238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/26  07:00:00,0.458931428081,0.892020407212,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/26  08:00:00,0.38956822794,0.84901467817,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/26  09:00:00,0.32308960908,0.76091755683,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/26  10:00:00,0.316999397772,0.660490448812,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/26  11:00:00,0.315916676161,0.595736578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/26  12:00:00,0.31390731035,0.548812754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/26  13:00:00,0.319542167086,0.493919160378,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/26  14:00:00,0.328483699379,0.459241294497,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/26  15:00:00,0.390203499228,0.488086195505,0.0,0.0,0.0390209861232,0.00804705249848,0.0470680386217,0.00804705249848,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/26  16:00:00,0.522807733211,0.598634468856,0.0,0.0,0.104062428551,0.0214753174265,0.125537745977,0.0214753174265,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/26  17:00:00,0.730918743072,0.797817805304,0.0,0.0,0.204979468764,0.0433970064485,0.248376475213,0.0433970064485,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/26  18:00:00,0.797225179347,0.830066785993,0.0,0.0,0.185944538465,0.0413368771603,0.227281415625,0.0413368771603,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/26  19:00:00,0.757220501595,0.748687038465,0.0,0.0,0.121814587117,0.0309824776011,0.152797064718,0.0309824776011,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/26  20:00:00,0.797011959858,0.659981433031,0.0,0.0,0.0806054765512,0.0216410136714,0.102246490223,0.0216410136714,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/26  21:00:00,0.823487356782,0.57852339709,0.0,0.0,0.0676102179129,0.0181520377124,0.0857622556252,0.0181520377124,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/26  22:00:00,0.696038959502,0.468892859112,0.0,0.0,0.0697689032151,0.0173882998467,0.0871572030618,0.0173882998467,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/26  23:00:00,0.554649183516,0.352968676731,0.0,0.0,0.0467421422277,0.0116494075022,0.0583915497299,0.0116494075022,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/26  24:00:00,0.388421537778,0.227192699303,0.0,0.0,0.0125989949833,0.00320444446847,0.0158034394518,0.00320444446847,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/27  01:00:00,0.322106629192,0.174943344221,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/27  02:00:00,0.303829810013,0.157108589318,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/27  03:00:00,0.29917416979,0.162338306019,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/27  04:00:00,0.291260641198,0.209934009571,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/27  05:00:00,0.319210069666,0.403470401378,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/27  06:00:00,0.380656680592,0.775721765793,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/27  07:00:00,0.458931428081,0.886467220896,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/27  08:00:00,0.38956822794,0.843992848888,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/27  09:00:00,0.32308960908,0.755896604998,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/27  10:00:00,0.316999397772,0.655662439081,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/27  11:00:00,0.315916676161,0.59149467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/27  12:00:00,0.320659536465,0.545042145693,0.0,0.0,0.00545129217268,0.00130093394205,0.00675222611473,0.00130093394205,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/27  13:00:00,0.366794601125,0.49137335507,0.0,0.0,0.0384842586183,0.0087681754212,0.0472524340395,0.0087681754212,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/27  14:00:00,0.414598245241,0.458122668952,0.0,0.0,0.0701351056533,0.0159794402083,0.0861145458616,0.0159794402083,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/27  15:00:00,0.501933945462,0.488224554256,0.0,0.0,0.130482636228,0.0283158486281,0.158798484856,0.0283158486281,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/27  16:00:00,0.606908228856,0.598830913804,0.0,0.0,0.172281132701,0.0373571089209,0.209638241622,0.0373571089209,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/27  17:00:00,0.769649806187,0.798102682815,0.0,0.0,0.234943704613,0.0521638337153,0.287107538328,0.0521638337153,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/27  18:00:00,0.82555411135,0.830408545255,0.0,0.0,0.207378574553,0.0482317730748,0.255610347628,0.0482317730748,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/27  19:00:00,0.82386005843,0.749037086924,0.0,0.0,0.177212082078,0.042224539475,0.219436621553,0.042224539475,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/27  20:00:00,0.876190446931,0.660300600387,0.0,0.0,0.145234236196,0.0361907410995,0.181424977296,0.0361907410995,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/27  21:00:00,0.890834527442,0.578801268084,0.0,0.0,0.122063611504,0.0310458147815,0.153109426285,0.0310458147815,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/27  22:00:00,0.719858206432,0.469109360283,0.0,0.0,0.0881266071566,0.0228498428357,0.110976449992,0.0228498428357,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/27  23:00:00,0.564554658564,0.353113631716,0.0,0.0,0.0540319210243,0.0142651037536,0.0682970247779,0.0142651037536,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/27  24:00:00,0.389173255232,0.227258765627,0.0,0.0,0.0130084920214,0.00354666488394,0.0165551569053,0.00354666488394,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/28  01:00:00,0.321906600874,0.177442661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/28  02:00:00,0.303710358431,0.162096173454,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/28  03:00:00,0.299074237106,0.16757262707,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/28  04:00:00,0.291099765491,0.210744426712,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/28  05:00:00,0.318909945715,0.389943527293,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/28  06:00:00,0.380056317871,0.733862224721,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/28  07:00:00,0.457787054504,0.837098960926,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/28  08:00:00,0.387714322325,0.795265311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/28  09:00:00,0.320944097665,0.713419627204,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/28  10:00:00,0.314982296804,0.620737716944,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/28  11:00:00,0.314149871686,0.562731595848,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/28  12:00:00,0.31234081196,0.520305542987,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/28  13:00:00,0.318038605465,0.469641740376,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/28  14:00:00,0.327199962739,0.437000857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/28  15:00:00,0.358870886121,0.465004369482,0.0,0.0,0.0138565341475,0.00308205127036,0.0169385854179,0.00308205127036,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/28  16:00:00,0.47212071055,0.568882830166,0.0,0.0,0.0625439770298,0.0135600114148,0.0761039884447,0.0135600114148,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/28  17:00:00,0.67281909005,0.760485912292,0.0,0.0,0.157567347675,0.034069359681,0.191636707356,0.034069359681,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/28  18:00:00,0.749966773905,0.780101299,0.0,0.0,0.148282115949,0.0335319173933,0.181814033342,0.0335319173933,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/28  19:00:00,0.706071145634,0.692202546532,0.0,0.0,0.0832456350113,0.0204673948194,0.103713029831,0.0204673948194,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/28  20:00:00,0.692935293864,0.609495461571,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/28  21:00:00,0.736199694811,0.538076378364,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/28  22:00:00,0.60785473825,0.439195109381,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/28  23:00:00,0.495630949998,0.336663531212,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/28  24:00:00,0.37228965956,0.224652173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/29  01:00:00,0.321906600874,0.174717375842,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/29  02:00:00,0.303710358431,0.157481800816,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/29  03:00:00,0.299074237106,0.162429939769,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/29  04:00:00,0.291099765491,0.205705847402,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/29  05:00:00,0.318909945715,0.384265201719,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/29  06:00:00,0.380056317871,0.727731485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/29  07:00:00,0.457787054504,0.830409739629,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/29  08:00:00,0.387714322325,0.789466056448,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/29  09:00:00,0.320944097665,0.709534143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/29  10:00:00,0.314982296804,0.618395422938,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/29  11:00:00,0.314149871686,0.562263687147,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/29  12:00:00,0.31234081196,0.520693680051,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/29  13:00:00,0.318038605465,0.471182165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/29  14:00:00,0.327199962739,0.440267062418,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/29  15:00:00,0.341932300703,0.470334387908,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/29  16:00:00,0.396016722105,0.574447089716,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/29  17:00:00,0.481182382693,0.766154178794,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/29  18:00:00,0.568152740562,0.785026472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/29  19:00:00,0.602358115803,0.697477764471,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/29  20:00:00,0.692935293864,0.611886894906,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/29  21:00:00,0.736199694811,0.540145352572,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/29  22:00:00,0.60785473825,0.440098862855,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/29  23:00:00,0.495630949998,0.337968155425,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/29  24:00:00,0.37228965956,0.228282615343,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/30  01:00:00,0.321906600874,0.181272770491,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/30  02:00:00,0.303710358431,0.165040167815,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/30  03:00:00,0.299074237106,0.170383504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/30  04:00:00,0.291099765491,0.21503160326,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
