Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  10:00:00,0.509007832793,0.654983258974,0.0,0.0,0.15776197122,0.034246463801,0.192008435021,0.034246463801,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.535652550757,0.591094413464,0.0,0.0,0.18095266861,0.0387832059857,0.219735874596,0.0387832059857,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.580062380883,0.545059054753,0.0,0.0,0.22013848683,0.0460165837029,0.266155070533,0.0460165837029,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.646558091196,0.491417409024,0.0,0.0,0.271121368644,0.055894555466,0.32701592411,0.055894555466,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.735772304646,0.458163414038,0.0,0.0,0.338350429062,0.0689381762056,0.407288605267,0.0689381762056,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.850770089752,0.488269758877,0.0,0.0,0.42171618732,0.0859184418265,0.507634629146,0.0859184418265,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.978649546188,0.598885371752,0.0,0.0,0.482975309324,0.0984042496307,0.581379558954,0.0984042496307,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,1.22795456043,0.798168310482,0.0,0.0,0.618043269492,0.127369023079,0.745412292572,0.127369023079,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,1.2354479857,0.830482440975,0.0,0.0,0.549295942974,0.116208279006,0.66550422198,0.116208279006,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,1.15378242558,0.749112866644,0.0,0.0,0.449292615676,0.100066373024,0.5493589887,0.100066373024,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,1.13357035393,0.660369625603,0.0,0.0,0.355918887344,0.0828859969483,0.438804884292,0.0828859969483,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,1.11256791768,0.578861794149,0.0,0.0,0.303571552553,0.0712712639736,0.374842816527,0.0712712639736,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.924365720859,0.469157489256,0.0,0.0,0.255550435682,0.0599335287376,0.315483964419,0.0599335287376,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.739354019136,0.353147141396,0.0,0.0,0.19651410363,0.0465822817201,0.24309638535,0.0465822817201,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.543178609324,0.227276156595,0.0,0.0,0.13760282976,0.0329576812373,0.170560510997,0.0329576812373,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.44285477343,0.170988410884,0.0,0.0,0.0974184568147,0.0235297157416,0.120948172556,0.0235297157416,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.382777476832,0.153815163892,0.0,0.0,0.0634619643931,0.0156051540077,0.0790671184007,0.0156051540077,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.358923968312,0.157894504654,0.0,0.0,0.048114934393,0.0117347968134,0.0598497312064,0.0117347968134,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.313829631538,0.200904812664,0.0,0.0,0.0181853409913,0.0045445250551,0.0227298660464,0.0045445250551,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.328628273494,0.378940040873,0.0,0.0,0.00776274031435,0.0019555874656,0.00971832777995,0.0019555874656,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.424361944293,0.721632559214,0.0,0.0,0.0355654478902,0.00874017853147,0.0443056264217,0.00874017853147,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.531836711285,0.824464766432,0.0,0.0,0.0597386892067,0.0143109675741,0.0740496567808,0.0143109675741,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.502089567633,0.78310376684,0.0,0.0,0.0932110175464,0.0211642277613,0.114375245308,0.0211642277613,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.500088651092,0.703303487044,0.0,0.0,0.146949950835,0.0321946025918,0.179144553426,0.0321946025918,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.53696209259,0.612341459481,0.0,0.0,0.182865883702,0.0391139120837,0.221979795786,0.0391139120837,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.574708165078,0.556358742211,0.0,0.0,0.215578261427,0.0449800319657,0.260558293392,0.0449800319657,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.619782818489,0.515261674597,0.0,0.0,0.254964495446,0.052477511084,0.30744200653,0.052477511084,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.699076822556,0.465922215125,0.0,0.0,0.317383143657,0.0636550734339,0.381038217091,0.0636550734339,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.786265290286,0.434781275973,0.0,0.0,0.382360261721,0.0767050658255,0.459065327546,0.0767050658255,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.905774512346,0.46451861567,0.0,0.0,0.469634652849,0.0942075587945,0.563842211643,0.0942075587945,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,1.0514928886,0.568458444847,0.0,0.0,0.54705792889,0.108418237606,0.655476166496,0.108418237606,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,1.32307033698,0.759997886436,0.0,0.0,0.701317420413,0.140570533873,0.841887954286,0.140570533873,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,1.29485151184,0.779520785231,0.0,0.0,0.601205200829,0.125493570446,0.726698771275,0.125493570446,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,1.18034386779,0.69161268037,0.0,0.0,0.472876834834,0.105108917149,0.577985751983,0.105108917149,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,1.16351023586,0.605704509077,0.0,0.0,0.382711944047,0.0878629979496,0.470574941997,0.0878629979496,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,1.13764150004,0.533624096374,0.0,0.0,0.32583037695,0.0756114282823,0.401441805232,0.0756114282823,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.958308096007,0.432814708423,0.0,0.0,0.285130057274,0.065323300482,0.350453357756,0.065323300482,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.765224460936,0.330137997022,0.0,0.0,0.218475578002,0.051117932935,0.269593510937,0.051117932935,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.558901161783,0.21911045175,0.0,0.0,0.150598465809,0.0360130364132,0.186611502222,0.0360130364132,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.462932820138,0.170960870655,0.0,0.0,0.113816662083,0.0272095571812,0.141026219264,0.0272095571812,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.393604753684,0.15379423848,0.0,0.0,0.0721746412186,0.0177197540344,0.089894395253,0.0177197540344,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.370256917908,0.157871480106,0.0,0.0,0.0572433719479,0.0139393088544,0.0711826808024,0.0139393088544,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.331610140318,0.20085867522,0.0,0.0,0.0324689367865,0.00804143803964,0.0405103748262,0.00804143803964,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.349065960286,0.378788130533,0.0,0.0,0.0241346710434,0.00602134352855,0.030156014572,0.00602134352855,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.440051382774,0.721283377987,0.0,0.0,0.048171967643,0.0118230972593,0.0599950649024,0.0118230972593,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.540250452349,0.824069326979,0.0,0.0,0.0664375277629,0.0160258700823,0.0824633978452,0.0160258700823,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.502932472745,0.78273578544,0.0,0.0,0.0937474632627,0.021470687157,0.11521815042,0.021470687157,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.504939811977,0.702985764112,0.0,0.0,0.150967304706,0.0330284096057,0.183995714312,0.0330284096057,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.542250420745,0.612074093472,0.0,0.0,0.18725986054,0.0400082634008,0.227268123941,0.0400082634008,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.582641637215,0.556134169936,0.0,0.0,0.222173330968,0.0463184345612,0.268491765529,0.0463184345612,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.632568406976,0.515070381639,0.0,0.0,0.265603402664,0.0546241923527,0.320227595016,0.0546241923527,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.701269569715,0.465751482934,0.0,0.0,0.318481902431,0.0647490618194,0.38323096425,0.0647490618194,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.776428309103,0.434628959691,0.0,0.0,0.373322700163,0.0759056462004,0.449228346363,0.0759056462004,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.892415371856,0.464360589314,0.0,0.0,0.458578337216,0.0919047339365,0.550483071153,0.0919047339365,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,1.00646825848,0.568271048948,0.0,0.0,0.507321076224,0.103130460146,0.61045153637,0.103130460146,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,1.23999861266,0.759760505282,0.0,0.0,0.629410546827,0.129405683139,0.758816229966,0.129405683139,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,1.23859004094,0.779237080307,0.0,0.0,0.553620535766,0.116816764614,0.67043730038,0.116816764614,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,1.15052698605,0.691327197987,0.0,0.0,0.448557415327,0.0996114549187,0.548168870245,0.0996114549187,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,1.14447215302,0.605445825249,0.0,0.0,0.367287736095,0.0842491230633,0.451536859158,0.0842491230633,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,1.13855338124,0.533397658531,0.0,0.0,0.327344824971,0.0750088614585,0.40235368643,0.0750088614585,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.954788804667,0.432638502376,0.0,0.0,0.282292518814,0.0646415476019,0.346934066416,0.0646415476019,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.763259440892,0.330020430159,0.0,0.0,0.216892712597,0.0507357782958,0.267628490893,0.0507357782958,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.57768492352,0.219056934838,0.0,0.0,0.166467569077,0.038927694882,0.205395263959,0.038927694882,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.485370360775,0.170938392047,0.0,0.0,0.132483314786,0.0309804451146,0.163463759901,0.0309804451146,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.422079914088,0.153777598323,0.0,0.0,0.0955302017713,0.0228393538855,0.118369555657,0.0228393538855,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.396007272927,0.157852294641,0.0,0.0,0.0782300688711,0.0187029669506,0.0969330358216,0.0187029669506,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.365089045483,0.200819218238,0.0,0.0,0.0596129164236,0.0143763635675,0.0739892799911,0.0143763635675,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.385599390213,0.378654172413,0.0,0.0,0.0536230477423,0.0130663967565,0.0666894444989,0.0130663967565,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.481759642594,0.72097318181,0.0,0.0,0.0820716743386,0.0196316503836,0.101703324722,0.0196316503836,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.59276127482,0.82371826506,0.0,0.0,0.109567012572,0.0254072077434,0.134974220316,0.0254072077434,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.552498971596,0.782409426994,0.0,0.0,0.134881563211,0.0299030860594,0.164784649271,0.0299030860594,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.548598880504,0.702703633584,0.0,0.0,0.187575763902,0.0400790189369,0.227654782839,0.0400790189369,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.625099364703,0.611837175636,0.0,0.0,0.257750366215,0.052366701684,0.310117067899,0.052366701684,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.696972361298,0.555935805766,0.0,0.0,0.319545231195,0.0632772584171,0.382822489612,0.0632772584171,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.768013299037,0.51490190182,0.0,0.0,0.381240370585,0.0744321164925,0.455672487077,0.0744321164925,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.766159662115,0.465602471527,0.0,0.0,0.370698730648,0.0774223260018,0.44812105665,0.0774223260018,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.881192018855,0.434497949672,0.0,0.0,0.463449211212,0.0905428449031,0.553992056115,0.0905428449031,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,1.00155372556,0.464227719309,0.0,0.0,0.551826670324,0.10779475453,0.659621424854,0.10779475453,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,1.10851539495,0.568114591025,0.0,0.0,0.596068139371,0.116430533476,0.712498672847,0.116430533476,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,1.1953629893,0.759549746793,0.0,0.0,0.588168491478,0.126012115126,0.714180606605,0.126012115126,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,1.06192304509,0.778987130272,0.0,0.0,0.399699757434,0.0940705470933,0.493770304528,0.0940705470933,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,1.00111033435,0.691072473169,0.0,0.0,0.322209202879,0.076543015668,0.398752218547,0.076543015668,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,1.04861357496,0.605214906672,0.0,0.0,0.287495825247,0.0681824558459,0.355678281093,0.0681824558459,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,1.04833204656,0.533194864356,0.0,0.0,0.251816824388,0.0603155273563,0.312132351744,0.0603155273563,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.888543182821,0.43248318737,0.0,0.0,0.227435588364,0.0532528562068,0.280688444571,0.0532528562068,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.699060344758,0.32991474182,0.0,0.0,0.16386926317,0.0395601315894,0.203429394759,0.0395601315894,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.510168359957,0.219006198625,0.0,0.0,0.110853650424,0.0270250499727,0.137878700397,0.0270250499727,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.417210283374,0.170913058438,0.0,0.0,0.0765055021629,0.0187981803376,0.0953036825005,0.0187981803376,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.360876619381,0.153759558617,0.0,0.0,0.0457446551801,0.0114216057694,0.0571662609495,0.0114216057694,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.318644798415,0.157830941901,0.0,0.0,0.0156153587487,0.0039552025607,0.0195705613094,0.0039552025607,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.200962976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.379053885064,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.721800315913,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.463654593729,0.824016392563,0.0,0.0,0.00466865040026,0.00119888882467,0.00586753922493,0.00119888882467,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.782476676148,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.355833654261,0.702453359517,0.0,0.0,0.028011719223,0.00687783737303,0.034889556596,0.00687783737303,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.371373581959,0.611622812012,0.0,0.0,0.0453468514746,0.0110444336801,0.0563912851547,0.0110444336801,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.400733483496,0.555754808067,0.0,0.0,0.0700277927635,0.0165558190463,0.0865836118098,0.0165558190463,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.416033570305,0.514746765614,0.0,0.0,0.0838650548607,0.0198277034844,0.103692758345,0.0198277034844,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.446993054299,0.465461952906,0.0,0.0,0.104516422719,0.024438026115,0.128954448834,0.024438026115,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.497052638128,0.434367759928,0.0,0.0,0.137913830059,0.0319388453301,0.169852675389,0.0319388453301,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.56529327722,0.464090868736,0.0,0.0,0.181372733154,0.041988243363,0.223360976518,0.041988243363,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.651934396384,0.567963001525,0.0,0.0,0.207809943867,0.0481077304118,0.255917674279,0.0481077304118,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.765389523878,0.759357843475,0.0,0.0,0.230393469165,0.0538136720195,0.284207141185,0.0538136720195,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,0.853749708348,0.778761738039,0.0,0.0,0.230605571044,0.0549913967413,0.285596967786,0.0549913967413,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.847129655278,0.69084531765,0.0,0.0,0.196651956619,0.048119582856,0.244771539475,0.048119582856,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.89595967053,0.605008625938,0.0,0.0,0.162619944268,0.0404044323981,0.203024376666,0.0404044323981,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.879231546128,0.533013326609,0.0,0.0,0.1138131039,0.0292187474164,0.143031851317,0.0292187474164,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.68738376709,0.432338815798,0.0,0.0,0.0632215948499,0.0163074339895,0.0795290288394,0.0163074339895,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.524607893928,0.329814961278,0.0,0.0,0.0230369634907,0.00593998043841,0.0289769439291,0.00593998043841,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.37228965956,0.219414396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.172266600651,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.155863814403,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.160706415085,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.204370219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.38255378015,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.725067037851,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.827076642325,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.387714322325,0.786990970148,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.320944097665,0.707342950369,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.314982296804,0.614260561109,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.314149871686,0.55794674282,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.31234081196,0.515854064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.318038605465,0.465976225839,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.386872136982,0.434473681673,0.0,0.0,0.0485089644238,0.0111632098189,0.0596721742427,0.0111632098189,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.472081836886,0.463983834884,0.0,0.0,0.106033166429,0.0241163697546,0.130149536183,0.0241163697546,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.5676446443,0.567834059204,0.0,0.0,0.139821718566,0.0318062036291,0.171627922195,0.0318062036291,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.719906635243,0.75919676654,0.0,0.0,0.194481631198,0.0442426213519,0.23872425255,0.0442426213519,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,0.816621167827,0.778570491179,0.0,0.0,0.201619610291,0.0468488169745,0.248468427265,0.0468488169745,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,0.806809643023,0.690652355322,0.0,0.0,0.164368229753,0.0400832974669,0.20445152722,0.0400832974669,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,0.84847403503,0.604833599239,0.0,0.0,0.124282873751,0.0312558674151,0.155538741166,0.0312558674151,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,0.852091188756,0.532860315469,0.0,0.0,0.0922493666269,0.0236421273177,0.115891493945,0.0236421273177,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.67608068071,0.432220398069,0.0,0.0,0.054249487112,0.0139764553474,0.0682259424594,0.0139764553474,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.518384980583,0.329735034463,0.0,0.0,0.0180929034533,0.00466112713133,0.0227540305847,0.00466112713133,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.37228965956,0.219611534998,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.320265471995,0.130850999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.125554416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.127018264607,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.132727609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.141496672756,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.168372385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.19920999205,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.201312881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.20131921041,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.191081979549,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.301016596154,0.202326856531,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.300851002136,0.213209341229,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.319598992961,0.194671715382,0.0,0.0,0.0109245863949,0.00240376372352,0.0133283501184,0.00240376372352,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.397268647917,0.191806950926,0.0,0.0,0.0656531366692,0.0142667808622,0.0799199175314,0.0142667808622,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.479463642168,0.214432482836,0.0,0.0,0.120617451653,0.0262174575911,0.146834909244,0.0262174575911,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.582388106656,0.27787689284,0.0,0.0,0.161068698176,0.0350175224403,0.196086220616,0.0350175224403,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
