Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  22:00:00,1.11378654463,0.433897570543,0.0,0.353680261213,0.0,0.00613721795579,0.00613721795579,0.00613721795579,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351073672685
 11/18  23:00:00,0.913234600684,0.653714492658,0.0,0.596434609966,0.0,0.0103495999047,0.0103495999047,0.0103495999047,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278995994831
 11/18  24:00:00,0.720183273491,0.87849207182,0.0,0.834741786541,0.0,0.0144848125345,0.0144848125345,0.0144848125345,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195653622043
 11/19  01:00:00,0.507212589305,1.10080148311,0.0,1.06812527922,0.0,0.0185345872008,0.0185345872008,0.0185345872008,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.103070261132
 11/19  02:00:00,0.41902681735,1.31429344368,0.0,1.2830480902,0.0,0.0222640238681,0.0222640238681,0.0222640238681,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0623343189996
 11/19  03:00:00,0.392479582176,1.40783828696,0.0,1.3841081651,0.0,0.0240176634525,0.0240176634525,0.0240176634525,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.052923970118
 11/19  04:00:00,0.393926804381,1.55088212588,0.0,1.52738325257,0.0,0.0265038368014,0.0265038368014,0.0265038368014,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0566151370331
 11/19  05:00:00,0.41933513363,1.60285873554,0.0,1.57264918285,0.0,0.0272893114534,0.0272893114534,0.0272893114534,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896496274011
 11/19  06:00:00,0.598564718309,1.58274086589,0.0,1.54342284449,0.0,0.0267821629687,0.0267821629687,0.0267821629687,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093690344
 11/19  07:00:00,0.941760688876,1.50645566082,0.0,1.43516550908,0.0,0.0249036333033,0.0249036333033,0.0249036333033,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597940786
 11/19  08:00:00,1.09435457639,1.30577346448,0.0,1.19665464643,0.0,0.0207648862218,0.0207648862218,0.0207648862218,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578321064927
 11/19  09:00:00,0.985664773889,0.44057228597,0.0,0.32745173804,0.0,0.00568208889991,0.00568208889991,0.00568208889991,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.54216107949
 11/19  10:00:00,0.828634329211,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.471278665739
 11/19  11:00:00,0.74877313771,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.398631414641
 11/19  12:00:00,0.686767665261,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.337460099788
 11/19  13:00:00,0.637665834072,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290782092203
 11/19  14:00:00,0.614557787141,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261775037408
 11/19  15:00:00,0.605633342633,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237244618018
 11/19  16:00:00,0.650156565378,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243350733027
 11/19  17:00:00,0.80656810918,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281285130595
 11/19  18:00:00,1.07340323795,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.358704211671
 11/19  19:00:00,1.29549889381,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.428301491306
 11/19  20:00:00,1.28151420619,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.439703311256
 11/19  21:00:00,1.22302299069,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.401720377342
 11/19  22:00:00,1.1080943064,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351518652411
 11/19  23:00:00,0.903019193496,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.279130187548
 11/19  24:00:00,0.705502074197,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195457235284
 11/20  01:00:00,0.481341336195,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0960620339892
 11/20  02:00:00,0.392869132827,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0586406866632
 11/20  03:00:00,0.365372683872,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0499541868485
 11/20  04:00:00,0.364212128173,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0535042303112
 11/20  05:00:00,0.385981948725,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0837466296559
 11/20  06:00:00,0.554327835279,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.220939094234
 11/20  07:00:00,0.877112177315,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475453425249
 11/20  08:00:00,1.02706051797,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.532936266306
 11/20  09:00:00,0.932675648798,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.496707948914
 11/20  10:00:00,0.786291970668,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.43108181861
 11/20  11:00:00,0.713396053768,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.365271431666
 11/20  12:00:00,0.657495713653,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.309954952655
 11/20  13:00:00,0.612330423619,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26701318014
 11/20  14:00:00,0.592718211843,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.241439023731
 11/20  15:00:00,0.585623679609,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.218518691634
 11/20  16:00:00,0.629961475134,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.224358802685
 11/20  17:00:00,0.781079739153,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.257050025697
 11/20  18:00:00,1.04183389139,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.32849475027
 11/20  19:00:00,1.25353445753,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.388128078185
 11/20  20:00:00,1.23411350558,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.394367931716
 11/20  21:00:00,1.17811308031,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.358640642735
 11/20  22:00:00,1.07081678673,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.315766539087
 11/20  23:00:00,0.87322011268,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.250358124921
 11/20  24:00:00,0.686654876294,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.177236721168
 11/21  01:00:00,0.481304970499,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0960256682933
 11/21  02:00:00,0.392875604362,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0586471581981
 11/21  03:00:00,0.365376583416,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.049958086392
 11/21  04:00:00,0.364327152692,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.05361925483
 11/21  05:00:00,0.386360527065,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0841252079963
 11/21  06:00:00,0.555520714199,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222131973155
 11/21  07:00:00,0.879545953728,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477887201662
 11/21  08:00:00,1.02967497409,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535550722426
 11/21  09:00:00,0.935298004664,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499330304779
 11/21  10:00:00,0.788839500982,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.433629348925
 11/21  11:00:00,0.715498993529,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.367374371426
 11/21  12:00:00,0.659631288277,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.312090527279
 11/21  13:00:00,0.614373060597,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269055817118
 11/21  14:00:00,0.594539125139,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243259937027
 11/21  15:00:00,0.587373722074,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220268734099
 11/21  16:00:00,0.631565505053,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.225962832605
 11/21  17:00:00,0.782765625481,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.258735912025
 11/21  18:00:00,1.04363263555,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330293494432
 11/21  19:00:00,1.2556449249,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.390238545551
 11/21  20:00:00,1.23622497512,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396479401251
 11/21  21:00:00,1.17999003047,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360517592894
 11/21  22:00:00,1.07248297536,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317432727719
 11/21  23:00:00,0.874505893158,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251643905399
 11/21  24:00:00,0.687349072922,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.177930917797
 11/22  01:00:00,0.481552567465,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0962732652592
 11/22  02:00:00,0.392617458369,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0583890122048
 11/22  03:00:00,0.365030259787,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496117627634
 11/22  04:00:00,0.36392847532,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0532205774578
 11/22  05:00:00,0.386122612402,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0838872933327
 11/22  06:00:00,0.55586181509,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222473074046
 11/22  07:00:00,0.880982164119,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.479323412053
 11/22  08:00:00,1.03140680359,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.537282551927
 11/22  09:00:00,0.937138311339,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.501170611454
 11/22  10:00:00,0.79057593902,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.435365786963
 11/22  11:00:00,0.717122836898,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368998214796
 11/22  12:00:00,0.661197680288,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.31365691929
 11/22  13:00:00,0.61582560721,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270508363731
 11/22  14:00:00,0.59567998497,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244400796858
 11/22  15:00:00,0.588431114405,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221326126429
 11/22  16:00:00,0.632685603909,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227082931461
 11/22  17:00:00,0.783965358631,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259935645174
 11/22  18:00:00,1.0451765188,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331837377678
 11/22  19:00:00,1.25733107182,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391924692469
 11/22  20:00:00,1.23800914151,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.398263567649
 11/22  21:00:00,1.18152867904,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.36205624147
 11/22  22:00:00,1.07377615052,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.318725902874
 11/22  23:00:00,0.875420377584,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.252558389825
 11/22  24:00:00,0.688016005731,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178597850605
 11/23  01:00:00,0.481748306062,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0964690038559
 11/23  02:00:00,0.392629972551,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0584015263871
 11/23  03:00:00,0.365005110467,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0495866134437
 11/23  04:00:00,0.363899953627,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531920557654
 11/23  05:00:00,0.386144387741,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0839090686716
 11/23  06:00:00,0.556434032674,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22304529163
 11/23  07:00:00,0.882671992526,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.48101324046
 11/23  08:00:00,1.03337709362,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.539252841958
 11/23  09:00:00,0.939020948194,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.503053248309
 11/23  10:00:00,0.792058451108,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.43684829905
 11/23  11:00:00,0.718362151099,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.370237528997
 11/23  12:00:00,0.662192399078,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.31465163808
 11/23  13:00:00,0.616678944495,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271361701017
 11/23  14:00:00,0.596696385781,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245417197669
 11/23  15:00:00,0.589328917695,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22222392972
 11/23  16:00:00,0.633555298372,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227952625924
 11/23  17:00:00,0.784969021545,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260939308089
 11/23  18:00:00,1.04643194351,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333092802392
 11/23  19:00:00,1.25882416845,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393417789104
 11/23  20:00:00,1.23952906966,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399783495794
 11/23  21:00:00,1.18292356724,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363451129664
 11/23  22:00:00,1.07500240838,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.319952160734
 11/23  23:00:00,0.876321392642,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253459404883
 11/23  24:00:00,0.688585417176,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17916726205
 11/24  01:00:00,0.481789061036,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0965097588299
 11/24  02:00:00,0.392592842011,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.058364395847
 11/24  03:00:00,0.36495526715,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0495367701261
 11/24  04:00:00,0.363874157337,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531662594749
 11/24  05:00:00,0.386255785993,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0840204669237
 11/24  06:00:00,0.557184670601,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.223795929556
 11/24  07:00:00,0.884611507485,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482952755418
 11/24  08:00:00,1.03554872069,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.541424469025
 11/24  09:00:00,0.940904252586,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504936552701
 11/24  10:00:00,0.793796662963,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438586510906
 11/24  11:00:00,0.719618172215,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371493550112
 11/24  12:00:00,0.662579284274,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315038523275
 11/24  13:00:00,0.616692468746,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271375225267
 11/24  14:00:00,0.596511281584,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245232093472
 11/24  15:00:00,0.588968179263,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221863191287
 11/24  16:00:00,0.633459147264,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227856474816
 11/24  17:00:00,0.785157090783,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261127377326
 11/24  18:00:00,1.04719806731,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333858926193
 11/24  19:00:00,1.25991223709,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.394505857739
 11/24  20:00:00,1.24059826354,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400852689677
 11/24  21:00:00,1.18382267503,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.364350237453
 11/24  22:00:00,1.07572309033,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32067284269
 11/24  23:00:00,0.876817524274,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253955536515
 11/24  24:00:00,0.688761760434,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179343605308
 11/25  01:00:00,0.488749348783,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.103141607811
 11/25  02:00:00,0.395777585004,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0613491105222
 11/25  03:00:00,0.36733831492,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0518003663143
 11/25  04:00:00,0.366525204379,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0557173738328
 11/25  05:00:00,0.39215796666,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.089761771884
 11/25  06:00:00,0.575999875482,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.242311010486
 11/25  07:00:00,0.928645542501,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.526386427715
 11/25  08:00:00,1.08705052103,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.591781895789
 11/25  09:00:00,0.992571511205,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.554749905706
 11/25  10:00:00,0.839402846719,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.482047183246
