Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  09:00:00,0.483378203684,3.00203339594,0.0,1.94640786686,0.0,0.0381320591829,0.0381320591829,0.0381320591829,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.393772075998,2.5429324585,0.0,1.59712890774,0.0,0.0312893382058,0.0312893382058,0.0312893382058,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.380532058368,2.12442813059,0.0,1.30401856533,0.0,0.0255470160985,0.0255470160985,0.0255470160985,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.374982038999,1.80203785475,0.0,1.06326095228,0.0,0.0208303358456,0.0208303358456,0.0208303358456,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.373873307308,1.81248854466,0.0,1.13268614462,0.0,0.0221904441704,0.0221904441704,0.0221904441704,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.388577609734,2.18995835902,0.0,1.57750505227,0.0,0.0309048874281,0.0309048874281,0.0309048874281,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.40302116163,2.06901117818,0.0,1.49861303148,0.0,0.0293593145516,0.0293593145516,0.0293593145516,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.445754801757,2.27088590908,0.0,1.66381919036,0.0,0.0325958669387,0.0325958669387,0.0325958669387,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.575165688757,2.80767386158,0.0,2.06444183532,0.0,0.0404444616077,0.0404444616077,0.0404444616077,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.800909435569,4.64517711874,0.0,3.65627827496,0.0,0.0716301151181,0.0716301151181,0.0716301151181,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.936459774548,3.61588398233,0.0,2.5842191046,0.0,0.0506274134605,0.0506274134605,0.0506274134605,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.907495909795,3.32715005883,0.0,2.39384616794,0.0,0.046897818954,0.046897818954,0.046897818954,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.886787581502,3.25163354976,0.0,2.42792216046,0.0,0.04756540142,0.04756540142,0.04756540142,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.822287221668,3.26754896623,0.0,2.54533665084,0.0,0.0498656676552,0.0498656676552,0.0498656676552,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.689697239386,3.30999158788,0.0,2.72509183924,0.0,0.0533872499501,0.0533872499501,0.0533872499501,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.57661113179,3.35452971777,0.0,2.91564214659,0.0,0.0571203193242,0.0571203193242,0.0571203193242,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.454426848039,3.47926179611,0.0,3.1984132535,0.0,0.062660085561,0.062660085561,0.062660085561,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.405343228131,3.59146658036,0.0,3.376515813,0.0,0.0661492912178,0.0661492912178,0.0661492912178,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.388308419217,3.69469855118,0.0,3.50227180894,0.0,0.0686129758141,0.0686129758141,0.0686129758141,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.383745867445,3.71091772571,0.0,3.51283040374,0.0,0.0688198291508,0.0688198291508,0.0688198291508,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.375748301925,3.79654982936,0.0,3.53927200826,0.0,0.0693378463894,0.0693378463894,0.0693378463894,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.406808677105,4.00749148236,0.0,3.50587558067,0.0,0.0686835772739,0.0686835772739,0.0686835772739,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.490688895826,5.18889337601,0.0,4.21693858151,0.0,0.0826140061898,0.0826140061898,0.0826140061898,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.587913954341,5.42693780435,0.0,4.31550827127,0.0,0.0845450841041,0.0845450841041,0.0845450841041,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.516839956664,4.71261725204,0.0,3.65442523163,0.0,0.0715938121627,0.0715938121627,0.0715938121627,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.420068740693,3.88743695749,0.0,2.9394124385,0.0,0.0575860029012,0.0575860029012,0.0575860029012,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.399801678158,3.10989040768,0.0,2.28761453034,0.0,0.0448166358879,0.0448166358879,0.0448166358879,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.388379643284,2.48746779699,0.0,1.74712652197,0.0,0.0342279401301,0.0342279401301,0.0342279401301,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.38235082018,2.24654791766,0.0,1.56541120849,0.0,0.0306679570424,0.0306679570424,0.0306679570424,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.397525140553,2.64786117744,0.0,2.03422165106,0.0,0.039852418247,0.039852418247,0.039852418247,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.410908007459,2.47265158323,0.0,1.90118816368,0.0,0.0372461603807,0.0372461603807,0.0372461603807,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.453705849051,2.67783180308,0.0,2.0696714138,0.0,0.0405469142331,0.0405469142331,0.0405469142331,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.578722104473,2.99048764861,0.0,2.2459750563,0.0,0.044000877323,0.044000877323,0.044000877323,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.795914468616,4.39186949722,0.0,3.40131583179,0.0,0.0666351481649,0.0666351481649,0.0666351481649,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.933848491725,3.48457904793,0.0,2.45092912402,0.0,0.0480161306381,0.0480161306381,0.0480161306381,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.905035885034,3.20361420446,0.0,2.26827698418,0.0,0.0444377941935,0.0444377941935,0.0444377941935,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.883667508622,3.09422684182,0.0,2.26866156638,0.0,0.0444453285399,0.0444453285399,0.0444453285399,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.818226664214,3.06189633736,0.0,2.33807008452,0.0,0.0458051102005,0.0458051102005,0.0458051102005,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.684118901224,3.02650907473,0.0,2.44035187198,0.0,0.0478089117877,0.0478089117877,0.0478089117877,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.570035839862,3.01974313186,0.0,2.58001380108,0.0,0.0505450273967,0.0505450273967,0.0505450273967,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.444867961437,2.99814042958,0.0,2.72725547529,0.0,0.0534296377247,0.0534296377247,0.0534296377247,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.394742940259,3.05569104369,0.0,2.8456463177,0.0,0.0557490316638,0.0557490316638,0.0557490316638,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.378671497307,3.20500566882,0.0,3.016463292,0.0,0.0590955054857,0.0590955054857,0.0590955054857,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.377932896839,3.41504251394,0.0,3.22121483951,0.0,0.0631067912293,0.0631067912293,0.0631067912293,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.370621728135,3.53426378988,0.0,3.28580356147,0.0,0.064372148306,0.064372148306,0.064372148306,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.401642444609,3.7321290826,0.0,3.25749056932,0.0,0.0638174687289,0.0638174687289,0.0638174687289,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.468990048871,4.04948186352,0.0,3.13999029776,0.0,0.0615155219555,0.0615155219555,0.0615155219555,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.576608916941,4.83575178577,0.0,3.79686866932,0.0,0.0743844202818,0.0743844202818,0.0743844202818,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.508290610773,4.29897044182,0.0,3.31266404947,0.0,0.0648983718871,0.0648983718871,0.0648983718871,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.416947841798,3.77461252346,0.0,2.88962488691,0.0,0.0566106154214,0.0566106154214,0.0566106154214,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.395760299175,2.95406459085,0.0,2.1842875467,0.0,0.0427923578719,0.0427923578719,0.0427923578719,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.385830767269,2.40480145798,0.0,1.70720656407,0.0,0.0334458685905,0.0334458685905,0.0334458685905,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.390840839455,2.72317279752,0.0,2.07873478753,0.0,0.0407244747072,0.0407244747072,0.0407244747072,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.389046411168,2.26048125764,0.0,1.6781820954,0.0,0.0328772504833,0.0328772504833,0.0328772504833,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.401175204036,2.0126144175,0.0,1.46991509824,0.0,0.028797093597,0.028797093597,0.028797093597,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.442844529798,2.15566304542,0.0,1.57668158475,0.0,0.0308887548834,0.0308887548834,0.0308887548834,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.569912541482,2.56731370183,0.0,1.86027237152,0.0,0.0364445794609,0.0364445794609,0.0364445794609,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.789581054585,4.0911554313,0.0,3.1474476716,0.0,0.0616616192998,0.0616616192998,0.0616616192998,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.926201677852,3.12299438904,0.0,2.1520269048,0.0,0.0421603399238,0.0421603399238,0.0421603399238,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.898073174746,2.88272050575,0.0,2.01829528638,0.0,0.0395404049784,0.0395404049784,0.0395404049784,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.87794182403,2.82783085108,0.0,2.06981972101,0.0,0.0405498197183,0.0405498197183,0.0405498197183,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.813886975212,2.86238176462,0.0,2.19441820686,0.0,0.0429908275448,0.0429908275448,0.0429908275448,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.682132367943,2.93262518153,0.0,2.39137450853,0.0,0.0468493966966,0.0468493966966,0.0468493966966,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.569903550813,3.01662878678,0.0,2.60524962175,0.0,0.0510394221346,0.0510394221346,0.0510394221346,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.447880351769,3.15225375773,0.0,2.88101953539,0.0,0.0564420280564,0.0564420280564,0.0564420280564,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.400706279496,3.36024995388,0.0,3.15003822972,0.0,0.061712370901,0.061712370901,0.061712370901,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.384973933058,3.52682945324,0.0,3.33816400232,0.0,0.0653979412363,0.0653979412363,0.0653979412363,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.379242387522,3.48202449761,0.0,3.28805631151,0.0,0.064416281912,0.064416281912,0.064416281912,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.367620851599,3.38137707592,0.0,3.13262721005,0.0,0.0613712717697,0.0613712717697,0.0613712717697,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.396051728498,3.44771614623,0.0,2.97211878369,0.0,0.0582267526185,0.0582267526185,0.0582267526185,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.463168624375,3.75453677849,0.0,2.8428422633,0.0,0.055694097459,0.055694097459,0.055694097459,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.568245027924,4.41131743499,0.0,3.36994340672,0.0,0.0660205312647,0.0660205312647,0.0660205312647,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.50014143157,3.88532121549,0.0,2.89669840666,0.0,0.0567491926839,0.0567491926839,0.0567491926839,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.412180580987,3.53327377184,0.0,2.64628544644,0.0,0.0518433546106,0.0518433546106,0.0518433546106,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.402553647896,3.30250526111,0.0,2.53104635484,0.0,0.0495857065936,0.0495857065936,0.0495857065936,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.394351830003,2.84116281316,0.0,2.14215458141,0.0,0.0419669313242,0.0419669313242,0.0419669313242,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.396829137147,3.03004318835,0.0,2.38440067569,0.0,0.0467127723995,0.0467127723995,0.0467127723995,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.405844453211,3.11899332256,0.0,2.53561916752,0.0,0.049675292526,0.049675292526,0.049675292526,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.422439301547,3.09897975259,0.0,2.55531692449,0.0,0.0500611911074,0.0500611911074,0.0500611911074,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.45951035646,3.00734190617,0.0,2.42736987219,0.0,0.0475545815453,0.0475545815453,0.0475545815453,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.582392221358,3.20547488232,0.0,2.49728352714,0.0,0.0489242593369,0.0489242593369,0.0489242593369,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.797096647242,4.47627260099,0.0,3.53107260518,0.0,0.0691772119567,0.0691772119567,0.0691772119567,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.930643031567,3.35146948608,0.0,2.37873078589,0.0,0.046601693639,0.046601693639,0.046601693639,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.899770331725,2.97114406983,0.0,2.10492474634,0.0,0.0412375619569,0.0412375619569,0.0412375619569,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.877075828535,2.78525337564,0.0,2.02561595967,0.0,0.0396838242237,0.0396838242237,0.0396838242237,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.810748212858,2.70359151594,0.0,2.03420362967,0.0,0.0398520651901,0.0398520651901,0.0398520651901,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.676314611817,2.63677002891,0.0,2.09441372189,0.0,0.0410316405706,0.0410316405706,0.0410316405706,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.561791389942,2.60329843838,0.0,2.19117353789,0.0,0.042927261264,0.042927261264,0.042927261264,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.436442112375,2.56874975734,0.0,2.29716753224,0.0,0.0450037886631,0.0450037886631,0.0450037886631,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.38499396887,2.55839909794,0.0,2.34802109072,0.0,0.0460000602744,0.0460000602744,0.0460000602744,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.36581474137,2.54899249866,0.0,2.36020471496,0.0,0.0462387495483,0.0462387495483,0.0462387495483,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.360740620568,2.53776253594,0.0,2.34365452674,0.0,0.0459145149583,0.0459145149583,0.0459145149583,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.352713479397,2.62073567063,0.0,2.37169724325,0.0,0.0464638995678,0.0464638995678,0.0464638995678,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.383880622832,2.82741117022,0.0,2.35085844989,0.0,0.0460556469527,0.0460556469527,0.0460556469527,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.451466582182,3.15941418844,0.0,2.24552474439,0.0,0.0439920552664,0.0439920552664,0.0439920552664,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.543299707138,3.14049356982,0.0,2.09663769859,0.0,0.0410752104782,0.0410752104782,0.0410752104782,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.483657276732,3.0462141439,0.0,2.05528335217,0.0,0.040265037846,0.040265037846,0.040265037846,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.39271085417,2.54145697457,0.0,1.65247524438,0.0,0.032373627794,0.032373627794,0.032373627794,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.374965101555,1.89595482689,0.0,1.12282018547,0.0,0.0219971602525,0.0219971602525,0.0219971602525,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.366760185987,1.43418671344,0.0,0.733770294712,0.0,0.014375287308,0.014375287308,0.014375287308,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.358998057195,1.10019857742,0.0,0.45335595354,0.0,0.00888169244775,0.00888169244775,0.00888169244775,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.362656070304,0.915562202132,0.0,0.331116970475,0.0,0.0064869096193,0.0064869096193,0.0064869096193,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.380945661978,0.981943814866,0.0,0.437320985863,0.0,0.0085675515388,0.0085675515388,0.0085675515388,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.426101561516,1.30301470541,0.0,0.722055690501,0.0,0.0141457866012,0.0141457866012,0.0141457866012,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.551482463762,1.62886707817,0.0,0.919529882675,0.0,0.0180145017412,0.0180145017412,0.0180145017412,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.763132820035,2.74411416659,0.0,1.7974274289,0.0,0.0352133847498,0.0352133847498,0.0352133847498,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.905535408819,2.07164394528,0.0,1.09714055756,0.0,0.0214940708908,0.0214940708908,0.0214940708908,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.878454321732,1.8848799633,0.0,1.01687310609,0.0,0.0199215519642,0.0199215519642,0.0199215519642,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.859310508863,1.88006307011,0.0,1.11880529409,0.0,0.0219185045512,0.0219185045512,0.0219185045512,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.79513865232,1.90823828188,0.0,1.23743125282,0.0,0.0242425046522,0.0242425046522,0.0242425046522,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.662961576981,1.95628106498,0.0,1.41282314933,0.0,0.0276786057345,0.0276786057345,0.0276786057345,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.550158202284,2.01023854951,0.0,1.59737062085,0.0,0.0312940736052,0.0312940736052,0.0312940736052,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.426462167814,2.05968146221,0.0,1.78775254074,0.0,0.0350238441021,0.0350238441021,0.0350238441021,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.376906322835,2.14574018806,0.0,1.93519633897,0.0,0.0379124142398,0.0379124142398,0.0379124142398,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.359486065414,2.22607467594,0.0,2.037164603,0.0,0.0399100735922,0.0399100735922,0.0399100735922,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.356182573537,2.30524180577,0.0,2.11099416725,0.0,0.0413564679279,0.0413564679279,0.0413564679279,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.348267558155,2.39408611774,0.0,2.14476021794,0.0,0.0420179783262,0.0420179783262,0.0420179783262,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.379694771092,2.61470068788,0.0,2.13719637834,0.0,0.041869795212,0.041869795212,0.041869795212,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.447119508289,2.93970897307,0.0,2.02363327028,0.0,0.0396449813735,0.0396449813735,0.0396449813735,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.552151693372,3.59480524238,0.0,2.54847733204,0.0,0.0499271967126,0.0499271967126,0.0499271967126,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.485842625888,3.16006168767,0.0,2.16683203011,0.0,0.0424503870019,0.0424503870019,0.0424503870019,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.397539842683,2.78993276619,0.0,1.89896550563,0.0,0.0372026163066,0.0372026163066,0.0372026163066,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.382236889267,2.2688041538,0.0,1.49400037115,0.0,0.0292689479642,0.0292689479642,0.0292689479642,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.379678194321,2.09497450418,0.0,1.39315543114,0.0,0.0272932956426,0.0272932956426,0.0272932956426,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.382610744892,2.30667692516,0.0,1.65863891164,0.0,0.0324943801443,0.0324943801443,0.0324943801443,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.390828118157,2.35463938873,0.0,1.76912731509,0.0,0.0346589574722,0.0346589574722,0.0346589574722,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.404363121449,2.17821776998,0.0,1.63263873982,0.0,0.0319850110098,0.0319850110098,0.0319850110098,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.44241637405,2.13676895471,0.0,1.55482685847,0.0,0.0304605991353,0.0304605991353,0.0304605991353,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.565829751986,2.36234950524,0.0,1.65187099578,0.0,0.0323617899651,0.0323617899651,0.0323617899651,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.782576591674,3.73808044913,0.0,2.78991277823,0.0,0.0546571563885,0.0546571563885,0.0546571563885,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.922909990125,2.96026757114,0.0,1.98400642483,0.0,0.0388686521972,0.0388686521972,0.0388686521972,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.892493968648,2.6032983898,0.0,1.73351101635,0.0,0.0339611988808,0.0339611988808,0.0339611988808,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.872172624428,2.53820918968,0.0,1.77533744727,0.0,0.0347806201165,0.0347806201165,0.0347806201165,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.807855948149,2.55879181135,0.0,1.88657124623,0.0,0.0369598004811,0.0369598004811,0.0369598004811,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.676016453048,2.62374972992,0.0,2.07919454448,0.0,0.0407334818014,0.0407334818014,0.0407334818014,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.563552457661,2.69467327264,0.0,2.28106524935,0.0,0.0446883289824,0.0446883289824,0.0446883289824,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.485597604201,2.7843669135,0.0,2.50853454418,0.0,0.0491446779115,0.0491446779115,0.0491446779115,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.434070030968,2.91735551792,0.0,2.70335744842,0.0,0.0529614516931,0.0529614516931,0.0529614516931,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.41644706794,3.06636312186,0.0,2.87416082273,0.0,0.0563076590779,0.0563076590779,0.0563076590779,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.414283550216,3.23074580231,0.0,3.03323213379,0.0,0.0594240237159,0.0594240237159,0.0594240237159,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.406509961117,3.40933448766,0.0,3.15662792041,0.0,0.0618414694725,0.0618414694725,0.0618414694725,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.445036624849,3.72951271971,0.0,3.24754471457,0.0,0.0636226195772,0.0636226195772,0.0636226195772,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.544092398033,4.73098195412,0.0,3.80837605732,0.0,0.0746098614177,0.0746098614177,0.0746098614177,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.648562011935,4.35116235842,0.0,3.29737225517,0.0,0.0645987904812,0.0645987904812,0.0645987904812,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.579626808929,4.25730791053,0.0,3.25732685988,0.0,0.0638142614989,0.0638142614989,0.0638142614989,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.462870237274,3.46886235001,0.0,2.57191158014,0.0,0.0503862968583,0.0503862968583,0.0503862968583,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.446210122786,3.01460444061,0.0,2.23419585946,0.0,0.0437701111827,0.0437701111827,0.0437701111827,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
