Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  22:00:00,1.17577492324,0.785086265152,0.0,0.698900400848,0.0,0.0121276321011,0.0121276321011,0.0121276321011,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335698616435
 12/04  23:00:00,0.967564160444,0.936537744417,0.0,0.874229264891,0.0,0.0151700169061,0.0151700169061,0.0151700169061,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266082008827
 12/04  24:00:00,0.772193658806,1.09959500501,0.0,1.05154267838,0.0,0.0182468385002,0.0182468385002,0.0182468385002,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141138036
 12/05  01:00:00,0.552287652781,1.24376720158,0.0,1.20757202629,0.0,0.0209543294762,0.0209543294762,0.0209543294762,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578409244
 12/05  02:00:00,0.460525454093,1.36991249378,0.0,1.33541406615,0.0,0.0231727016857,0.0231727016857,0.0231727016857,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.061540564682
 12/05  03:00:00,0.432350883488,1.44969435283,0.0,1.42282926849,0.0,0.0246895693434,0.0246895693434,0.0246895693434,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609406484
 12/05  04:00:00,0.431213290091,1.47253783044,0.0,1.44594696795,0.0,0.0250907179959,0.0250907179959,0.0250907179959,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554931341
 12/05  05:00:00,0.455019756633,1.57527147747,0.0,1.54200133518,0.0,0.0267574963038,0.0267574963038,0.0267574963038,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.088062952598
 12/05  06:00:00,0.638275405349,1.63537855454,0.0,1.59258214658,0.0,0.0276351971483,0.0276351971483,0.0276351971483,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064439
 12/05  07:00:00,0.994273665073,1.59437636469,0.0,1.51877660616,0.0,0.0263544904264,0.0263544904264,0.0263544904264,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762568
 12/05  08:00:00,1.17575075997,2.1278124808,0.0,2.01373935069,0.0,0.0349433051734,0.0349433051734,0.0349433051734,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.06505635624,1.82722473656,0.0,1.70968107318,0.0,0.0296671500553,0.0296671500553,0.0296671500553,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.894147792357,1.76821396566,0.0,1.64940268561,0.0,0.0286211725352,0.0286211725352,0.0286211725352,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199108147
 12/05  11:00:00,0.813910084887,1.72065448268,0.0,1.61325408412,0.0,0.0279939058469,0.0279939058469,0.0279939058469,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210562668
 12/05  12:00:00,0.754017273059,1.68169953504,0.0,1.55950469092,0.0,0.027061222355,0.027061222355,0.027061222355,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805539125
 12/05  13:00:00,0.70448809109,1.63834241377,0.0,1.50167304958,0.0,0.0260577018689,0.0260577018689,0.0260577018689,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285384462725
 12/05  14:00:00,0.684206624783,1.59282202759,0.0,1.47771208308,0.0,0.0256419204698,0.0256419204698,0.0256419204698,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258134012662
 12/05  15:00:00,0.67760200314,1.53083841788,0.0,1.41909467878,0.0,0.0246247650738,0.0246247650738,0.0246247650738,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233817725618
 12/05  16:00:00,0.724939189459,1.47519697785,0.0,1.3357111268,0.0,0.0231778564148,0.0231778564148,0.0231778564148,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239905634523
 12/05  17:00:00,0.893801481778,1.51756103933,0.0,1.30024293711,0.0,0.0225623965363,0.0225623965363,0.0225623965363,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274642776909
 12/05  18:00:00,1.19545994904,2.43516071293,0.0,2.09116564453,0.0,0.0362868408266,0.0362868408266,0.0362868408266,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350283171001
 12/05  19:00:00,1.41316133882,2.28762763555,0.0,2.01053659461,0.0,0.0348877295185,0.0348877295185,0.0348877295185,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413857653643
 12/05  20:00:00,1.35671276002,1.25068916072,0.0,1.0908872061,0.0,0.0189295623285,0.0189295623285,0.0189295623285,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420602463134
 12/05  21:00:00,1.29259417823,0.991917087742,0.0,0.882715000215,0.0,0.0153172651779,0.0153172651779,0.0153172651779,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382514177803
 12/05  22:00:00,1.18040300123,0.983463565598,0.0,0.897277701294,0.0,0.0155699636752,0.0155699636752,0.0155699636752,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336884362847
 12/05  23:00:00,0.971279370274,1.09759720477,0.0,1.03528872525,0.0,0.0179647926413,0.0179647926413,0.0179647926413,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267002442921
 12/05  24:00:00,0.774231749612,1.18126995797,0.0,1.13321763134,0.0,0.0196640987853,0.0196640987853,0.0196640987853,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188761968557
 12/06  01:00:00,0.553600827279,1.30282252474,0.0,1.26662734945,0.0,0.021979083836,0.021979083836,0.021979083836,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101866829382
 12/06  02:00:00,0.461041778401,1.39173568729,0.0,1.35723725966,0.0,0.0235513874924,0.0235513874924,0.0235513874924,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616782031829
 12/06  03:00:00,0.432397628502,1.44654831622,0.0,1.41968323188,0.0,0.0246349779102,0.0246349779102,0.0246349779102,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522622770955
 12/06  04:00:00,0.431518365184,1.48345067486,0.0,1.45685981237,0.0,0.0252800825494,0.0252800825494,0.0252800825494,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.055971203674
 12/06  05:00:00,0.45406061459,1.50625391884,0.0,1.47298377655,0.0,0.0255598727817,0.0255598727817,0.0255598727817,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014340776
 12/06  06:00:00,0.636116243453,1.46546240209,0.0,1.42266599413,0.0,0.0246867361338,0.0246867361338,0.0246867361338,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972363558
 12/06  07:00:00,0.992521556767,1.38890670093,0.0,1.31330694239,0.0,0.0227890889943,0.0227890889943,0.0227890889943,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055695
 12/06  08:00:00,1.17285106506,1.84254939998,0.0,1.72847626987,0.0,0.0299932927081,0.0299932927081,0.0299932927081,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539254
 12/06  09:00:00,1.06120091192,1.49516024946,0.0,1.37761658608,0.0,0.0239050186723,0.0239050186723,0.0239050186723,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781047
 12/06  10:00:00,0.890799922851,1.48037804403,0.0,1.36156676398,0.0,0.0236265149864,0.0236265149864,0.0236265149864,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.46084589619
 12/06  11:00:00,0.810114827164,1.42215854447,0.0,1.31475814591,0.0,0.0228142709263,0.0228142709263,0.0228142709263,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390594939866
 12/06  12:00:00,0.751469003709,1.46780381956,0.0,1.34560897544,0.0,0.0233496083079,0.0233496083079,0.0233496083079,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968883822
 12/06  13:00:00,0.703271364323,1.51108885423,0.0,1.37441949004,0.0,0.0238495412329,0.0238495412329,0.0238495412329,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286375896594
 12/06  14:00:00,0.683127046404,1.4796151636,0.0,1.36450521908,0.0,0.0236775043725,0.0236775043725,0.0236775043725,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25901885038
 12/06  15:00:00,0.677583715196,1.48408116731,0.0,1.37233742822,0.0,0.0238134123657,0.0238134123657,0.0238134123657,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790382
 12/06  16:00:00,0.725764009627,1.47574157709,0.0,1.33625572604,0.0,0.0231873065442,0.0231873065442,0.0231873065442,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004562
 12/06  17:00:00,0.896553133144,1.62158335731,0.0,1.40426525509,0.0,0.0243674382864,0.0243674382864,0.0243674382864,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589386525
 12/06  18:00:00,1.20037825351,2.64781270787,0.0,2.30381763947,0.0,0.0399768732791,0.0399768732791,0.0399768732791,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511443017
 12/06  19:00:00,1.40362347453,1.65395615857,0.0,1.37686511763,0.0,0.0238919788558,0.0238919788558,0.0238919788558,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315540011
 12/06  20:00:00,1.3618018315,1.45886262108,0.0,1.29906066645,0.0,0.0225418812474,0.0225418812474,0.0225418812474,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.4220792157
 12/06  21:00:00,1.30166476134,1.43749929986,0.0,1.32829721233,0.0,0.0230492068576,0.0230492068576,0.0230492068576,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852819235
 12/06  22:00:00,1.19032235613,1.48753981384,0.0,1.40135394953,0.0,0.0243169200113,0.0243169200113,0.0243169200113,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056761409
 12/06  23:00:00,0.980721272197,1.589275849,0.0,1.52696736947,0.0,0.026496620212,0.026496620212,0.026496620212,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912517274
 12/06  24:00:00,0.784863352572,1.75858144469,0.0,1.71052911806,0.0,0.0296818657091,0.0296818657091,0.0296818657091,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375804593
 12/07  01:00:00,0.564542180627,1.91692906394,0.0,1.88073388865,0.0,0.0326353349546,0.0326353349546,0.0326353349546,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151931611
 12/07  02:00:00,0.473705271518,2.1136767926,0.0,2.07917836497,0.0,0.0360788321944,0.0360788321944,0.0360788321944,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142515978
 12/07  03:00:00,0.447811636456,2.32906412629,0.0,2.30219904195,0.0,0.0399487866516,0.0399487866516,0.0399487866516,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624763088
 12/07  04:00:00,0.44940548201,2.50767104574,0.0,2.48108018324,0.0,0.0430528121591,0.0430528121591,0.0430528121591,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855908901
 12/07  05:00:00,0.473850643629,2.6331457679,0.0,2.59987562561,0.0,0.0451142037659,0.0451142037659,0.0451142037659,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371321319
 12/07  06:00:00,0.657784027246,2.66919531744,0.0,2.62639890948,0.0,0.0455744476412,0.0455744476412,0.0455744476412,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435844
 12/07  07:00:00,1.02803574721,3.33226942299,0.0,3.25666966445,0.0,0.0565111874556,0.0565111874556,0.0565111874556,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.19044185534,2.73950907961,0.0,2.62543594951,0.0,0.0455577379293,0.0455577379293,0.0455577379293,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.07883325669,2.4026951322,0.0,2.28515146882,0.0,0.0396529695439,0.0396529695439,0.0396529695439,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.902771380757,2.07648457518,0.0,1.95767329513,0.0,0.0339704219207,0.0339704219207,0.0339704219207,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473447161
 12/07  11:00:00,0.819029788482,1.85706879403,0.0,1.74966839546,0.0,0.0303610279423,0.0303610279423,0.0303610279423,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391963144167
 12/07  12:00:00,0.755324337548,1.62372312367,0.0,1.50152827954,0.0,0.0260551897546,0.0260551897546,0.0260551897546,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333118636215
 12/07  13:00:00,0.702863273238,1.43110256038,0.0,1.29443319618,0.0,0.0224615833152,0.0224615833152,0.0224615833152,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287355763427
 12/07  14:00:00,0.676109288402,1.02479358249,0.0,0.909683637971,0.0,0.0157852370328,0.0157852370328,0.0157852370328,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259893359718
 12/07  15:00:00,0.670775714259,1.04657429088,0.0,0.934830551786,0.0,0.0162215975197,0.0162215975197,0.0162215975197,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235394604291
 12/07  16:00:00,0.721931119672,1.20841742331,0.0,1.06893157227,0.0,0.0185485783581,0.0185485783581,0.0185485783581,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241526842793
 12/07  17:00:00,0.897016288691,1.59436032282,0.0,1.3770422206,0.0,0.0238950520258,0.0238950520258,0.0238950520258,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276524928332
 12/07  18:00:00,1.20785942971,3.00898759713,0.0,2.66499252873,0.0,0.0462441413702,0.0462441413702,0.0462441413702,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352725351122
 12/07  19:00:00,1.41096118132,1.99378522623,0.0,1.71669418528,0.0,0.0297888447108,0.0297888447108,0.0297888447108,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416756380943
 12/07  20:00:00,1.36916418416,1.79903749526,0.0,1.63923554064,0.0,0.0284447476918,0.0284447476918,0.0284447476918,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.42353870191
 12/07  21:00:00,1.31133143443,1.91833590611,0.0,1.80913381858,0.0,0.03139289854,0.03139289854,0.03139289854,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385175800635
 12/07  22:00:00,1.20035456492,1.99890989833,0.0,1.91272403402,0.0,0.0331904422538,0.0331904422538,0.0331904422538,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339215447959
 12/07  23:00:00,0.991189773202,2.14072965465,0.0,2.07842117512,0.0,0.0360656930979,0.0360656930979,0.0360656930979,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268811945393
 12/07  24:00:00,0.795919083087,2.36074713107,0.0,2.31269480444,0.0,0.040130913813,0.040130913813,0.040130913813,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982487004
 12/08  01:00:00,0.576957372355,2.61616474747,0.0,2.57996957218,0.0,0.0447687850305,0.0447687850305,0.0447687850305,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433673263
 12/08  02:00:00,0.485073029789,2.76104045011,0.0,2.72654202248,0.0,0.0473121756928,0.0473121756928,0.0473121756928,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486663707
 12/08  03:00:00,0.456598428387,2.82973441565,0.0,2.80286933131,0.0,0.0486366412671,0.0486366412671,0.0486366412671,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614136241
 12/08  04:00:00,0.456527545781,2.91159563834,0.0,2.88500477585,0.0,0.0500618922079,0.0500618922079,0.0500618922079,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985746118
 12/08  05:00:00,0.479957594348,2.97166334861,0.0,2.93839320633,0.0,0.0509883121133,0.0509883121133,0.0509883121133,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699745036
 12/08  06:00:00,0.664099069091,2.98871380009,0.0,2.94591739214,0.0,0.0511188751483,0.0511188751483,0.0511188751483,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,1.02217883458,2.89271915176,0.0,2.81711939322,0.0,0.0488839147098,0.0488839147098,0.0488839147098,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.19292606755,2.76731148358,0.0,2.65323835347,0.0,0.0460401776681,0.0460401776681,0.0460401776681,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.08488386584,2.64410583866,0.0,2.52656217528,0.0,0.0438420360112,0.0438420360112,0.0438420360112,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.907856998033,2.27690604384,0.0,2.15809476379,0.0,0.0374482248153,0.0374482248153,0.0374482248153,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261543
 12/08  11:00:00,0.822827598251,1.99804108729,0.0,1.89064068872,0.0,0.0328072421768,0.0328072421768,0.0328072421768,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314739702
 12/08  12:00:00,0.75609958639,1.60294426418,0.0,1.48074942006,0.0,0.0256946256985,0.0256946256985,0.0256946256985,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334254449113
 12/08  13:00:00,0.702294519354,1.34254277926,0.0,1.20587341507,0.0,0.0209248544151,0.0209248544151,0.0209248544151,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.288323738443
 12/08  14:00:00,0.678258269058,1.09885163761,0.0,0.983741693097,0.0,0.0170703255026,0.0170703255026,0.0170703255026,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260757251904
 12/08  15:00:00,0.671893759073,1.06638376238,0.0,0.954640023287,0.0,0.0165653403222,0.0165653403222,0.0165653403222,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236168906303
 12/08  16:00:00,0.723077273219,1.22859252402,0.0,1.08910667297,0.0,0.0188986657221,0.0188986657221,0.0188986657221,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.242322908976
 12/08  17:00:00,0.896309915451,1.50039258703,0.0,1.28307448481,0.0,0.0222644818792,0.0222644818792,0.0222644818792,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449125239
 12/08  18:00:00,1.20333935152,2.67939395434,0.0,2.33539888593,0.0,0.0405248851817,0.0405248851817,0.0405248851817,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353924529125
 12/08  19:00:00,1.40483188507,1.55853466551,0.0,1.28144362456,0.0,0.0222361824633,0.0222361824633,0.0222361824633,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179746942
 12/08  20:00:00,1.36299802909,1.36060118945,0.0,1.20079923483,0.0,0.0208368049719,0.0208368049719,0.0208368049719,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980489558
 12/08  21:00:00,1.30169840575,1.28787983881,0.0,1.17867775128,0.0,0.0204529431031,0.0204529431031,0.0204529431031,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482727399
 12/08  22:00:00,1.190390529,1.35873113201,0.0,1.27254526771,0.0,0.0220817741984,0.0220817741984,0.0220817741984,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360080094
 12/08  23:00:00,0.97976051914,1.43087154585,0.0,1.36856306632,0.0,0.0237479179513,0.0237479179513,0.0237479179513,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269700466477
 12/08  24:00:00,0.782543276471,1.55538032231,0.0,1.50732799568,0.0,0.0261558290209,0.0261558290209,0.0261558290209,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19058176518
 12/09  01:00:00,0.568811354561,1.70535955055,0.0,1.66916437525,0.0,0.0289640862056,0.0289640862056,0.0289640862056,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763915528
 12/09  02:00:00,0.471854608676,1.78066392899,0.0,1.74616550136,0.0,0.0303002441583,0.0303002441583,0.0303002441583,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421484739
 12/09  03:00:00,0.44098381297,1.7594832779,0.0,1.73261819356,0.0,0.0300651652191,0.0300651652191,0.0300651652191,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988226738
 12/09  04:00:00,0.441346316688,1.85121085682,0.0,1.82461999433,0.0,0.0316616215824,0.0316616215824,0.0316616215824,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176834607
 12/09  05:00:00,0.467702774505,1.88430943756,0.0,1.85103929527,0.0,0.0321200610994,0.0321200610994,0.0321200610994,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.095222529968
 12/09  06:00:00,0.664151438701,1.82870952793,0.0,1.78591311997,0.0,0.0309899626001,0.0309899626001,0.0309899626001,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208388
 12/09  07:00:00,1.04886925407,1.74453754325,0.0,1.66893778471,0.0,0.0289601543053,0.0289601543053,0.0289601543053,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.55668832497
 12/09  08:00:00,1.23750629549,2.19979051344,0.0,2.08571738333,0.0,0.0361923001635,0.0361923001635,0.0361923001635,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388642
 12/09  09:00:00,1.12430881975,1.7822611642,0.0,1.66471750082,0.0,0.028886922053,0.028886922053,0.028886922053,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.942583780711,1.50565076464,0.0,1.38683948459,0.0,0.024065058529,0.024065058529,0.024065058529,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699092
 12/09  11:00:00,0.856146882782,1.59647115251,0.0,1.48907075395,0.0,0.025839021203,0.025839021203,0.025839021203,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585144239
 12/09  12:00:00,0.786351618766,1.44591530295,0.0,1.32372045883,0.0,0.0229697889855,0.0229697889855,0.0229697889855,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464513727
 12/09  13:00:00,0.721696927601,0.827531098016,0.0,0.690861733823,0.0,0.0119881415583,0.0119881415583,0.0119881415583,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096361156
 12/09  14:00:00,0.697563249583,0.803040781104,0.0,0.687930836589,0.0,0.0119372833196,0.0119372833196,0.0119372833196,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691712991
 12/09  15:00:00,0.691216132612,0.894665109242,0.0,0.782921370148,0.0,0.0135856015102,0.0135856015102,0.0135856015102,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.744504874404,1.16362208029,0.0,1.02413622924,0.0,0.0177712695465,0.0177712695465,0.0177712695465,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.928319475653,1.70155026513,0.0,1.4842321629,0.0,0.0257550598089,0.0257550598089,0.0257550598089,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.24487159676,3.02297515157,0.0,2.67898008317,0.0,0.046486859666,0.046486859666,0.046486859666,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134914711
 12/09  19:00:00,1.4611390851,2.07789133842,0.0,1.80080029747,0.0,0.0312482915573,0.0312482915573,0.0312482915573,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683814726
 12/09  20:00:00,1.42684768429,1.97081428756,0.0,1.81101233294,0.0,0.0314254953606,0.0314254953606,0.0314254953606,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176133303
 12/09  21:00:00,1.36695877925,2.14078831609,0.0,2.03158622856,0.0,0.0352529921742,0.0352529921742,0.0352529921742,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.43511287605
 12/09  22:00:00,1.24972095437,2.36713780318,0.0,2.28095193888,0.0,0.0395800974236,0.0395800974236,0.0395800974236,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666775896
 12/09  23:00:00,1.03288139173,2.56856079361,0.0,2.50625231409,0.0,0.0434896102232,0.0434896102232,0.0434896102232,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052628607
 12/09  24:00:00,0.825217695738,2.7967828833,0.0,2.74873055668,0.0,0.0476972010545,0.0476972010545,0.0476972010545,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088128626
 12/10  01:00:00,0.592577795445,3.05769952919,0.0,3.0215043539,0.0,0.0524304938892,0.0524304938892,0.0524304938892,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063948728
 12/10  02:00:00,0.497056311082,3.22473082675,0.0,3.19023239912,0.0,0.0553583383361,0.0553583383361,0.0553583383361,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857567028
 12/10  03:00:00,0.468745436259,3.35322597724,0.0,3.3263608929,0.0,0.0577205007974,0.0577205007974,0.0577205007974,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.055405110384
 12/10  04:00:00,0.469114008169,3.44445910543,0.0,3.41786824294,0.0,0.0593083772308,0.0593083772308,0.0593083772308,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594386192931
 12/10  05:00:00,0.49518403377,3.45365057994,0.0,3.42038043765,0.0,0.0593519699561,0.0593519699561,0.0593519699561,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803759
 12/10  06:00:00,0.692177388358,3.39660054926,0.0,3.35380414131,0.0,0.0581967083084,0.0581967083084,0.0581967083084,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412336
 12/10  07:00:00,1.0775752533,3.2903091872,0.0,3.21470942866,0.0,0.0557830746918,0.0557830746918,0.0557830746918,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.26943032429,3.91649267895,0.0,3.80241954884,0.0,0.0659812833507,0.0659812833507,0.0659812833507,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.14686987919,2.96732679494,0.0,2.84978313156,0.0,0.0494507104952,0.0494507104952,0.0494507104952,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.963043967714,2.58514082498,0.0,2.46632954493,0.0,0.0427968524908,0.0427968524908,0.0427968524908,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774092133
 12/10  11:00:00,0.87040195164,2.33427287141,0.0,2.22687247284,0.0,0.0386416863602,0.0386416863602,0.0386416863602,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037547941
 12/10  12:00:00,0.796095588453,1.93729075515,0.0,1.81509591103,0.0,0.0314963554326,0.0314963554326,0.0314963554326,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681916967
 12/10  13:00:00,0.736861944697,1.64163272784,0.0,1.50496336364,0.0,0.0261147968691,0.0261147968691,0.0261147968691,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134722942
