Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  13:00:00,0.300276050813,0.411492109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/04  14:00:00,0.308677050313,0.386081433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/04  15:00:00,0.332293439985,0.4131255474,0.0,0.0,0.00662215439758,0.001695489277,0.00831764367457,0.001695489277,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/04  16:00:00,0.403273382544,0.509642524505,0.0,0.0,0.0230007837298,0.00586381555564,0.0288645992855,0.00586381555564,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/04  17:00:00,0.453332223391,0.683514969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/04  18:00:00,0.579663086063,0.693006712877,0.0,0.0,0.0404316312478,0.0104166377264,0.0508482689741,0.0104166377264,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/04  19:00:00,0.590504589923,0.608586535618,0.0,0.0,0.0397882862615,0.010250369289,0.0500386555505,0.010250369289,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/04  20:00:00,0.647026058704,0.532347073836,0.0,0.0,0.0340847773216,0.00878093300276,0.0428657103244,0.00878093300276,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/04  21:00:00,0.687740303151,0.467355864209,0.0,0.0,0.0301910932492,0.00777785734239,0.0379689505916,0.00777785734239,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/04  22:00:00,0.572143981577,0.382223173431,0.0,0.0,0.0104290121399,0.00268679200855,0.0131158041484,0.00268679200855,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/04  23:00:00,0.458925625413,0.295026426108,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/04  24:00:00,0.348720415177,0.201213646738,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/05  01:00:00,0.304288642909,0.160240898425,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/05  02:00:00,0.287460960937,0.146724854106,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/05  03:00:00,0.282964250265,0.15019909999,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/05  04:00:00,0.27535431474,0.183346347051,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/05  05:00:00,0.301607811649,0.31527564517,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/05  06:00:00,0.351096510888,0.571534588644,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/05  07:00:00,0.41048329074,0.65328777922,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/05  08:00:00,0.347491287516,0.623426161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/05  09:00:00,0.298976970223,0.565010220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/05  10:00:00,0.297114919745,0.495664492061,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/05  11:00:00,0.295042079912,0.457955699772,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/05  12:00:00,0.293384131238,0.430712454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/05  13:00:00,0.304968857511,0.390307118329,0.0,0.0,0.00495171801648,0.00124465030216,0.00619636831864,0.00124465030216,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/05  14:00:00,0.336488639123,0.36673049425,0.0,0.0,0.0232167947381,0.0058785307114,0.0290953254495,0.0058785307114,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/05  15:00:00,0.368913472076,0.394387307481,0.0,0.0,0.0366857773894,0.00945505827926,0.0461408356687,0.00945505827926,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/05  16:00:00,0.433074626564,0.486683529904,0.0,0.0,0.0476372519507,0.0122818564831,0.0599191084338,0.0122818564831,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/05  17:00:00,0.451972338225,0.654759910225,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/05  18:00:00,0.603856452088,0.65439295284,0.0,0.0,0.0610810730042,0.0157515851548,0.076832658159,0.0157515851548,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/05  19:00:00,0.60975262417,0.565293236074,0.0,0.0,0.0567250466359,0.0146269642352,0.0713520108711,0.0146269642352,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/05  20:00:00,0.6620282194,0.491291044611,0.0,0.0,0.047461359625,0.0122366871661,0.059698046791,0.0122366871661,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/05  21:00:00,0.698161480506,0.433373045758,0.0,0.0,0.0396852700737,0.010230264219,0.0499155342927,0.010230264219,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/05  22:00:00,0.58240791494,0.354932665191,0.0,0.0,0.0194052213542,0.00500153434767,0.0244067557018,0.00500153434767,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/05  23:00:00,0.458298941625,0.27747588468,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/05  24:00:00,0.348391976411,0.19500036169,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/06  01:00:00,0.304288642909,0.159762926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/06  02:00:00,0.287460960937,0.14680971043,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/06  03:00:00,0.282964250265,0.150255212864,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/06  04:00:00,0.27535431474,0.182914937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/06  05:00:00,0.301607811649,0.31423077665,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/06  06:00:00,0.351096510888,0.569420347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/06  07:00:00,0.41048329074,0.651083822809,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/06  08:00:00,0.347491287516,0.621370996055,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/06  09:00:00,0.298976970223,0.563304783341,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/06  10:00:00,0.297114919745,0.494618773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/06  11:00:00,0.295042079912,0.457165523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/06  12:00:00,0.293384131238,0.430555855375,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/06  13:00:00,0.298772489192,0.38975065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/06  14:00:00,0.322131930071,0.365864095768,0.0,0.0,0.0117333669485,0.00300524944909,0.0147386163976,0.00300524944909,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/06  15:00:00,0.354997074675,0.393495605615,0.0,0.0,0.0256192433891,0.00660519487846,0.0322244382676,0.00660519487846,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/06  16:00:00,0.430137696025,0.485649818705,0.0,0.0,0.0452939433934,0.0116882345015,0.056982177895,0.0116882345015,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/06  17:00:00,0.451972338225,0.653161072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/06  18:00:00,0.603093790822,0.652821965652,0.0,0.0,0.0604576426423,0.0156123542502,0.0760699968925,0.0156123542502,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/06  19:00:00,0.611775022287,0.563679597351,0.0,0.0,0.0583156976457,0.0150587113427,0.0733744089884,0.0150587113427,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/06  20:00:00,0.67271625421,0.489828643828,0.0,0.0,0.0559434594065,0.0144426221942,0.0703860816007,0.0144426221942,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/06  21:00:00,0.713006812755,0.432092515896,0.0,0.0,0.0514750360605,0.0132858304807,0.0647608665412,0.0132858304807,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/06  22:00:00,0.602201522446,0.353939024864,0.0,0.0,0.0351338420869,0.00906652112097,0.0442003632078,0.00906652112097,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/06  23:00:00,0.469767854757,0.276731091274,0.0,0.0,0.00911697484682,0.00235193828544,0.0114689131323,0.00235193828544,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/06  24:00:00,0.348391976411,0.194328372018,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/07  01:00:00,0.304288642909,0.159213559971,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/07  02:00:00,0.287460960937,0.146121768363,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/07  03:00:00,0.282964250265,0.149081818599,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/07  04:00:00,0.27535431474,0.182078608972,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/07  05:00:00,0.301607811649,0.312981506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/07  06:00:00,0.351096510888,0.567215310399,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/07  07:00:00,0.41048329074,0.649947926683,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/07  08:00:00,0.347491287516,0.620835778375,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/07  09:00:00,0.298976970223,0.563200696797,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/07  10:00:00,0.297114919745,0.495138085948,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/07  11:00:00,0.295042079912,0.457864725228,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/07  12:00:00,0.293384131238,0.430839814244,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/07  13:00:00,0.298772489192,0.39028995884,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/07  14:00:00,0.307393313673,0.366881685821,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/07  15:00:00,0.322772636407,0.394275107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/07  16:00:00,0.37315551813,0.485816908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/07  17:00:00,0.451972338225,0.653865114661,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/07  18:00:00,0.532371888239,0.652301538018,0.0,0.0,0.0042514438605,0.00109665044935,0.00534809430985,0.00109665044935,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/07  19:00:00,0.538400613299,0.562200977794,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/07  20:00:00,0.60314954316,0.488410818326,0.0,0.0,0.000651326806,0.000168043744506,0.000819370550507,0.000168043744506,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/07  21:00:00,0.65099965569,0.430824267626,0.0,0.0,0.00218890274875,0.000564806727671,0.00275370947642,0.000564806727671,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/07  22:00:00,0.558001159239,0.353299271785,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/07  23:00:00,0.458298941625,0.276916303622,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/07  24:00:00,0.348391976411,0.195635529826,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/08  01:00:00,0.304288642909,0.160716710436,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/08  02:00:00,0.287460960937,0.147917875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/08  03:00:00,0.282964250265,0.150932291389,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/08  04:00:00,0.27535431474,0.183518349471,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/08  05:00:00,0.301607811649,0.313666774391,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/08  06:00:00,0.351096510888,0.566537450441,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/08  07:00:00,0.41048329074,0.647755422707,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/08  08:00:00,0.347491287516,0.619070025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/08  09:00:00,0.298976970223,0.562297401769,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/08  10:00:00,0.297114919745,0.494286380913,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/08  11:00:00,0.295042079912,0.457633971532,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/08  12:00:00,0.293384131238,0.431206895812,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/08  13:00:00,0.298772489192,0.391129765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/08  14:00:00,0.307393313673,0.367640126067,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/08  15:00:00,0.322772636407,0.3949051744,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/08  16:00:00,0.37315551813,0.486647540605,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/08  17:00:00,0.451972338225,0.653579054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/08  18:00:00,0.527023793929,0.652239007365,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/08  19:00:00,0.538400613299,0.56244445363,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/08  20:00:00,0.602330172609,0.488629078423,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/08  21:00:00,0.648245946214,0.431170279255,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/08  22:00:00,0.558001159239,0.353751734859,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/08  23:00:00,0.458298941625,0.277558296887,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/08  24:00:00,0.348391976411,0.196477385961,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/09  01:00:00,0.304288642909,0.161598236759,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/09  02:00:00,0.287460960937,0.148177005029,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/09  03:00:00,0.282964250265,0.151511829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/09  04:00:00,0.27535431474,0.184102756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/09  05:00:00,0.301607811649,0.313742318794,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/09  06:00:00,0.351096510888,0.56550349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/09  07:00:00,0.41048329074,0.646480162517,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/09  08:00:00,0.347491287516,0.618123682279,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/09  09:00:00,0.298976970223,0.561674121793,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/09  10:00:00,0.297114919745,0.494183703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/09  11:00:00,0.295042079912,0.457318706381,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/09  12:00:00,0.293384131238,0.431172685061,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/09  13:00:00,0.298772489192,0.397723688109,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/09  14:00:00,0.307393313673,0.371981163077,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/09  15:00:00,0.322772636407,0.39702990519,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/09  16:00:00,0.37315551813,0.487553995613,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/09  17:00:00,0.451972338225,0.651782945959,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/09  18:00:00,0.527023793929,0.650310536955,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/09  19:00:00,0.538400613299,0.560599989519,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/09  20:00:00,0.602330172609,0.487261395297,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/09  21:00:00,0.648245946214,0.429937473498,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/09  22:00:00,0.558001159239,0.352791421229,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/09  23:00:00,0.458298941625,0.277242972098,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/09  24:00:00,0.348391976411,0.195654555681,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/10  01:00:00,0.304488671227,0.164262015558,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/10  02:00:00,0.287580412519,0.15027885842,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/10  03:00:00,0.283064182949,0.15392367349,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/10  04:00:00,0.275515190446,0.188945194462,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/10  05:00:00,0.3019079356,0.328393128061,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/10  06:00:00,0.351696873608,0.599581022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/10  07:00:00,0.411627664318,0.68574163474,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/10  08:00:00,0.349345193131,0.656621405974,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/10  09:00:00,0.301122481638,0.594499176299,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/10  10:00:00,0.299132020713,0.520277335061,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/10  11:00:00,0.296808884386,0.478355165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/10  12:00:00,0.294950629629,0.448929536913,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/10  13:00:00,0.300276050813,0.405709491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/10  14:00:00,0.308677050313,0.381066142963,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/10  15:00:00,0.323975796311,0.40717561274,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/10  16:00:00,0.389615651804,0.502826677259,0.0,0.0,0.0121014073255,0.00310546122025,0.0152068685458,0.00310546122025,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/10  17:00:00,0.453332223391,0.675309577234,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/10  18:00:00,0.562654664023,0.682835897284,0.0,0.0,0.0269041086972,0.00693573823708,0.0338398469343,0.00693573823708,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/10  19:00:00,0.57520413752,0.597886318506,0.0,0.0,0.0276204884537,0.00711771469423,0.0347382031479,0.00711771469423,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/10  20:00:00,0.638220693354,0.522591331175,0.0,0.0,0.0270819392764,0.00697840569721,0.0340603449736,0.00697840569721,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/10  21:00:00,0.681140709947,0.458862919262,0.0,0.0,0.024942375119,0.00642698226861,0.0313693573876,0.00642698226861,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/10  22:00:00,0.56659885777,0.375606109858,0.0,0.0,0.00601967806909,0.00155100227276,0.00757068034185,0.00155100227276,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/10  23:00:00,0.458925625413,0.290647647227,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/10  24:00:00,0.348720415177,0.199273120397,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/11  01:00:00,0.304488671227,0.162187862573,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/11  02:00:00,0.287580412519,0.148438786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/11  03:00:00,0.283064182949,0.15183934277,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/11  04:00:00,0.275515190446,0.186826091163,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/11  05:00:00,0.3019079356,0.325680609898,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/11  06:00:00,0.351696873608,0.59576031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/11  07:00:00,0.411627664318,0.681804770879,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/11  08:00:00,0.349345193131,0.65298559988,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/11  09:00:00,0.301122481638,0.59142663411,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/11  10:00:00,0.299132020713,0.517602900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
