Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  02:00:00,1.16866363635,0.033714519307,0.740663325852,0.0,0.0135159393265,0.754179265178,0.0135159393265,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576982644213
 01/07  03:00:00,1.18805317442,0.0260902648037,0.782732389342,0.0,0.0142836334864,0.797016022828,0.0142836334864,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834503077
 01/07  04:00:00,1.21039397025,0.0258269495104,0.806522314928,0.0,0.0147177621648,0.821240077092,0.0147177621648,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944772904
 01/07  05:00:00,1.23611666281,0.0325350862223,0.81285623247,0.0,0.0148333461855,0.827689578655,0.0148333461855,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550577673
 01/07  06:00:00,1.37497392827,0.0419761444586,0.790054178277,0.0,0.0144172446043,0.804471422881,0.0144172446043,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079114
 01/07  07:00:00,1.56647101738,0.074652024733,0.658020979302,0.0,0.0120078466442,0.670028825946,0.0120078466442,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,2.0382366058,0.113066091931,0.963654158637,0.0,0.0175851708668,0.981239329504,0.0175851708668,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655927
 01/07  09:00:00,1.54030498912,0.116692270773,0.570947203764,0.0,0.0104188873613,0.581366091125,0.0104188873613,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,1.41144164101,0.118086676095,0.599717549456,0.0,0.0109439008637,0.61066145032,0.0109439008637,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.4152335753
 01/07  11:00:00,1.39835505398,0.106658753127,0.656878787384,0.0,0.0119870034404,0.668865790824,0.0119870034404,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351912936214
 01/07  12:00:00,1.33272946098,0.121452971462,0.645499550233,0.0,0.011779350282,0.657278900515,0.011779350282,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682937472
 01/07  13:00:00,1.27585632512,0.135939988621,0.632532894824,0.0,0.0115427292402,0.644075624064,0.0115427292402,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258136322547
 01/07  14:00:00,1.26015713267,0.114355347545,0.634918241071,0.0,0.0115862580529,0.646504499124,0.0115862580529,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.2330530227
 01/07  15:00:00,1.1572253674,0.110946652021,0.540664067683,0.0,0.00986626781668,0.550530335499,0.00986626781668,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711160216
 01/07  16:00:00,1.21039529975,0.138644456113,0.557809530368,0.0,0.0101791455106,0.567988675879,0.0101791455106,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986332378
 01/07  17:00:00,1.32764501951,0.216322879477,0.536451366446,0.0,0.00978939265312,0.546240759099,0.00978939265312,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924797
 01/07  18:00:00,2.3380174957,0.342786031824,1.28370260131,0.0,0.0234255509447,1.30712815225,0.0234255509447,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,1.75208886538,0.275778392135,0.488640504728,0.0,0.00891691971761,0.497557424446,0.00891691971761,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37894256577
 01/07  20:00:00,1.62131718788,0.158447042932,0.355980299537,0.0,0.00649607988144,0.362476379419,0.00649607988144,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372869713
 01/07  21:00:00,1.57160473458,0.107800595774,0.375036279854,0.0,0.00684382151354,0.381880101367,0.00684382151354,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970514561
 01/07  22:00:00,1.57125236555,0.0848170922024,0.478032299543,0.0,0.0087233366784,0.486755636221,0.0087233366784,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.31176834122
 01/07  23:00:00,1.50324203298,0.0611239826866,0.599505458201,0.0,0.0109400305323,0.610445488733,0.0109400305323,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372350864
 01/07  24:00:00,1.46721366111,0.047023020914,0.747992245659,0.0,0.0136496805717,0.761641926231,0.0136496805717,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175153672489
 01/08  01:00:00,1.43722485343,0.0353437826845,0.919097231085,0.0,0.0167720771057,0.93586930819,0.0167720771057,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482373456
 01/08  02:00:00,1.47471473767,0.033714519307,1.04120221617,0.0,0.0190003007969,1.06020251697,0.0190003007969,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261139524
 01/08  03:00:00,1.55160065769,0.0260902648037,1.13974441481,0.0,0.0207985407413,1.16054295555,0.0207985407413,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495040008517
 01/08  04:00:00,1.63533061432,0.0258269495104,1.22382058166,0.0,0.0223327983861,1.24615338004,0.0223327983861,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178184083
 01/08  05:00:00,1.7202992507,0.0325350862223,1.288314421,0.0,0.0235097093916,1.3118241304,0.0235097093916,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.081603093913
 01/08  06:00:00,1.99995858826,0.0419761444586,1.40368350094,0.0,0.0256150134213,1.42929851436,0.0256150134213,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629647626
 01/08  07:00:00,2.85320758142,0.074652024733,1.92134184421,0.0,0.0350614629961,1.95640330721,0.0350614629961,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743396
 01/08  08:00:00,2.17418867944,0.113066091931,1.09676661056,0.0,0.0200142634937,1.11678087405,0.0200142634937,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50933418502
 01/08  09:00:00,1.46949732477,0.116692270773,0.50103135591,0.0,0.00914303323901,0.510174389149,0.00914303323901,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.03460959801,0.118086676095,0.22931247902,0.0,0.00418459162897,0.233497070648,0.00418459162897,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911973
 01/08  11:00:00,0.729766352039,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352190025098
 01/08  12:00:00,0.675457120541,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298689497553
 01/08  13:00:00,0.631545295794,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257900917281
 01/08  14:00:00,0.613159474856,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232559864007
 01/08  15:00:00,0.60609649631,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211112624624
 01/08  16:00:00,0.641870991544,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216450700054
 01/08  17:00:00,0.781228918518,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249872582906
 01/08  18:00:00,1.77479100864,0.342786031824,0.73035779262,0.0,0.0133278795739,0.743685672194,0.0133278795739,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317706296025
 01/08  19:00:00,1.25479943488,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379210559714
 01/08  20:00:00,1.25912121872,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389653279965
 01/08  21:00:00,1.22788831728,0.107800595774,0.0372073070577,0.0,0.000678974761059,0.0378862818187,0.000678974761059,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247916806
 01/08  22:00:00,1.20841242554,0.0848170922024,0.121457777917,0.0,0.0022164131796,0.123674191097,0.0022164131796,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009846332
 01/08  23:00:00,1.14751301742,0.0611239826866,0.249966810839,0.0,0.00456150065897,0.254528311498,0.00456150065897,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512546
 01/08  24:00:00,1.11197740596,0.047023020914,0.398998616982,0.0,0.0072810964311,0.406279713413,0.0072810964311,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279630158
 01/09  01:00:00,1.06254985597,0.0353437826845,0.556981579865,0.0,0.0101640367178,0.567145616583,0.0101640367178,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253702498
 01/09  02:00:00,1.10152522003,0.033714519307,0.677595185397,0.0,0.0123650450807,0.689960230478,0.0123650450807,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789111155
 01/09  03:00:00,1.17618538131,0.0260902648037,0.773318892692,0.0,0.0141118519966,0.787430744689,0.0141118519966,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203869225
 01/09  04:00:00,1.25934932076,0.0258269495104,0.857028050077,0.0,0.0156394122966,0.872667462374,0.0156394122966,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223751947
 01/09  05:00:00,1.34387057717,0.0325350862223,0.923655069023,0.0,0.0168552504705,0.940510319493,0.0168552504705,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491069925
 01/09  06:00:00,1.51168305936,0.0419761444586,0.939435929567,0.0,0.0171432263243,0.956579155892,0.0171432263243,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373601143
 01/09  07:00:00,2.32540630067,0.074652024733,1.43828920987,0.0,0.0262465131135,1.46453572299,0.0262465131135,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419409585
 01/09  08:00:00,1.73832231913,0.113066091931,0.709991830914,0.0,0.0129562328443,0.722948063758,0.0129562328443,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445008582
 01/09  09:00:00,0.917108135029,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437265032917
 01/09  10:00:00,0.763268407259,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379867303283
 01/09  11:00:00,0.697632201633,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322072975659
 01/09  12:00:00,0.6488790681,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273878249586
 01/09  13:00:00,0.608467871976,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236389991854
 01/09  14:00:00,0.593032770423,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213936721195
 01/09  15:00:00,0.587599802445,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.1938996674
 01/09  16:00:00,0.623054795579,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198837663991
 01/09  17:00:00,0.757517230952,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227414160468
 01/09  18:00:00,1.00218008428,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290140929024
 01/09  19:00:00,1.21637739518,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342579543171
 01/09  20:00:00,1.21556758374,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348164966067
 01/09  21:00:00,1.14858702205,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316663079169
 01/09  22:00:00,1.05035735271,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279154370948
 01/09  23:00:00,0.865410565713,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222013390522
 01/09  24:00:00,0.687947746723,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158156368121
 01/10  01:00:00,0.494467186701,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0869883175679
 01/10  02:00:00,0.410775217591,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0541891391585
 01/10  03:00:00,0.388265598737,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0468313490362
 01/10  04:00:00,0.386239365613,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0498798824258
 01/10  05:00:00,0.403044053941,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763329032588
 01/10  06:00:00,0.554979579615,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19624927729
 01/10  07:00:00,1.04008809864,0.074652024733,0.175864633201,0.0,0.00320925261054,0.179073885811,0.00320925261054,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418563044732
 01/10  08:00:00,1.01529190723,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468362660437
 01/10  09:00:00,0.91655675844,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436713656329
 01/10  10:00:00,0.762475562052,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379074458076
 01/10  11:00:00,0.696701948283,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321142722308
 01/10  12:00:00,0.648149462989,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273148644476
 01/10  13:00:00,0.607605738772,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235527858649
 01/10  14:00:00,0.592304815878,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21320876665
 01/10  15:00:00,0.587070512396,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19337037735
 01/10  16:00:00,0.622545608621,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198328477033
 01/10  17:00:00,0.756959697687,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226856627203
 01/10  18:00:00,1.00145980452,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289420649266
 01/10  19:00:00,1.21554747056,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341749618548
 01/10  20:00:00,1.21475994794,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347357330266
 01/10  21:00:00,1.14782738905,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315903446164
 01/10  22:00:00,1.04944052673,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278237544967
 01/10  23:00:00,0.864347768832,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220950593641
 01/10  24:00:00,0.686743723421,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15695234482
 01/11  01:00:00,0.493283302616,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0858044334827
 01/11  02:00:00,0.40945418541,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0528681069771
 01/11  03:00:00,0.386765653423,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.045331403722
 01/11  04:00:00,0.384820544236,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0484610610488
 01/11  05:00:00,0.401641470971,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0749303202884
 01/11  06:00:00,0.553653185596,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194922883271
 01/11  07:00:00,0.85972999614,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417278828041
 01/11  08:00:00,1.01398562027,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467056373478
 01/11  09:00:00,0.9155305692,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435687467089
 01/11  10:00:00,0.761916100802,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378514996826
 01/11  11:00:00,0.695987085557,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320427859582
 01/11  12:00:00,0.647150178123,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272149359609
 01/11  13:00:00,0.606858548456,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234780668333
 01/11  14:00:00,0.59174694089,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212650891662
 01/11  15:00:00,0.586394943106,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19269480806
 01/11  16:00:00,0.621839726416,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197622594828
 01/11  17:00:00,0.756222810798,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226119740315
 01/11  18:00:00,1.00067029564,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288631140388
 01/11  19:00:00,1.21477970326,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340981851246
 01/11  20:00:00,1.21407957801,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346676960332
