Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  14:00:00,0.40561745513,0.1918066481,0.0,0.0,0.0733673451145,0.0149013796291,0.0882687247437,0.0149013796291,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.519454282234,0.214431877729,0.0,0.0,0.155275205684,0.0315503436259,0.186825549309,0.0315503436259,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.62559880059,0.277879863324,0.0,0.0,0.198096042598,0.0412008719514,0.23929691455,0.0412008719514,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.831839813389,0.381173851869,0.0,0.0,0.298613452138,0.0635417000133,0.362155152151,0.0635417000133,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.851490196535,0.326390412868,0.0,0.0,0.246099397037,0.0547717123015,0.300871109339,0.0547717123015,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.798847394944,0.230494651529,0.0,0.0,0.176219010632,0.0416440926694,0.217863103301,0.0416440926694,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.820913815146,0.189093539922,0.0,0.0,0.117017903998,0.0290424072086,0.146060311207,0.0290424072086,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.840771088346,0.170318494944,0.0,0.0,0.0950977527796,0.0235788635989,0.118676616379,0.0235788635989,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.670586519747,0.150999258919,0.0,0.0,0.0576874361154,0.0144922210801,0.0721796571956,0.0144922210801,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.507132743527,0.139511106611,0.0,0.0,0.0140841546577,0.00358091998254,0.0176650746402,0.00358091998254,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.369140989276,0.130563698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.129958290757,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.124498372911,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.125513592567,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.13144223649,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.139593849906,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.16714023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.197967593385,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.1999661291,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.20009685942,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.189628965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.314314849822,0.20053872998,0.0,0.0,0.0110513753823,0.00224687828621,0.0132982536685,0.00224687828621,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.400930872936,0.212248460372,0.0,0.0,0.0834857203995,0.0165941504002,0.1000798708,0.0165941504002,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.519806258878,0.194605215931,0.0,0.0,0.178805948969,0.0347296670667,0.213535616036,0.0347296670667,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.618484735516,0.1918111154,0.0,0.0,0.252141348642,0.0489946564875,0.30113600513,0.0489946564875,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.722541420256,0.214436650445,0.0,0.0,0.32647049997,0.063442187362,0.389912687332,0.063442187362,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.801611643168,0.277880151576,0.0,0.0,0.344991762851,0.0703179942778,0.415309757129,0.0703179942778,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.798688262214,0.381173762769,0.0,0.0,0.266940611782,0.0620629891945,0.329003600977,0.0620629891945,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.823889121274,0.32639017983,0.0,0.0,0.220908551263,0.0523614828148,0.273270034078,0.0523614828148,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.815911484223,0.230495349775,0.0,0.0,0.189951738443,0.0449754541385,0.234927192581,0.0449754541385,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.857222695175,0.189094686831,0.0,0.0,0.146492137013,0.035877054223,0.182369191236,0.035877054223,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.876762239493,0.170319632912,0.0,0.0,0.124257917903,0.0304098496225,0.154667767525,0.0304098496225,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.712412135695,0.151000524374,0.0,0.0,0.091601064699,0.0224042084443,0.114005273143,0.0224042084443,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.560309088746,0.139512912563,0.0,0.0,0.0569247302704,0.0139166895888,0.0708414198592,0.0139166895888,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.39451965331,0.13001015294,0.0,0.0,0.0203945815897,0.00498408244395,0.0253786640337,0.00498408244395,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.320265471995,0.128694448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.122865161219,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.123474008849,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.129440960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.137675443075,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.164528987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.195613931878,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.198297327573,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.304709319984,0.198080252424,0.0,0.0,0.00037419534543,8.49704685711e-05,0.000459165814001,8.49704685711e-05,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.329548548234,0.18831534134,0.0,0.0,0.024337122244,0.00541553127547,0.0297526535195,0.00541553127547,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.403797096291,0.200406602222,0.0,0.0,0.0847183034706,0.0180621966666,0.102780500137,0.0180621966666,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.496771045365,0.212250991781,0.0,0.0,0.162756439511,0.0331636037184,0.195920043229,0.0331636037184,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.564851280354,0.19460633398,0.0,0.0,0.214792571054,0.0437880664575,0.258580637512,0.0437880664575,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.615712387114,0.191809427056,0.0,0.0,0.246859653094,0.051504003634,0.298363656728,0.051504003634,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.710330895654,0.214440542679,0.0,0.0,0.313735070479,0.0639670922514,0.37770216273,0.0639670922514,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.791892866765,0.277882317658,0.0,0.0,0.335565111668,0.0700258690573,0.405590980725,0.0700258690573,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.88079290458,0.381175330925,0.0,0.0,0.336126699163,0.074981544179,0.411108243342,0.074981544179,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.87203341994,0.326391115341,0.0,0.0,0.260783225547,0.0606311071966,0.321414332744,0.0606311071966,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.813663468394,0.230495438525,0.0,0.0,0.187492129136,0.0451870476155,0.232679176751,0.0451870476155,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.87917240941,0.18909510854,0.0,0.0,0.164671779465,0.0396471260068,0.204318905472,0.0396471260068,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.902502757805,0.170320197919,0.0,0.0,0.145417805791,0.0349904800466,0.180408285837,0.0349904800466,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.729269217246,0.15100072148,0.0,0.0,0.105147428955,0.0257149257403,0.130862354695,0.0257149257403,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.596533763086,0.139515099674,0.0,0.0,0.0866076896873,0.0204584045116,0.107066094199,0.0204584045116,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.427733632872,0.130012181117,0.0,0.0,0.0472373395811,0.011355304015,0.0585926435962,0.011355304015,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.347557800466,0.128695323475,0.0,0.0,0.0220035551546,0.00528877331563,0.0272923284703,0.00528877331563,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.305296482912,0.122466310634,0.0,0.0,0.00216035393585,0.000519234848993,0.00267958878484,0.000519234848993,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.122409198061,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.128540582103,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.136417844871,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.163423536997,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.194462200897,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.196784636854,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.323028128815,0.197657952195,0.0,0.0,0.015301319363,0.00347665528273,0.0187779746457,0.00347665528273,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.393657793128,0.188316742607,0.0,0.0,0.077055991813,0.0168059065998,0.0938618984128,0.0168059065998,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.47184167247,0.200408689067,0.0,0.0,0.141331786817,0.0294932894994,0.170825076316,0.0294932894994,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.523570152573,0.212251468169,0.0,0.0,0.184240646829,0.038478503608,0.222719150437,0.038478503608,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.605345914982,0.194607068767,0.0,0.0,0.248382224816,0.0506930473244,0.29907527214,0.0506930473244,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.673383429297,0.191812871191,0.0,0.0,0.294494201802,0.0615404971089,0.356034698911,0.0615404971089,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.750356762808,0.214438576704,0.0,0.0,0.34552384226,0.0722041876237,0.417728029884,0.0722041876237,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.641201239436,0.277879193931,0.0,0.0,0.203879660365,0.051019693031,0.254899353396,0.051019693031,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.621055243083,0.381172095888,0.0,0.0,0.121096053012,0.0302745288335,0.151370581845,0.0302745288335,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.743557296461,0.326388600532,0.0,0.0,0.154420098335,0.0385181109298,0.192938209265,0.0385181109298,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.752381752316,0.23049460007,0.0,0.0,0.137211483898,0.0341859767749,0.171397460673,0.0341859767749,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.814852495412,0.189094071626,0.0,0.0,0.111781629396,0.028217362077,0.139998991473,0.028217362077,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.838687088052,0.170318665971,0.0,0.0,0.0931081808248,0.023484435259,0.116592616084,0.023484435259,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.678626104509,0.151000108298,0.0,0.0,0.0640675364202,0.0161517055379,0.0802192419581,0.0161517055379,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.531887098317,0.139512965303,0.0,0.0,0.03388105217,0.00853837725992,0.04241942943,0.00853837725992,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.369140989276,0.130017577341,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.129183843068,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.12358026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.123519663821,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.129270453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.137408654447,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.164121991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.195406423108,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.197939582409,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.309470628207,0.197918408115,0.0,0.0,0.00423776716591,0.000982706871175,0.00522047403708,0.000982706871175,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.330384606775,0.188315481739,0.0,0.0,0.0248233515421,0.00576536051759,0.0305887120597,0.00576536051759,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.376260025598,0.200406383391,0.0,0.0,0.0612666836395,0.0139767458051,0.0752434294446,0.0139767458051,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.42618037399,0.212250084015,0.0,0.0,0.102424645877,0.0229047259761,0.125329371853,0.0229047259761,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.470842740249,0.194605387519,0.0,0.0,0.134478439362,0.0300936580451,0.164572097407,0.0300936580451,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.536255220689,0.19181038361,0.0,0.0,0.17886839672,0.0400380935822,0.218906490303,0.0400380935822,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.610884057986,0.214437343686,0.0,0.0,0.227362674971,0.0508926500904,0.278255325062,0.0508926500904,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.714703349093,0.27788241706,0.0,0.0,0.269406102559,0.0589953604946,0.328401463053,0.0589953604946,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.903301138864,0.381177824266,0.0,0.0,0.355761217279,0.077855260348,0.433616477627,0.077855260348,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.894172506826,0.32639101887,0.0,0.0,0.278578808672,0.0649746109575,0.343553419629,0.0649746109575,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.82387722643,0.230496020876,0.0,0.0,0.194935091753,0.0479578430342,0.242892934787,0.0479578430342,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.863497297567,0.189095022817,0.0,0.0,0.150997011555,0.0376467820735,0.188643793629,0.0376467820735,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.867030461282,0.170319590786,0.0,0.0,0.115730990918,0.0292049983961,0.144935989315,0.0292049983961,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.673387226407,0.15099953056,0.0,0.0,0.0596043432724,0.015376020583,0.0749803638555,0.015376020583,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.516897263347,0.139511610873,0.0,0.0,0.0218085981503,0.00562099630995,0.0274295944603,0.00562099630995,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.369140989276,0.130343472223,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.320265471995,0.129217994939,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.302616894127,0.123570726282,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.123732620619,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.129883212087,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.138298363747,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.165644253477,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.449306495284,0.196194044202,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.373071425963,0.198391724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.30425015417,0.198350896124,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.323698718957,0.188318967227,0.0,0.0,0.0196271019567,0.00427572228503,0.0239028242417,0.00427572228503,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.378112895579,0.200406161227,0.0,0.0,0.063290045606,0.0138062538194,0.0770962994255,0.0138062538194,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.461438278667,0.212250245185,0.0,0.0,0.132642214129,0.0279450624015,0.16058727653,0.0279450624015,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.556950562752,0.194606562495,0.0,0.0,0.208190917205,0.0424890027052,0.25067991991,0.0424890027052,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.655488532942,0.191812583821,0.0,0.0,0.28081073413,0.0573290684262,0.338139802556,0.0573290684262,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.708985972548,0.214438159116,0.0,0.0,0.312528413865,0.0638288257588,0.376357239624,0.0638288257588,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.797942828383,0.277879908196,0.0,0.0,0.340462966054,0.0711779762892,0.411640942343,0.0711779762892,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,1.0266869747,0.38117861658,0.0,0.0,0.460734282648,0.0962680308146,0.557002313463,0.0962680308146,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,0.976722410081,0.326392418809,0.0,0.0,0.348218396402,0.0778849264828,0.426103322885,0.0778849264828,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.867408753756,0.230496890279,0.0,0.0,0.230641020713,0.0557834414005,0.286424462114,0.0557834414005,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.899056340309,0.189095923008,0.0,0.0,0.180004535685,0.0441983006856,0.224202836371,0.0441983006856,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.915964784211,0.170320836078,0.0,0.0,0.155691306775,0.0381790054684,0.193870312244,0.0381790054684,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.76125001209,0.151002076316,0.0,0.0,0.131217279329,0.0316258702093,0.162843149539,0.0316258702093,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.607189781797,0.139515573513,0.0,0.0,0.0948641076376,0.022858005273,0.117722112911,0.022858005273,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.431943684523,0.130012392005,0.0,0.0,0.0504479610712,0.0123547341763,0.0628026952475,0.0123547341763,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.364109451216,0.174818522559,0.0,0.0,0.033547204759,0.00845561726485,0.0420028220238,0.00845561726485,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.303829810013,0.157163072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.162376112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.210025772099,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.403114953215,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.774999652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.884486382116,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.84170785793,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.754036198316,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.316999397772,0.654009005816,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.327875979142,0.589702752133,0.0,0.0,0.00970778095584,0.00225152202578,0.0119593029816,0.00225152202578,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.36728658617,0.543820953143,0.0,0.0,0.0433319151596,0.0100473606602,0.0533792758198,0.0100473606602,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.429651817288,0.490317085022,0.0,0.0,0.0897148561771,0.0203947940246,0.110109650202,0.0203947940246,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.501008034403,0.457175957333,0.0,0.0,0.141102137023,0.0314221980014,0.172524335024,0.0314221980014,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.557960574305,0.487251625681,0.0,0.0,0.175036114809,0.0397889988896,0.214825113699,0.0397889988896,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.651570047201,0.597696116028,0.0,0.0,0.207181532096,0.0471185278711,0.254300059967,0.0471185278711,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.770364127758,0.796631133861,0.0,0.0,0.23364024514,0.0541816147588,0.287821859899,0.0541816147588,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.86383329889,0.828643243878,0.0,0.0,0.23772969734,0.0561598378284,0.293889535168,0.0561598378284,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.803488930186,0.747227476361,0.0,0.0,0.158646988256,0.0404185050539,0.19906549331,0.0404185050539,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.832923701832,0.658649810306,0.0,0.0,0.109759020986,0.0283992112105,0.138158232197,0.0283992112105,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.854120624729,0.577364252459,0.0,0.0,0.0924836240885,0.0239118994835,0.116395523572,0.0239118994835,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.687126863457,0.467989585538,0.0,0.0,0.0621782051002,0.0160669019165,0.0782451070167,0.0160669019165,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.535088217428,0.35236382901,0.0,0.0,0.0308596632777,0.00797092036487,0.0388305836426,0.00797092036487,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
