Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  17:00:00,0.493093194074,0.574838670237,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/06  18:00:00,0.665548336226,0.77985972096,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/06  19:00:00,0.804325007314,0.779918848625,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/06  20:00:00,0.778165201726,0.670452201265,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/06  21:00:00,0.76073596032,0.580824829158,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/06  22:00:00,0.703110809915,0.5112074018,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/06  23:00:00,0.58214868395,0.416628875694,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/06  24:00:00,0.478456289044,0.323343513006,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/07  01:00:00,0.365091379005,0.221658985686,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/07  02:00:00,0.318608307681,0.179922010928,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/07  03:00:00,0.301791167888,0.163589593187,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/07  04:00:00,0.297209342948,0.168900159362,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/07  05:00:00,0.289077479282,0.210218725765,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/07  06:00:00,0.318847750626,0.374163682891,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/07  07:00:00,0.38259591978,0.692834940443,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/07  08:00:00,0.467573419944,0.792946602894,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/07  09:00:00,0.411631683036,0.753535186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/07  10:00:00,0.33840472629,0.680259538573,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/07  11:00:00,0.332249284882,0.592628737268,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/07  12:00:00,0.331662740981,0.544116089135,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/07  13:00:00,0.329586777257,0.50899184239,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/07  14:00:00,0.335250931504,0.457355839941,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/07  15:00:00,0.349820849619,0.427924847022,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/07  16:00:00,0.384778593438,0.46160099849,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/07  17:00:00,0.493093194074,0.574699207472,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/07  18:00:00,0.665548336226,0.780152440245,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/07  19:00:00,0.804325007314,0.779495190585,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/07  20:00:00,0.778165201726,0.670109918366,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/07  21:00:00,0.76073596032,0.581873964477,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/07  22:00:00,0.703110809915,0.51238998604,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/07  23:00:00,0.58214868395,0.417109019703,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/07  24:00:00,0.478456289044,0.324010036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/08  01:00:00,0.365091379005,0.223088276575,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/08  02:00:00,0.318608307681,0.181665950951,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/08  03:00:00,0.301791167888,0.164958562585,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/08  04:00:00,0.297209342948,0.170288957208,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/08  05:00:00,0.289077479282,0.212130655686,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/08  06:00:00,0.318847750626,0.377036497866,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/08  07:00:00,0.38259591978,0.696774714023,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/08  08:00:00,0.467573419944,0.802081038071,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/08  09:00:00,0.411631683036,0.765465795372,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/08  10:00:00,0.33840472629,0.693150896282,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/08  11:00:00,0.332249284882,0.607671888384,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/08  12:00:00,0.331662740981,0.560888103647,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/08  13:00:00,0.329586777257,0.527532608635,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/08  14:00:00,0.335250931504,0.477742758085,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/08  15:00:00,0.349820849619,0.448760641504,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/08  16:00:00,0.384778593438,0.482423048209,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/08  17:00:00,0.493093194074,0.595435445602,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/08  18:00:00,0.671935795029,1.12592643118,0.0,0.323630175941,0.0,0.0063874588038,0.0063874588038,0.0063874588038,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/08  19:00:00,0.804325007314,0.802155286867,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/08  20:00:00,0.778165201726,0.692831387292,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/08  21:00:00,0.76073596032,0.602326815114,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/08  22:00:00,0.703110809915,0.531351838702,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/08  23:00:00,0.58214868395,0.434631355716,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/08  24:00:00,0.478456289044,0.33982039099,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/09  01:00:00,0.367555199143,0.362563708972,0.0,0.124833140911,0.0,0.00246382013852,0.00246382013852,0.00246382013852,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/09  02:00:00,0.324631670189,0.498976564477,0.0,0.305182691243,0.0,0.00602336250715,0.00602336250715,0.00602336250715,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/09  03:00:00,0.310467512984,0.615959276156,0.0,0.439600031255,0.0,0.00867634509553,0.00867634509553,0.00867634509553,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/09  04:00:00,0.308247406557,0.739299714505,0.0,0.559260040268,0.0,0.011038063609,0.011038063609,0.011038063609,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/09  05:00:00,0.301021458624,0.82608642678,0.0,0.605159618972,0.0,0.0119439793421,0.0119439793421,0.0119439793421,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/09  06:00:00,0.331956851753,1.04938671073,0.0,0.664192260898,0.0,0.0131091011274,0.0131091011274,0.0131091011274,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/09  07:00:00,0.400841136025,1.62940799552,0.0,0.924421233022,0.0,0.0182452162445,0.0182452162445,0.0182452162445,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/09  08:00:00,0.471382008851,1.00068249886,0.0,0.192967866524,0.0,0.00380858890644,0.00380858890644,0.00380858890644,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/09  09:00:00,0.411631683036,0.768888124314,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/09  10:00:00,0.33840472629,0.694889119557,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/09  11:00:00,0.332249284882,0.607105879726,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/09  12:00:00,0.331662740981,0.557864500215,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/09  13:00:00,0.329586777257,0.521968039115,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/09  14:00:00,0.335250931504,0.470098889577,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/09  15:00:00,0.349820849619,0.440505025892,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/09  16:00:00,0.384778593438,0.473958811382,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/09  17:00:00,0.493093194074,0.587582106805,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/09  18:00:00,0.665548336226,0.794617376661,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/09  19:00:00,0.804325007314,0.796430272362,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/09  20:00:00,0.778165201726,0.686780516153,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/09  21:00:00,0.76073596032,0.596279256027,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/09  22:00:00,0.703110809915,0.525455633546,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/09  23:00:00,0.58214868395,0.429904699995,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/09  24:00:00,0.478456289044,0.334739686647,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/10  01:00:00,0.365091379005,0.233492632169,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/10  02:00:00,0.318608307681,0.1904386249,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/10  03:00:00,0.301791167888,0.173741513118,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/10  04:00:00,0.297209342948,0.178333594122,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/10  05:00:00,0.289666948493,0.250536017446,0.0,0.0298663412758,0.0,0.00058946921116,0.00058946921116,0.00058946921116,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/10  06:00:00,0.31941272966,0.414768468746,0.0,0.0286255097397,0.0,0.000564979034074,0.000564979034074,0.000564979034074,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/10  07:00:00,0.38259591978,0.707372852342,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/10  08:00:00,0.467573419944,0.808049874846,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/10  09:00:00,0.411631683036,0.768315411897,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/10  10:00:00,0.33840472629,0.693959723001,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/10  11:00:00,0.332249284882,0.605913748716,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/10  12:00:00,0.331662740981,0.556514543806,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/10  13:00:00,0.329586777257,0.520732610965,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/10  14:00:00,0.335250931504,0.468671996394,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/10  15:00:00,0.349820849619,0.438890427551,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/10  16:00:00,0.384778593438,0.472465218792,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/10  17:00:00,0.493093194074,0.586827507848,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/10  18:00:00,0.665548336226,0.795533354963,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/10  19:00:00,0.804325007314,0.796702338126,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/10  20:00:00,0.778165201726,0.686952006099,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/10  21:00:00,0.76073596032,0.597511674731,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/10  22:00:00,0.703110809915,0.527019145781,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/10  23:00:00,0.58214868395,0.430257694544,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/10  24:00:00,0.478456289044,0.335697587296,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/11  01:00:00,0.365419817771,0.24121061908,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/11  02:00:00,0.318808335999,0.194196988923,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/11  03:00:00,0.30191061947,0.177019585538,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/11  04:00:00,0.297309275632,0.181880891519,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/11  05:00:00,0.290071760428,0.269952362756,0.0,0.0422257359648,0.0,0.000833405439251,0.000833405439251,0.000833405439251,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/11  06:00:00,0.321312624394,0.51705430369,0.0,0.109680294688,0.0,0.00216474981627,0.00216474981627,0.00216474981627,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/11  07:00:00,0.384670657259,0.831157788504,0.0,0.0747014074492,0.0,0.00147437475903,0.00147437475903,0.00147437475903,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/11  08:00:00,0.468717793522,0.865302858958,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/11  09:00:00,0.413485588651,0.82439619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/11  10:00:00,0.340550237705,0.743581561293,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/11  11:00:00,0.334266385849,0.648267241027,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/11  12:00:00,0.333429545456,0.591892628836,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/11  13:00:00,0.331153275647,0.551514800842,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/11  14:00:00,0.336754493125,0.495703762386,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/11  15:00:00,0.351104586258,0.463426479216,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/11  16:00:00,0.385981753341,0.497224026837,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/11  17:00:00,0.494346459202,0.61710152119,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/11  18:00:00,0.666908221391,0.83174981793,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/11  19:00:00,0.806116030474,0.844997061512,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/11  20:00:00,0.780230522799,0.741709712453,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/11  21:00:00,0.76256613609,0.648408976604,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/11  22:00:00,0.704636216261,0.568758811422,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/11  23:00:00,0.583175702139,0.463633592974,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/11  24:00:00,0.479082972831,0.356240008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/12  01:00:00,0.365419817771,0.239600955149,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/12  02:00:00,0.318808335999,0.193496850857,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/12  03:00:00,0.30191061947,0.176207815988,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/12  04:00:00,0.297309275632,0.181446812312,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/12  05:00:00,0.289238354988,0.226602202995,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/12  06:00:00,0.319147874577,0.407514374489,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/12  07:00:00,0.3831962825,0.758649109862,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/12  08:00:00,0.468717793522,0.866635473946,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/12  09:00:00,0.413485588651,0.82578842982,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/12  10:00:00,0.340550237705,0.74398250943,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/12  11:00:00,0.334266385849,0.64720079541,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/12  12:00:00,0.333429545456,0.58987387142,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/12  13:00:00,0.331153275647,0.549118361961,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/12  14:00:00,0.336754493125,0.493221780934,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/12  15:00:00,0.351104586258,0.460789480593,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/12  16:00:00,0.385981753341,0.494815071015,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/12  17:00:00,0.494346459202,0.615344317558,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/12  18:00:00,0.666908221391,0.830500501542,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/12  19:00:00,0.806116030474,0.8445133726,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/12  20:00:00,0.780230522799,0.741380037437,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/12  21:00:00,0.76256613609,0.646986276302,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/12  22:00:00,0.704636216261,0.56710512445,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/12  23:00:00,0.583175702139,0.461253955353,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/12  24:00:00,0.479082972831,0.352715028018,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/13  01:00:00,0.365091379005,0.22812804246,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/13  02:00:00,0.318608307681,0.185093246951,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/13  03:00:00,0.301791167888,0.169597214437,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/13  04:00:00,0.297209342948,0.174240662034,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/13  05:00:00,0.289077479282,0.216436687609,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/13  06:00:00,0.318847750626,0.384564262412,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/13  07:00:00,0.38259591978,0.711621447655,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/13  08:00:00,0.467573419944,0.814668011271,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/13  09:00:00,0.411631683036,0.774774423388,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/13  10:00:00,0.33840472629,0.698822109473,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/13  11:00:00,0.332249284882,0.60958822861,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/13  12:00:00,0.331662740981,0.561159075515,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/13  13:00:00,0.329586777257,0.52529736164,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/13  14:00:00,0.335250931504,0.474201707554,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/13  15:00:00,0.349820849619,0.444233006155,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/13  16:00:00,0.384778593438,0.477366811913,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/13  17:00:00,0.493093194074,0.591530368949,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/13  18:00:00,0.665548336226,0.798699050968,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/13  19:00:00,0.804325007314,0.798838572119,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/13  20:00:00,0.778165201726,0.690327876606,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/13  21:00:00,0.76073596032,0.59882982517,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
