Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/22  08:00:00,0.404797335824,0.853601969638,0.0,0.0,0.0246130329778,0.00545458650134,0.0300676194791,0.00545458650134,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.428038710723,0.764866621485,0.0,0.0,0.0912081185539,0.0188954047517,0.110103523306,0.0188954047517,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.493579274819,0.663645944122,0.0,0.0,0.150052038794,0.0294434715414,0.179495510336,0.0294434715414,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.527201409554,0.598353656687,0.0,0.0,0.179433668748,0.0347666979337,0.214200366682,0.0347666979337,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.584351951031,0.551249485169,0.0,0.0,0.231058691025,0.0423015829443,0.273360273969,0.0423015829443,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.655041589287,0.49691947164,0.0,0.0,0.286586822252,0.0518282332371,0.338415055489,0.0518282332371,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.791757494266,0.463103559574,0.0,0.0,0.397238101927,0.0689513262485,0.466189428176,0.0689513262485,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.916515407068,0.493338315849,0.0,0.0,0.491056355247,0.085239224504,0.576295579751,0.085239224504,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,1.0582075601,0.604818634993,0.0,0.0,0.565816959717,0.0982184693037,0.664035429021,0.0982184693037,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,1.40068424811,0.805840524585,0.0,0.0,0.788331389307,0.136839347756,0.925170737063,0.136839347756,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,1.36930218274,0.839690368272,0.0,0.0,0.690573107626,0.12307711691,0.813650224537,0.12307711691,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,1.2711618121,0.758544723492,0.0,0.0,0.587388477796,0.109078914681,0.696467392476,0.109078914681,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,1.12780754472,0.668969024553,0.0,0.0,0.390989408815,0.0840950533165,0.475084462132,0.0840950533165,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,1.12100412563,0.586347825433,0.0,0.0,0.337822530912,0.0727384913003,0.410561022213,0.0727384913003,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.931000788024,0.474989591755,0.0,0.0,0.262203665454,0.0587699224336,0.320973587887,0.0587699224336,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.726724141516,0.35705043102,0.0,0.0,0.186415799231,0.0438945014082,0.230310300639,0.0438945014082,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.527744405418,0.22905298247,0.0,0.0,0.123564109182,0.0301564465469,0.153720555729,0.0301564465469,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.442036608894,0.175784701905,0.0,0.0,0.0954263179979,0.0230197880524,0.11844610605,0.0230197880524,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.380099120613,0.157564526414,0.0,0.0,0.0610930293089,0.0152543773396,0.0763474066485,0.0152543773396,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.321804631614,0.162030619777,0.0,0.0,0.017925529495,0.00478302837738,0.0227085578723,0.00478302837738,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.210101199282,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.40614401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.784498589968,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.445148794673,0.895924333523,0.0,0.0,0.00242892897017,0.000631438199056,0.00306036716923,0.000631438199056,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.852587344301,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.395191361835,0.763925297147,0.0,0.0,0.0632544664991,0.0140017079182,0.0772561744174,0.0140017079182,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.45246348281,0.662854438348,0.0,0.0,0.114648672825,0.0237310455019,0.138379718327,0.0237310455019,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.48636265097,0.597690267845,0.0,0.0,0.144587011805,0.0287745962932,0.173361608098,0.0287745962932,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.548715059647,0.550683474976,0.0,0.0,0.20009117874,0.0376322038463,0.237723382586,0.0376322038463,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.635924301178,0.496416229192,0.0,0.0,0.270397048854,0.048900718527,0.319297767381,0.048900718527,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.749655204901,0.462651631886,0.0,0.0,0.360587600595,0.0634995382161,0.424087138811,0.0634995382161,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.881536583221,0.492874335663,0.0,0.0,0.460262444414,0.0810543114901,0.541316755904,0.0810543114901,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,1.05959167417,0.604275351976,0.0,0.0,0.565781590319,0.0996379527681,0.665419543087,0.0996379527681,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,1.43887635538,0.805138491258,0.0,0.0,0.820866786981,0.142496057355,0.963362844336,0.142496057355,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,1.43449039748,0.838848348823,0.0,0.0,0.747244298096,0.131594141185,0.878838439281,0.131594141185,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,1.32857049517,0.757682163573,0.0,0.0,0.635828006243,0.118048069303,0.753876075546,0.118048069303,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/23  20:00:00,1.2033254479,0.668182619849,0.0,0.0,0.456370505203,0.0942318601015,0.550602365305,0.0942318601015,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/23  21:00:00,1.13073013674,0.585663668498,0.0,0.0,0.344330558976,0.075956474348,0.420287033323,0.075956474348,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/23  22:00:00,0.947679274787,0.474456575532,0.0,0.0,0.275328948542,0.0623231261082,0.33765207465,0.0623231261082,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/23  23:00:00,0.746874767528,0.356693621459,0.0,0.0,0.202787984771,0.0476729418801,0.250460926651,0.0476729418801,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/23  24:00:00,0.582613235631,0.228890553127,0.0,0.0,0.17005678742,0.0385325985213,0.208589385942,0.0385325985213,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/24  01:00:00,0.45235835983,0.171675612404,0.0,0.0,0.103938930651,0.025028954654,0.128967885305,0.025028954654,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/24  02:00:00,0.303632262383,0.156565471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/24  03:00:00,0.298996141057,0.162225617762,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/24  04:00:00,0.291021669443,0.205872785213,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/24  05:00:00,0.318649623054,0.387370994733,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/24  06:00:00,0.373261852953,0.736804457516,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/24  07:00:00,0.440944053926,0.837470632945,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/24  08:00:00,0.375385897438,0.792602178455,0.0,0.0,0.00206506359887,0.000445023109049,0.00251008670792,0.000445023109049,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/24  09:00:00,0.40297473833,0.711326238414,0.0,0.0,0.0722198522489,0.0149652100789,0.0871850623278,0.0149652100789,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/24  10:00:00,0.472057587343,0.619083576041,0.0,0.0,0.133403590819,0.0265873330087,0.159990923828,0.0265873330087,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/24  11:00:00,0.513368404363,0.562023309944,0.0,0.0,0.169313705501,0.0328204604647,0.202134165966,0.0328204604647,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/24  12:00:00,0.576083667584,0.520087867544,0.0,0.0,0.224873793195,0.0417846957176,0.266658488913,0.0417846957176,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/24  13:00:00,0.67022872787,0.470228004436,0.0,0.0,0.300719521754,0.0543862339396,0.355105755693,0.0543862339396,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/24  14:00:00,0.760626895712,0.43863865318,0.0,0.0,0.370337010233,0.0660055560283,0.436342566261,0.0660055560283,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/24  15:00:00,0.893560481186,0.468481527102,0.0,0.0,0.47252776626,0.0820160475115,0.554543813771,0.0820160475115,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/24  16:00:00,1.00703213498,0.573055303181,0.0,0.0,0.520062156787,0.0940511122373,0.614113269024,0.0940511122373,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/24  17:00:00,1.3342164446,0.765972459042,0.0,0.0,0.729960622638,0.130102196078,0.860062818716,0.130102196078,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/24  18:00:00,1.27852077261,0.786614267249,0.0,0.0,0.608572314182,0.116087523389,0.724659837571,0.116087523389,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/24  19:00:00,1.14077452803,0.698799779141,0.0,0.0,0.470850657366,0.0972947721116,0.568145429478,0.0972947721116,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/24  20:00:00,1.07220668938,0.612219223104,0.0,0.0,0.345764014219,0.0755497683347,0.421313782554,0.0755497683347,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/24  21:00:00,1.07392182537,0.539328951932,0.0,0.0,0.29885116118,0.0661529671141,0.365004128294,0.0661529671141,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/24  22:00:00,0.904178473319,0.437242329217,0.0,0.0,0.240529997064,0.0546482943086,0.295178291372,0.0546482943086,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/24  23:00:00,0.736318051327,0.333123211343,0.0,0.0,0.195980664061,0.0445502301758,0.240530894237,0.0445502301758,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/24  24:00:00,0.541916935681,0.220505124883,0.0,0.0,0.136078963694,0.0321425610641,0.168221524758,0.0321425610641,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/25  01:00:00,0.446718832653,0.171607986295,0.0,0.0,0.0995504228991,0.0237779352283,0.123328358127,0.0237779352283,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/25  02:00:00,0.369898346802,0.154265505614,0.0,0.0,0.052772184374,0.0134939000455,0.0662660844196,0.0134939000455,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/25  03:00:00,0.336335755387,0.158406485704,0.0,0.0,0.0296135715256,0.00772604280458,0.0373396143302,0.00772604280458,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/25  04:00:00,0.315439872052,0.201958377522,0.0,0.0,0.0194414106328,0.00497679197599,0.0244182026088,0.00497679197599,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/25  05:00:00,0.3384293834,0.382412914297,0.0,0.0,0.0157481344493,0.00403162589635,0.0197797603456,0.00403162589635,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/25  06:00:00,0.413188688226,0.729602384746,0.0,0.0,0.0320636239454,0.00786321132828,0.0399268352737,0.00786321132828,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/25  07:00:00,0.514126809295,0.833474651306,0.0,0.0,0.0593378454446,0.0138449099241,0.0731827553687,0.0138449099241,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/25  08:00:00,0.476095176936,0.791481163451,0.0,0.0,0.0846679203379,0.0185514458687,0.103219366207,0.0185514458687,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/25  09:00:00,0.479930611042,0.710536725957,0.0,0.0,0.135627388663,0.0285135463767,0.164140935039,0.0285135463767,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/25  10:00:00,0.539683458564,0.618419918733,0.0,0.0,0.190663345723,0.0369534493248,0.227616795048,0.0369534493248,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/25  11:00:00,0.589574760454,0.56146537786,0.0,0.0,0.23472527185,0.0436152502067,0.278340522057,0.0436152502067,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/25  12:00:00,0.571906765801,0.519612409735,0.0,0.0,0.218482025706,0.0439995614245,0.26248158713,0.0439995614245,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/25  13:00:00,0.615634297502,0.469803590681,0.0,0.0,0.251261037245,0.0492502880802,0.300511325325,0.0492502880802,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/25  14:00:00,0.600069649845,0.43825838529,0.0,0.0,0.22592959466,0.0498557257347,0.275785320395,0.0498557257347,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/25  15:00:00,0.619205044717,0.468090691251,0.0,0.0,0.228485594665,0.0517027826381,0.280188377303,0.0517027826381,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/25  16:00:00,0.751232278119,0.572601474605,0.0,0.0,0.29557449765,0.0627389145159,0.358313412166,0.0627389145159,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/25  17:00:00,0.852174553014,0.765383764151,0.0,0.0,0.308873159075,0.0691477680576,0.378020927133,0.0691477680576,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/25  18:00:00,0.845387792793,0.785916065175,0.0,0.0,0.234527046188,0.0569998115607,0.291526857749,0.0569998115607,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/25  19:00:00,0.823283226033,0.698092726784,0.0,0.0,0.201619273958,0.0490348535187,0.250654127477,0.0490348535187,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/25  20:00:00,0.851699389828,0.611578663751,0.0,0.0,0.160541857872,0.0402646251344,0.200806483006,0.0402646251344,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/25  21:00:00,0.882282574829,0.538768176857,0.0,0.0,0.138590893203,0.0347739845509,0.173364877754,0.0347739845509,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/25  22:00:00,0.750389604783,0.43680701656,0.0,0.0,0.113014077608,0.0283753452273,0.141389422835,0.0283753452273,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/25  23:00:00,0.595473210297,0.332829950931,0.0,0.0,0.0795050589285,0.0201809942786,0.099686053207,0.0201809942786,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/25  24:00:00,0.448922404243,0.220368247671,0.0,0.0,0.0603783641297,0.0148486291899,0.0752269933195,0.0148486291899,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/26  01:00:00,0.323390474525,0.172477178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/26  02:00:00,0.303632262383,0.157668625675,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/26  03:00:00,0.298996141057,0.1627428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/26  04:00:00,0.291021669443,0.208002729386,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/26  05:00:00,0.318649623054,0.389984117833,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/26  06:00:00,0.373261852953,0.73725289304,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/26  07:00:00,0.440944053926,0.841030158565,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/26  08:00:00,0.37287581073,0.797500686269,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/26  09:00:00,0.315789676003,0.712178170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/26  10:00:00,0.312066663516,0.61909779732,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/26  11:00:00,0.311234238397,0.56154312876,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/26  12:00:00,0.348055213897,0.519158138882,0.0,0.0,0.0320818321759,0.0065482030505,0.0386300352264,0.0065482030505,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/26  13:00:00,0.422424815721,0.469398018737,0.0,0.0,0.0893652602498,0.0179365832947,0.107301843544,0.0179365832947,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/26  14:00:00,0.506049610084,0.437895233413,0.0,0.0,0.151702062323,0.0300632183103,0.181765280633,0.0300632183103,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/26  15:00:00,0.615796971235,0.467717611914,0.0,0.0,0.231014710812,0.0457655930077,0.27678030382,0.0457655930077,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/26  16:00:00,0.720548728271,0.572168116587,0.0,0.0,0.270588456085,0.0570414062327,0.327629862318,0.0570414062327,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/26  17:00:00,0.938572175273,0.764821530337,0.0,0.0,0.385208305575,0.0792102438171,0.464418549392,0.0792102438171,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/26  18:00:00,0.973956361406,0.785247576404,0.0,0.0,0.347626164681,0.0724692616813,0.420095426363,0.0724692616813,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/26  19:00:00,0.944406104455,0.697415322765,0.0,0.0,0.305564747232,0.0662122586682,0.3717770059,0.0662122586682,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/26  20:00:00,0.961497667978,0.610964552456,0.0,0.0,0.253663838447,0.056940922709,0.310604761156,0.056940922709,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.965344563481,0.538230406678,0.0,0.0,0.208010388532,0.0484164778736,0.256426866405,0.0484164778736,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.609000181947,0.440338419486,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.49578715709,0.336219180532,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.373695410923,0.22262525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.333963056769,0.171884707552,0.0,0.0,0.00849101444708,0.00208156779637,0.0105725822435,0.00208156779637,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.303632262383,0.154338534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.298996141057,0.158607384468,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.202536108884,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.382561127979,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.728834787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.440944053926,0.832056667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.37287581073,0.790180808757,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.351334115246,0.70905595204,0.0,0.0,0.0286666587896,0.00687778045405,0.0355444392437,0.00687778045405,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.390503247588,0.617175150083,0.0,0.0,0.0638140693552,0.0146225147169,0.0784365840721,0.0146225147169,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.413867635448,0.560419998365,0.0,0.0,0.0840210885761,0.0186123084742,0.10263339705,0.0186123084742,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.462473168916,0.518722224008,0.0,0.0,0.12667810337,0.0263698868753,0.153047990245,0.0263698868753,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.508539331835,0.469009805113,0.0,0.0,0.160474090633,0.0329422690252,0.193416359658,0.0329422690252,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.540343983686,0.437547107414,0.0,0.0,0.177667952204,0.0383917020302,0.216059654235,0.0383917020302,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.627423103825,0.467359244308,0.0,0.0,0.238733610548,0.0496728258631,0.288406436411,0.0496728258631,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.783857602758,0.571752769834,0.0,0.0,0.325746749937,0.0651919868672,0.390938736804,0.0651919868672,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,1.0058773889,0.764283138675,0.0,0.0,0.442010109301,0.0897136537219,0.531723763023,0.0897136537219,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,0.988415801178,0.784606842089,0.0,0.0,0.356621101775,0.0779337643592,0.434554866134,0.0779337643592,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,0.928630913311,0.696766563136,0.0,0.0,0.290219559652,0.0657822551034,0.356001814755,0.0657822551034,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,0.929151535967,0.61037637584,0.0,0.0,0.224950071154,0.0533085579912,0.278258629145,0.0533085579912,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,0.953386331492,0.537715269611,0.0,0.0,0.19760050163,0.0468681327868,0.244468634417,0.0468681327868,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.795374082134,0.435989877244,0.0,0.0,0.14971937812,0.036654522067,0.186373900187,0.036654522067,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.626748678877,0.332278615585,0.0,0.0,0.10501303985,0.0259484819367,0.130961521787,0.0259484819367,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.460195613275,0.220110813711,0.0,0.0,0.0693566737732,0.0171435285787,0.0865002023519,0.0171435285787,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.323390474525,0.171775700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/28  02:00:00,0.303632262383,0.157154545251,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/28  03:00:00,0.298996141057,0.162625836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/28  04:00:00,0.291021669443,0.20672363758,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/28  05:00:00,0.318649623054,0.385581466983,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/28  06:00:00,0.373261852953,0.730307902739,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/28  07:00:00,0.440944053926,0.83546459568,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/28  08:00:00,0.37287581073,0.793429032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/28  09:00:00,0.315789676003,0.710659169448,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/28  10:00:00,0.312066663516,0.617430342359,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.312026149119,0.56005690129,0.0,0.0,0.0006480234268,0.000143887294771,0.000791910721572,0.000143887294771,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.348692213798,0.518304842037,0.0,0.0,0.0322820732966,0.00698496183003,0.0392670351266,0.00698496183003,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.387458945978,0.468637176113,0.0,0.0,0.0592384125734,0.0130975612279,0.0723359738012,0.0130975612279,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.459724649241,0.437213977656,0.0,0.0,0.11166396614,0.02377635365,0.13544031979,0.02377635365,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.575503976281,0.467017498498,0.0,0.0,0.196267742263,0.0402195666039,0.236487308867,0.0402195666039,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
