Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  15:00:00,0.662105040683,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.242945528235
 12/19  16:00:00,0.711191845179,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249336146659
 12/19  17:00:00,0.882490212946,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.285893904613
 12/19  18:00:00,1.18084022354,0.69503127168,0.0,0.351036203277,0.0,0.00609133708083,0.00609133708083,0.00609133708083,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365858949241
 12/19  19:00:00,1.39677572037,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432359764706
 12/19  20:00:00,1.356605094,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43942435944
 12/19  21:00:00,1.29522059617,0.153357818606,0.0,0.0441557310791,0.0,0.00076620997932,0.00076620997932,0.00076620997932,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399691650942
 12/19  22:00:00,1.18407469774,0.328002101037,0.0,0.241816236733,0.0,0.00419610340988,0.00419610340988,0.00419610340988,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351929919621
 12/19  23:00:00,0.973861365784,0.57334212677,0.0,0.511033647243,0.0,0.00886768423298,0.00886768423298,0.00886768423298,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27868154684
 12/19  24:00:00,0.775059757342,0.775017640987,0.0,0.726965314359,0.0,0.0126146270228,0.0126146270228,0.0126146270228,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19663944805
 12/20  01:00:00,0.553218065051,1.07027342553,0.0,1.03407825024,0.0,0.017943787938,0.017943787938,0.017943787938,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519363052
 12/20  02:00:00,0.459727946367,1.21566061012,0.0,1.18116218249,0.0,0.0204960540637,0.0204960540637,0.0204960540637,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197045783
 12/20  03:00:00,0.433262523595,1.42251085095,0.0,1.39564576661,0.0,0.0242178690702,0.0242178690702,0.0242178690702,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0535442810283
 12/20  04:00:00,0.434152463911,1.55090414884,0.0,1.52431328635,0.0,0.0264505653754,0.0264505653754,0.0264505653754,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348195748
 12/20  05:00:00,0.460911971524,1.72729415197,0.0,1.69402400969,0.0,0.0293954616923,0.0293954616923,0.0293954616923,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021006
 12/20  06:00:00,0.652811693572,1.85244824928,0.0,1.80965184132,0.0,0.0314018875021,0.0314018875021,0.0314018875021,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952662308
 12/20  07:00:00,1.03419348817,2.46910990345,0.0,2.39351014492,0.0,0.0415332577181,0.0415332577181,0.0415332577181,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039818378
 12/20  08:00:00,1.20272143853,2.06992677648,0.0,1.95585364638,0.0,0.0339388465624,0.0339388465624,0.0339388465624,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656358869
 12/20  09:00:00,1.08585882435,1.52681318465,0.0,1.40926952127,0.0,0.0244542745497,0.0244542745497,0.0244542745497,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640437602
 12/20  10:00:00,0.90018894825,0.821473271113,0.0,0.702661991062,0.0,0.0121929048956,0.0121929048956,0.0121929048956,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.48166853168
 12/20  11:00:00,0.808562242902,0.323924437306,0.0,0.216524038737,0.0,0.00375722188692,0.00375722188692,0.00375722188692,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099404643
 12/20  12:00:00,0.742591676346,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346441164767
 12/20  13:00:00,0.69140578953,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298359863034
 12/20  14:00:00,0.669891624621,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26946093297
 12/20  15:00:00,0.662923192774,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243763680326
 12/20  16:00:00,0.711829091094,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249973392573
 12/20  17:00:00,0.883186136009,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286589827677
 12/20  18:00:00,1.17880341147,0.523135156481,0.0,0.179140088078,0.0,0.00310851886781,0.00310851886781,0.00310851886781,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366804955386
 12/20  19:00:00,1.39785970418,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433443748517
 12/20  20:00:00,1.35771826808,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440537533526
 12/20  21:00:00,1.29550832555,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400745590297
 12/20  22:00:00,1.18375414647,0.254735207699,0.0,0.168549343395,0.0,0.00292474353297,0.00292474353297,0.00292474353297,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35288072823
 12/20  23:00:00,0.971799516359,0.411983949054,0.0,0.349675469527,0.0,0.00606772502068,0.00606772502068,0.00606772502068,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419656627
 12/20  24:00:00,0.773701299071,0.668040659437,0.0,0.61998833281,0.0,0.0107583146299,0.0107583146299,0.0107583146299,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197137302171
 12/21  01:00:00,0.549645498307,0.851120780907,0.0,0.814925605615,0.0,0.014140953307,0.014140953307,0.014140953307,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630939
 12/21  02:00:00,0.457181965296,1.06261939342,0.0,1.02812096579,0.0,0.0178404144759,0.0178404144759,0.0178404144759,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.063529363095
 12/21  03:00:00,0.432540964138,1.37627684248,0.0,1.34941175814,0.0,0.0234155958929,0.0234155958929,0.0234155958929,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.053624994749
 12/21  04:00:00,0.431625213795,1.39995272281,0.0,1.37336186031,0.0,0.0238311887692,0.0238311887692,0.0238311887692,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269460649
 12/21  05:00:00,0.455630336623,1.41198208565,0.0,1.37871194336,0.0,0.0239240258012,0.0239240258012,0.0239240258012,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915070030907
 12/21  06:00:00,0.647842316697,1.52987914067,0.0,1.48708273271,0.0,0.0258045241701,0.0258045241701,0.0258045241701,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580648765
 12/21  07:00:00,1.01866673614,1.49118295428,0.0,1.41558319575,0.0,0.0245638322508,0.0245638322508,0.0245638322508,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.531482491811
 12/21  08:00:00,1.19650847996,1.6178782609,0.0,1.50380513079,0.0,0.026094698695,0.026094698695,0.026094698695,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.0786779631,1.02556757207,0.0,0.908023908687,0.0,0.0157564366685,0.0157564366685,0.0157564366685,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.895999774682,0.504549840763,0.0,0.385738560712,0.0,0.00669350789588,0.00669350789588,0.00669350789588,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978755112
 12/21  11:00:00,0.805822974032,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409117357659
 12/21  12:00:00,0.743326547809,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.34717603623
 12/21  13:00:00,0.691898789288,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298852862792
 12/21  14:00:00,0.670174190554,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269743498902
 12/21  15:00:00,0.663221291639,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244061779191
 12/21  16:00:00,0.712314575566,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250458877045
 12/21  17:00:00,0.883938332851,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287342024518
 12/21  18:00:00,1.17902867843,0.479810596774,0.0,0.135815528371,0.0,0.00235673174561,0.00235673174561,0.00235673174561,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.36778200947
 12/21  19:00:00,1.39891214515,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434496189491
 12/21  20:00:00,1.35858302867,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441402294108
 12/21  21:00:00,1.29628864872,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401525913474
 12/21  22:00:00,1.18177504171,0.090971702504,0.0,0.00478583819992,0.0,8.30460032838e-05,8.30460032838e-05,8.30460032838e-05,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353743320996
 12/21  23:00:00,0.970882811796,0.317431730315,0.0,0.255123250788,0.0,0.00442701266479,0.00442701266479,0.00442701266479,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.28014366442
 12/21  24:00:00,0.773899637193,0.651326010672,0.0,0.603273684044,0.0,0.0104682745745,0.0104682745745,0.0104682745745,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625680348
 12/22  01:00:00,0.471067799469,1.14090544367,0.0,1.10471026838,0.0,0.019169426283,0.019169426283,0.019169426283,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921294095
 12/22  02:00:00,0.423304313238,1.40843320912,0.0,1.37393478149,0.0,0.0238411303535,0.0238411303535,0.0238411303535,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.025292124037
 12/22  03:00:00,0.40836221542,1.67868881406,0.0,1.65182372973,0.0,0.0286631835747,0.0286631835747,0.0286631835747,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226525
 12/22  04:00:00,0.405390322747,1.79298848046,0.0,1.76639761796,0.0,0.0306513208876,0.0306513208876,0.0306513208876,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/22  05:00:00,0.397307104367,1.92975577821,0.0,1.89648563592,0.0,0.0329086663127,0.0329086663127,0.0329086663127,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/22  06:00:00,0.432335540049,1.94733078465,0.0,1.9045343767,0.0,0.0330483316598,0.0330483316598,0.0330483316598,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/22  07:00:00,0.5281251225,2.67686466832,0.0,2.60126490978,0.0,0.0451383112458,0.0451383112458,0.0451383112458,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/22  08:00:00,0.636534530036,2.74175634665,0.0,2.62768321654,0.0,0.0455967335112,0.0455967335112,0.0455967335112,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/22  09:00:00,0.54945042316,1.96380113068,0.0,1.8462574673,0.0,0.0320370846835,0.0320370846835,0.0320370846835,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/22  10:00:00,0.44028121923,1.58001877974,0.0,1.46120749969,0.0,0.0253555255628,0.0253555255628,0.0253555255628,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921254881
 12/22  11:00:00,0.422330285579,1.00173788621,0.0,0.894337487641,0.0,0.0155189437739,0.0155189437739,0.0155189437739,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921275226
 12/22  12:00:00,0.416882560557,0.61625771348,0.0,0.494062869357,0.0,0.0085731997107,0.0085731997107,0.0085731997107,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921247999
 12/22  13:00:00,0.414406527539,0.572244042771,0.0,0.435574678578,0.0,0.00755828648534,0.00755828648534,0.00755828648534,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.025292124381
 12/22  14:00:00,0.421274965576,0.536958955556,0.0,0.421849011041,0.0,0.0073201125681,0.0073201125681,0.0073201125681,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921239796
 12/22  15:00:00,0.441007276309,0.480963893175,0.0,0.369220154081,0.0,0.00640687312177,0.00640687312177,0.00640687312177,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.025292123093
 12/22  16:00:00,0.484226808282,0.507304575918,0.0,0.367818724869,0.0,0.00638255489579,0.00638255489579,0.00638255489579,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226444
 12/22  17:00:00,0.618443207919,0.578628126235,0.0,0.361310024014,0.0,0.00626961300975,0.00626961300975,0.00626961300975,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/22  18:00:00,0.840316326706,1.36010462389,0.0,1.01610955549,0.0,0.0176319871163,0.0176319871163,0.0176319871163,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921238296
 12/22  19:00:00,0.980327969545,0.746969459746,0.0,0.4698784188,0.0,0.00815354031637,0.00815354031637,0.00815354031637,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921269329
 12/22  20:00:00,0.927835439295,0.548012644747,0.0,0.388210690121,0.0,0.0067364053902,0.0067364053902,0.0067364053902,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921235078
 12/22  21:00:00,0.909261085371,0.5292014939,0.0,0.419999406372,0.0,0.00728801740129,0.00728801740129,0.00728801740129,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226443
 12/22  22:00:00,0.847620533511,0.575163531244,0.0,0.48897766694,0.0,0.00848495900573,0.00848495900573,0.00848495900573,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/22  23:00:00,0.712341144918,0.649243758317,0.0,0.58693527879,0.0,0.0101847632648,0.0101847632648,0.0101847632648,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/22  24:00:00,0.597235475493,0.756940920652,0.0,0.708888594024,0.0,0.0123009516929,0.0123009516929,0.0123009516929,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/23  01:00:00,0.468776001523,1.00883235967,0.0,0.972637184377,0.0,0.0168776351045,0.0168776351045,0.0168776351045,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/23  02:00:00,0.41668260527,1.02683246964,0.0,0.992334042011,0.0,0.0172194237809,0.0172194237809,0.0172194237809,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/23  03:00:00,0.398502350535,1.11047699081,0.0,1.08361190647,0.0,0.0188033180781,0.0188033180781,0.0188033180781,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921232647
 12/23  04:00:00,0.396622623873,1.28771685266,0.0,1.26112599016,0.0,0.0218836217911,0.0218836217911,0.0218836217911,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921228641
 12/23  05:00:00,0.388222401169,1.4062155969,0.0,1.37294545461,0.0,0.0238239631113,0.0238239631113,0.0238239631113,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226456
 12/23  06:00:00,0.423765354608,1.45344191458,0.0,1.41064550663,0.0,0.0244781512625,0.0244781512625,0.0244781512625,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921175971
 12/23  07:00:00,0.505988862584,1.40117948175,0.0,1.32557972321,0.0,0.023002051772,0.023002051772,0.023002051772,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921222001
 12/23  08:00:00,0.613533819292,1.4162539057,0.0,1.30218077559,0.0,0.0225960227757,0.0225960227757,0.0225960227757,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226341
 12/23  09:00:00,0.542551026686,1.56619738717,0.0,1.44865372379,0.0,0.0251376868329,0.0251376868329,0.0251376868329,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921240179
 12/23  10:00:00,0.441226399216,1.63448845288,0.0,1.51567717282,0.0,0.0263007076741,0.0263007076741,0.0263007076741,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921233627
 12/23  11:00:00,0.431776035477,1.5460850216,0.0,1.43868462303,0.0,0.0249646985413,0.0249646985413,0.0249646985413,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226532
 12/23  12:00:00,0.433888439821,1.59628557413,0.0,1.47409073001,0.0,0.0255790811329,0.0255790811329,0.0255790811329,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226419
 12/23  13:00:00,0.432098280806,1.59179813794,0.0,1.45512877374,0.0,0.0252500447935,0.0252500447935,0.0252500447935,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921193403
 12/23  14:00:00,0.439226918444,1.57150783466,0.0,1.45639789015,0.0,0.0252720670686,0.0252720670686,0.0252720670686,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921223465
 12/23  15:00:00,0.460099431686,1.58122116198,0.0,1.46947742289,0.0,0.0254990289661,0.0254990289661,0.0254990289661,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226259
 12/23  16:00:00,0.504523359059,1.67696963153,0.0,1.53748378049,0.0,0.0266791056758,0.0266791056758,0.0266791056758,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226412
 12/23  17:00:00,0.636103424425,1.59636450645,0.0,1.37904640423,0.0,0.0239298295157,0.0239298295157,0.0239298295157,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/23  18:00:00,0.844613343674,1.60773645228,0.0,1.26374138388,0.0,0.0219290052716,0.0219290052716,0.0219290052716,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/23  19:00:00,0.994353494656,1.5552433289,0.0,1.27815228796,0.0,0.0221790697196,0.0221790697196,0.0221790697196,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/23  20:00:00,0.943486420641,1.44995934389,0.0,1.29015738926,0.0,0.0223873876027,0.0223873876027,0.0223873876027,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/23  21:00:00,0.925432685477,1.46115028554,0.0,1.35194819801,0.0,0.023459609331,0.023459609331,0.023459609331,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921308206
 12/23  22:00:00,0.86462908298,1.55534497769,0.0,1.46915911339,0.0,0.0254935055174,0.0254935055174,0.0254935055174,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921255989
 12/23  23:00:00,0.729736492739,1.6517160846,0.0,1.58940760507,0.0,0.0275801110853,0.0275801110853,0.0275801110853,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226422
 12/23  24:00:00,0.617599743854,1.93050845653,0.0,1.8824561299,0.0,0.0326652200544,0.0326652200544,0.0326652200544,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/24  01:00:00,0.487680244792,2.09826045974,0.0,2.06206528445,0.0,0.0357818783733,0.0357818783733,0.0357818783733,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/24  02:00:00,0.44150723944,2.45744535667,0.0,2.42294692903,0.0,0.0420440579517,0.0420440579517,0.0420440579517,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/24  03:00:00,0.423671028573,2.56091673521,0.0,2.53405165087,0.0,0.0439719967388,0.0439719967388,0.0439719967388,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/24  04:00:00,0.41638999268,2.42688582014,0.0,2.40029495764,0.0,0.0416509908207,0.0416509908207,0.0416509908207,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/24  05:00:00,0.40588336689,2.42399515367,0.0,2.39072501138,0.0,0.0414849288363,0.0414849288363,0.0414849288363,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/24  06:00:00,0.439826407394,2.37902018172,0.0,2.33622377377,0.0,0.0405391990041,0.0405391990041,0.0405391990041,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/24  07:00:00,0.520705867105,2.24930217914,0.0,2.17370242061,0.0,0.0377190558516,0.0377190558516,0.0377190558516,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/24  08:00:00,0.637805888444,2.81502315538,0.0,2.70095002527,0.0,0.04686809192,0.04686809192,0.04686809192,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/24  09:00:00,0.557360862951,2.4196699676,0.0,2.30212630421,0.0,0.0399475244739,0.0399475244739,0.0399475244739,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/24  10:00:00,0.449662301111,2.12063906092,0.0,2.00182778087,0.0,0.0347366102904,0.0347366102904,0.0347366102904,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/24  11:00:00,0.43890438326,1.95688226812,0.0,1.84948186955,0.0,0.0320930359523,0.0320930359523,0.0320930359523,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921330249
 12/24  12:00:00,0.439064738249,1.89458853484,0.0,1.77239369072,0.0,0.0307553674217,0.0307553674217,0.0307553674217,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921347809
 12/24  13:00:00,0.436859449055,1.86617780232,0.0,1.72950843812,0.0,0.0300112033529,0.0300112033529,0.0300112033529,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921290301
 12/24  14:00:00,0.437525650898,1.47346587511,0.0,1.35835593059,0.0,0.0235707991705,0.0235707991705,0.0235707991705,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.025292122699
 12/24  15:00:00,0.451297815343,1.07399492439,0.0,0.962251185294,0.0,0.0166974126069,0.0166974126069,0.0166974126069,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.025292122642
 12/24  16:00:00,0.493869631948,1.06300854775,0.0,0.923522696702,0.0,0.0160253785647,0.0160253785647,0.0160253785647,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/24  17:00:00,0.629628322676,1.22321242119,0.0,1.00589431897,0.0,0.017454727767,0.017454727767,0.017454727767,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/24  18:00:00,0.863805679031,2.7137669422,0.0,2.3697718738,0.0,0.0411213406288,0.0411213406288,0.0411213406288,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/24  19:00:00,0.997508453352,1.73705968669,0.0,1.45996864574,0.0,0.0253340284155,0.0253340284155,0.0253340284155,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/24  20:00:00,0.945224833225,1.55014190564,0.0,1.39033995101,0.0,0.0241258001868,0.0241258001868,0.0241258001868,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/24  21:00:00,0.928384588594,1.63126497964,0.0,1.52206289212,0.0,0.0264115155291,0.0264115155291,0.0264115155291,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921277399
 12/24  22:00:00,0.86901675232,1.80820103099,0.0,1.72201516668,0.0,0.029881176758,0.029881176758,0.029881176758,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921236985
 12/24  23:00:00,0.733977783723,1.89613642467,0.0,1.83382794514,0.0,0.03182140206,0.03182140206,0.03182140206,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226513
 12/24  24:00:00,0.622316715474,2.20234085321,0.0,2.15428852658,0.0,0.0373821772862,0.0373821772862,0.0373821772862,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921370294
 12/25  01:00:00,0.493447287336,2.43060767741,0.0,2.39441250212,0.0,0.0415489158235,0.0415489158235,0.0415489158235,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921277357
 12/25  02:00:00,0.444006518696,2.60147571208,0.0,2.56697728445,0.0,0.0445433370475,0.0445433370475,0.0445433370475,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921228015
 12/25  03:00:00,0.426298554742,2.71233781038,0.0,2.68547272605,0.0,0.0465995229069,0.0465995229069,0.0465995229069,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226432
 12/25  04:00:00,0.422809852351,2.79685437294,0.0,2.77026351045,0.0,0.0480708504916,0.0480708504916,0.0480708504916,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226418
 12/25  05:00:00,0.414505371866,2.92087060992,0.0,2.88760046763,0.0,0.0501069338117,0.0501069338117,0.0501069338117,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/25  06:00:00,0.450417537067,2.9893716854,0.0,2.94657527745,0.0,0.0511302910681,0.0511302910681,0.0511302910681,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.025292160251
 12/25  07:00:00,0.532651874425,2.93773542723,0.0,2.86213566869,0.0,0.04966505724,0.04966505724,0.04966505724,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921285724
 12/25  08:00:00,0.640162243336,2.95081694967,0.0,2.83674381957,0.0,0.0492244465262,0.0492244465262,0.0492244465262,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921229271
 12/25  09:00:00,0.558381719628,2.47850067194,0.0,2.36095700856,0.0,0.0409683811477,0.0409683811477,0.0409683811477,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226454
