Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/26  06:00:00,0.454746477241,2.62386925718,0.0,1.78505438053,0.0,0.0349709844695,0.0349709844695,0.0349709844695,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.574791345167,3.20255179971,0.0,2.2435781007,0.0,0.0439539185872,0.0439539185872,0.0439539185872,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.497509948703,2.82493185768,0.0,1.91293953987,0.0,0.0374763814869,0.0374763814869,0.0374763814869,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.399048543597,2.70544338098,0.0,1.88463535163,0.0,0.0369218743873,0.0369218743873,0.0369218743873,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.387935810953,2.58836089954,0.0,1.87252300063,0.0,0.0366845814267,0.0366845814267,0.0366845814267,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.384901019536,2.39962360003,0.0,1.74733504408,0.0,0.0342320252849,0.0342320252849,0.0342320252849,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.381643818779,2.30293748805,0.0,1.69709164755,0.0,0.0332477073512,0.0332477073512,0.0332477073512,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.387612371294,2.23904265521,0.0,1.69118039869,0.0,0.0331319001273,0.0331319001273,0.0331319001273,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.397986040555,2.1991469373,0.0,1.6873005286,0.0,0.0330558896269,0.0330558896269,0.0330558896269,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.416449135419,2.21513689383,0.0,1.6678647514,0.0,0.032675123489,0.032675123489,0.032675123489,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.484050713104,2.21338077358,0.0,1.54313086654,0.0,0.0302314630617,0.0302314630617,0.0302314630617,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.623763110161,3.26623748919,0.0,2.37025193309,0.0,0.0464355845092,0.0464355845092,0.0464355845092,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.755293576209,2.52077155736,0.0,1.60650536622,0.0,0.0314730323205,0.0314730323205,0.0314730323205,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.831165905273,2.21518670962,0.0,1.40823868378,0.0,0.0275887915106,0.0275887915106,0.0275887915106,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.864987562466,2.08357074069,0.0,1.37766009809,0.0,0.0269897267109,0.0269897267109,0.0269897267109,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.796890924506,2.02277164014,0.0,1.4004308686,0.0,0.027435828673,0.027435828673,0.027435828673,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.666841544835,2.01637370367,0.0,1.51052973432,0.0,0.0295927745708,0.0295927745708,0.0295927745708,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.553600520325,2.07975145329,0.0,1.69223351831,0.0,0.0331525317843,0.0331525317843,0.0331525317843,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.428434164609,2.16617882745,0.0,1.90626800493,0.0,0.0373456795055,0.0373456795055,0.0373456795055,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.379228272574,2.17213551073,0.0,1.96727836374,0.0,0.0385409329014,0.0385409329014,0.0385409329014,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.362409853392,2.29354497589,0.0,2.10879215801,0.0,0.0413133283844,0.0413133283844,0.0413133283844,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.358362648952,2.33519746731,0.0,2.14569861648,0.0,0.0420363624836,0.0420363624836,0.0420363624836,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.349121744097,2.35330801091,0.0,2.11382551755,0.0,0.0414119368865,0.0414119368865,0.0414119368865,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.379434139192,2.51197347648,0.0,2.06715429539,0.0,0.0404976013888,0.0404976013888,0.0404976013888,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.457309214372,2.75679252393,0.0,1.91586640116,0.0,0.0375337216004,0.0375337216004,0.0375337216004,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.577381387378,3.33714480184,0.0,2.37578387829,0.0,0.0465439607984,0.0465439607984,0.0465439607984,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.49964776584,2.93627431021,0.0,2.02206199963,0.0,0.0396141986241,0.0396141986241,0.0396141986241,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.39881901064,2.6956445383,0.0,1.87291910124,0.0,0.0366923414302,0.0366923414302,0.0366923414302,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.38719485248,2.55215136505,0.0,1.83470161274,0.0,0.0359436229534,0.0359436229534,0.0359436229534,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.384839798789,2.39785317017,0.0,1.74421010024,0.0,0.034170804538,0.034170804538,0.034170804538,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.381533431478,2.29845726012,0.0,1.69145705253,0.0,0.0331373200502,0.0331373200502,0.0331373200502,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.385437978869,2.12908349613,0.0,1.58019099467,0.0,0.0309575077018,0.0309575077018,0.0309575077018,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.395496364251,2.07298762565,0.0,1.56021781536,0.0,0.0305662133237,0.0305662133237,0.0305662133237,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.410331660354,1.90382664568,0.0,1.35560515024,0.0,0.026557648424,0.026557648424,0.026557648424,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.477939072166,1.90252112484,0.0,1.2311690618,0.0,0.0241198221237,0.0241198221237,0.0241198221237,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.616071767464,2.87507168534,0.0,1.9776560373,0.0,0.0387442418116,0.0387442418116,0.0387442418116,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.747327587243,2.11585409746,0.0,1.19989046203,0.0,0.0235070433542,0.0235070433542,0.0235070433542,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.824233537967,1.86305126659,0.0,1.0543838291,0.0,0.0206564242045,0.0206564242045,0.0206564242045,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.857711212558,1.71371627226,0.0,1.00624704025,0.0,0.0197133768029,0.0197133768029,0.0197133768029,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.791012514485,1.72407988302,0.0,1.10037407242,0.0,0.0215574186516,0.0215574186516,0.0215574186516,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.661017309502,1.72014180386,0.0,1.2132382239,0.0,0.023768539238,0.023768539238,0.023768539238,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.546871498685,1.7369908491,0.0,1.34875821334,0.0,0.0264235101441,0.0264235101441,0.0264235101441,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.419234029248,1.69690259728,0.0,1.43665749279,0.0,0.0281455441449,0.0281455441449,0.0281455441449,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.372039083167,1.7997177439,0.0,1.59010409575,0.0,0.0311517151767,0.0311517151767,0.0311517151767,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.354246337831,1.87450733694,0.0,1.68599746102,0.0,0.0330303612416,0.0330303612416,0.0330303612416,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.351111061629,1.96407931345,0.0,1.77044858587,0.0,0.0346848424763,0.0346848424763,0.0346848424763,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.344251072834,2.10502963345,0.0,1.85699588877,0.0,0.0363803899166,0.0363803899166,0.0363803899166,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.374641447468,2.2783391541,0.0,1.80719727476,0.0,0.0354047857131,0.0354047857131,0.0354047857131,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.452643430611,2.54890390808,0.0,1.64706190545,0.0,0.0322675751192,0.0322675751192,0.0322675751192,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.57210513131,3.07999064482,0.0,2.0480500942,0.0,0.0401233311534,0.0401233311534,0.0401233311534,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.494649636828,2.65613689761,0.0,1.67230763576,0.0,0.0327621639969,0.0327621639969,0.0327621639969,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.397036151067,2.55607801993,0.0,1.67239984367,0.0,0.0327639704412,0.0327639704412,0.0327639704412,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.386387008765,2.45872331152,0.0,1.690505504,0.0,0.0331186782714,0.0331186782714,0.0331186782714,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.384211153292,2.31698783897,0.0,1.62193706361,0.0,0.0317753545665,0.0317753545665,0.0317753545665,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.381379389794,2.24616054235,0.0,1.60363402888,0.0,0.0314167799761,0.0314167799761,0.0314167799761,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.386798754937,2.15222292156,0.0,1.57290266749,0.0,0.0308147221488,0.0308147221488,0.0308147221488,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.396338960608,2.07835573162,0.0,1.53770030815,0.0,0.0301250730405,0.0301250730405,0.0301250730405,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.414638399104,2.09056586182,0.0,1.51402382503,0.0,0.0296612272707,0.0296612272707,0.0296612272707,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.483272675788,2.14695685514,0.0,1.43944532892,0.0,0.0282001606177,0.0282001606177,0.0282001606177,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.604001132265,2.23486541401,0.0,1.29211030348,0.0,0.0253137214467,0.0253137214467,0.0253137214467,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.747714998386,2.10449789589,0.0,1.12824467295,0.0,0.0221034313385,0.0221034313385,0.0221034313385,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.826363468038,1.93418120707,0.0,1.05768172236,0.0,0.020721033202,0.020721033202,0.020721033202,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.860177577971,1.8106407326,0.0,1.03872062158,0.0,0.0203495664454,0.0203495664454,0.0203495664454,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.791815232199,1.74061847246,0.0,1.06348524795,0.0,0.0208347300201,0.0208347300201,0.0208347300201,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.660735885248,1.69623545155,0.0,1.1464502581,0.0,0.0224600967949,0.0224600967949,0.0224600967949,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.54599847268,1.68760952535,0.0,1.2722072219,0.0,0.0249238003526,0.0249238003526,0.0249238003526,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.418928966844,1.67427985864,0.0,1.40432114147,0.0,0.0275120429743,0.0275120429743,0.0275120429743,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.419984355597,1.7283688596,0.0,1.45819226765,0.0,0.0285674317274,0.0285674317274,0.0285674317274,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.370725804227,1.73292896253,0.0,1.52306925643,0.0,0.0298384362367,0.0298384362367,0.0298384362367,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.35197370533,1.75866468637,0.0,1.56999350339,0.0,0.0307577287409,0.0307577287409,0.0307577287409,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.34776570857,1.79349011346,0.0,1.59968881965,0.0,0.0313394894174,0.0313394894174,0.0313394894174,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.339504729467,1.86308687701,0.0,1.61472415557,0.0,0.0316340465493,0.0316340465493,0.0316340465493,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.370182713885,2.05177302559,0.0,1.57960625795,0.0,0.0309460521298,0.0309460521298,0.0309460521298,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.449629181597,2.39737720659,0.0,1.49320297101,0.0,0.0292533261049,0.0292533261049,0.0292533261049,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.567888747586,2.86741403053,0.0,1.83282955205,0.0,0.0359069474291,0.0359069474291,0.0359069474291,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.491660064469,2.50601087012,0.0,1.51970829333,0.0,0.0297725916385,0.0297725916385,0.0297725916385,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.393545852314,2.38006000064,0.0,1.49424148831,0.0,0.0292736716882,0.0292736716882,0.0292736716882,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.381922049999,2.2326130787,0.0,1.46259672974,0.0,0.0286537195049,0.0286537195049,0.0286537195049,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.380560076323,2.13213029649,0.0,1.4355719659,0.0,0.0281242775973,0.0281242775973,0.0281242775973,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.377714683144,2.06038557607,0.0,1.41657321949,0.0,0.0277520733256,0.0277520733256,0.0277520733256,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.385942889281,2.10967941456,0.0,1.52921597234,0.0,0.0299588564933,0.0299588564933,0.0299588564933,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.396740315256,2.09986909975,0.0,1.55818700257,0.0,0.0305264276885,0.0305264276885,0.0305264276885,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.415261697906,2.12343542241,0.0,1.54583940796,0.0,0.0302845260724,0.0302845260724,0.0302845260724,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.487135841735,2.34538187764,0.0,1.63663626881,0.0,0.0320633265647,0.0320633265647,0.0320633265647,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.629541690275,3.5401491052,0.0,2.59579922299,0.0,0.0508542794567,0.0508542794567,0.0508542794567,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.760071221637,2.73712034456,0.0,1.75895412466,0.0,0.0344596545891,0.0344596545891,0.0344596545891,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.836190117188,2.43773095391,0.0,1.55927192289,0.0,0.0305476823528,0.0305476823528,0.0305476823528,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.869852301898,2.30626268652,0.0,1.53255597072,0.0,0.0300242903719,0.0300242903719,0.0300242903719,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.801820944487,2.25290410101,0.0,1.57421552396,0.0,0.0308404423083,0.0308404423083,0.0308404423083,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.670950443002,2.21883781753,0.0,1.66784081484,0.0,0.032674654548,0.032674654548,0.032674654548,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.559566764087,2.38099883049,0.0,1.96478532283,0.0,0.0384920917592,0.0384920917592,0.0384920917592,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.433540465906,2.42802724203,0.0,2.16691338388,0.0,0.0424519808028,0.0424519808028,0.0424519808028,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.385593882009,2.49760699364,0.0,2.2922037034,0.0,0.0449065423366,0.0449065423366,0.0449065423366,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.370183828272,2.69074404019,0.0,2.50560592018,0.0,0.0490873032648,0.0490873032648,0.0490873032648,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.368509269748,2.85354927756,0.0,2.66362140802,0.0,0.0521829832795,0.0521829832795,0.0521829832795,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.363683631493,3.09746673183,0.0,2.85712060284,0.0,0.0559738242817,0.0559738242817,0.0559738242817,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.385461288919,2.82242449507,0.0,2.37480334173,0.0,0.0465247511153,0.0465247511153,0.0465247511153,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.457952736079,2.79604993467,0.0,1.94871423942,0.0,0.0381772433072,0.0381772433072,0.0381772433072,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.559791487682,2.44653505135,0.0,1.47792732716,0.0,0.0289540611025,0.0289540611025,0.0289540611025,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.494045118901,2.65703266745,0.0,1.73608121833,0.0,0.0340115516849,0.0340115516849,0.0340115516849,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.406905572997,3.11423456875,0.0,2.2856885379,0.0,0.0447789037873,0.0447789037873,0.0447789037873,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.398327766483,3.12531144622,0.0,2.40296862641,0.0,0.0470765369566,0.0470765369566,0.0470765369566,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.397202096048,3.03298470068,0.0,2.37522959281,0.0,0.0465331017965,0.0465331017965,0.0465331017965,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.395161764418,2.99760440384,0.0,2.38709990569,0.0,0.0467656529904,0.0467656529904,0.0467656529904,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.401213234011,2.93744104019,0.0,2.38542106533,0.0,0.0467327628438,0.0467327628438,0.0467327628438,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.411255287076,2.88018716314,0.0,2.36461422136,0.0,0.0463251361489,0.0463251361489,0.0463251361489,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.431146555569,2.96918135937,0.0,2.41807795298,0.0,0.047372543639,0.047372543639,0.047372543639,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.501983167188,3.13317055088,0.0,2.4584727193,0.0,0.048163917146,0.048163917146,0.048163917146,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.65082065783,4.65313079318,0.0,3.7513738753,0.0,0.0734931321774,0.0734931321774,0.0734931321774,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.774795151231,3.52305771946,0.0,2.60194122392,0.0,0.0509746073422,0.0509746073422,0.0509746073422,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.848993404956,3.13211024071,0.0,2.31822325775,0.0,0.045416291194,0.045416291194,0.045416291194,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.883666068835,3.04328392279,0.0,2.33108334657,0.0,0.0456682330797,0.0456682330797,0.0456682330797,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.815023115324,2.95381765937,0.0,2.3259680572,0.0,0.0455680194911,0.0455680194911,0.0455680194911,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.684615976533,2.92792570826,0.0,2.41780551296,0.0,0.047367206269,0.047367206269,0.047367206269,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.571929180034,3.01820146222,0.0,2.62779923944,0.0,0.0514811914939,0.0514811914939,0.0514811914939,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.448245941123,3.17899267884,0.0,2.91753774725,0.0,0.0571574560198,0.0571574560198,0.0571574560198,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.400858265258,3.27692363291,0.0,3.0713568956,0.0,0.060170925585,0.060170925585,0.060170925585,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.384631878498,3.42834891553,0.0,3.2430903158,0.0,0.0635353534905,0.0635353534905,0.0635353534905,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.381844399446,3.53436344467,0.0,3.34429803304,0.0,0.0655181129776,0.0655181129776,0.0655181129776,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.374457112543,3.64767055054,0.0,3.40704076765,0.0,0.0667473053323,0.0667473053323,0.0667473053323,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.405708009613,3.85683526091,0.0,3.40827431814,0.0,0.0667714718091,0.0667714718091,0.0667714718091,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.484395444218,4.14794739865,0.0,3.2984523927,0.0,0.064619951446,0.064619951446,0.064619951446,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.594680748708,4.22985953663,0.0,3.25881022691,0.0,0.0638433221291,0.0638433221291,0.0638433221291,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.517810125875,3.87236113961,0.0,2.94913914179,0.0,0.0577765586588,0.0577765586588,0.0577765586588,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.409497499349,3.24849763316,0.0,2.4179904893,0.0,0.0473708301387,0.0473708301387,0.0473708301387,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.392428309981,2.8258289712,0.0,2.10183753637,0.0,0.041177080454,0.041177080454,0.041177080454,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.384560937892,2.38911627574,0.0,1.72997596089,0.0,0.0338919436408,0.0338919436408,0.0338919436408,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.374870320308,1.96303122312,0.0,1.35134607302,0.0,0.0264742088801,0.0264742088801,0.0264742088801,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.37736084844,1.7209766843,0.0,1.16790300012,0.0,0.0228803772729,0.0228803772729,0.0228803772729,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.386445112382,1.61472426471,0.0,1.09820689279,0.0,0.0215149614549,0.0215149614549,0.0215149614549,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.408158030319,1.79672904062,0.0,1.2446546616,0.0,0.0243840183891,0.0243840183891,0.0243840183891,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.482687037915,2.14934869467,0.0,1.47352360766,0.0,0.0288677878729,0.0288677878729,0.0288677878729,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.63276383021,3.73290309334,0.0,2.82968351599,0.0,0.0554363045577,0.0554363045577,0.0554363045577,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.762812540267,2.91315498496,0.0,1.99030238918,0.0,0.0389919963787,0.0389919963787,0.0389919963787,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.840744185327,2.71279671527,0.0,1.89715116445,0.0,0.0371670715648,0.0371670715648,0.0371670715648,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.875958682123,2.65146316165,0.0,1.93766850221,0.0,0.0379608463679,0.0379608463679,0.0379608463679,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.808037769018,2.59865467667,0.0,1.96940894935,0.0,0.0385826731852,0.0385826731852,0.0385826731852,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.677343487829,2.55779348239,0.0,2.04658954591,0.0,0.040094717565,0.040094717565,0.040094717565,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.562051646336,2.51474489415,0.0,2.12361169469,0.0,0.0416036577956,0.0416036577956,0.0416036577956,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.434625107615,2.46613788204,0.0,2.20442057771,0.0,0.0431867839031,0.0431867839031,0.0431867839031,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.382650133616,2.43403920363,0.0,2.22838266901,0.0,0.0436562250203,0.0436562250203,0.0436562250203,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.363050941846,2.40443839795,0.0,2.21912969171,0.0,0.0434749500245,0.0434749500245,0.0434749500245,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.357252194809,2.3557254937,0.0,2.16559177623,0.0,0.0424260891992,0.0424260891992,0.0424260891992,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.349155073303,2.43090726031,0.0,2.19006242566,0.0,0.0429054934741,0.0429054934741,0.0429054934741,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.379589483456,2.58124704758,0.0,2.13182208997,0.0,0.0417645075763,0.0417645075763,0.0417645075763,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.455321351829,3.29384949764,0.0,2.44228710465,0.0,0.0478468249137,0.0478468249137,0.0478468249137,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
