Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  17:00:00,0.888470607478,0.554575885709,0.0,0.337257783488,0.0,0.00586562109579,0.00586562109579,0.00586562109579,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286008678049
 12/18  18:00:00,1.19522718665,1.55272350314,0.0,1.20872843474,0.0,0.0213063547678,0.0213063547678,0.0213063547678,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365030894669
 12/18  19:00:00,1.40457243584,0.782354582238,0.0,0.505263541293,0.0,0.00879405173974,0.00879405173974,0.00879405173974,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.431362428438
 12/18  20:00:00,1.36348636508,0.619210441534,0.0,0.459408486908,0.0,0.00797186137906,0.00797186137906,0.00797186137906,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438333769138
 12/18  21:00:00,1.30248191664,0.635411370629,0.0,0.526209283102,0.0,0.00913215218738,0.00913215218738,0.00913215218738,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398587029198
 12/18  22:00:00,1.19009633711,0.730068431169,0.0,0.643882566865,0.0,0.0111864301835,0.0111864301835,0.0111864301835,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350961232218
 12/18  23:00:00,0.978592198432,0.887554071682,0.0,0.825245592155,0.0,0.0143504569402,0.0143504569402,0.0143504569402,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27792960678
 12/18  24:00:00,0.778969305394,1.02725766504,0.0,0.979205338408,0.0,0.0170313560179,0.0170313560179,0.0170313560179,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132267106
 12/19  01:00:00,0.554914797469,1.1811303718,0.0,1.1449351965,0.0,0.0198752041039,0.0198752041039,0.0198752041039,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284679303
 12/19  02:00:00,0.461847656915,1.34425877552,0.0,1.30976034789,0.0,0.0227275469015,0.0227275469015,0.0227275469015,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079222877
 12/19  03:00:00,0.433540824,1.443289325,0.0,1.41642424066,0.0,0.0245784264381,0.0245784264381,0.0245784264381,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620240656
 12/19  04:00:00,0.432803288541,1.47856446051,0.0,1.45197359802,0.0,0.0251952947743,0.0251952947743,0.0251952947743,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409148056
 12/19  05:00:00,0.457344385266,1.53284777628,0.0,1.49957763399,0.0,0.0260213412812,0.0260213412812,0.0260213412812,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362542
 12/19  06:00:00,0.647525385448,1.584699296,0.0,1.54190288804,0.0,0.0267557880051,0.0267557880051,0.0267557880051,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453681
 12/19  07:00:00,1.01615414782,1.51427903037,0.0,1.43867927183,0.0,0.0249646056849,0.0249646056849,0.0249646056849,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569130062
 12/19  08:00:00,1.19986973691,2.00142283657,0.0,1.88734970646,0.0,0.0327501355819,0.0327501355819,0.0327501355819,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59299336823
 12/19  09:00:00,1.08320601178,1.46305411845,0.0,1.34551045507,0.0,0.0233478987384,0.0233478987384,0.0233478987384,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094000843
 12/19  10:00:00,0.89985860001,0.879407246414,0.0,0.760595966363,0.0,0.0131982011262,0.0131982011262,0.0131982011262,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332887209
 12/19  11:00:00,0.808200391553,0.36777724812,0.0,0.260376849552,0.0,0.00451817545843,0.00451817545843,0.00451817545843,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976599722
 12/19  12:00:00,0.741783624336,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345633112758
 12/19  13:00:00,0.690772994898,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297727068403
 12/19  14:00:00,0.669365129566,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268934437915
 12/19  15:00:00,0.662575174133,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243415661685
 12/19  16:00:00,0.711528176926,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249672478405
 12/19  17:00:00,0.882857215196,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286260906863
 12/19  18:00:00,1.18097962325,0.697659794593,0.0,0.35366472619,0.0,0.00613694838513,0.00613694838513,0.00613694838513,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365952737652
 12/19  19:00:00,1.3968056727,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432389717035
 12/19  20:00:00,1.35647998993,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439299255374
 12/19  21:00:00,1.29427283044,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399510095185
 12/19  22:00:00,1.18085298961,0.144794309796,0.0,0.0586084454916,0.0,0.00101699993887,0.00101699993887,0.00101699993887,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351887314963
 12/19  23:00:00,0.970184820087,0.361667438154,0.0,0.299358958627,0.0,0.00519461043659,0.00519461043659,0.00519461043659,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278678074939
 12/19  24:00:00,0.772388621535,0.619877710271,0.0,0.571825383643,0.0,0.00994349211095,0.00994349211095,0.00994349211095,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196639447154
 12/20  01:00:00,0.549076854229,0.827420519268,0.0,0.791225343976,0.0,0.01380258574,0.01380258574,0.01380258574,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519354427
 12/20  02:00:00,0.458216316059,1.12048945248,0.0,1.08599102484,0.0,0.0189844280815,0.0189844280815,0.0189844280815,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197002524
 12/20  03:00:00,0.431981742097,1.34149324654,0.0,1.31462816221,0.0,0.0229370805543,0.0229370805543,0.0229370805543,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0535442880463
 12/20  04:00:00,0.433312222483,1.49955031201,0.0,1.47295944951,0.0,0.0256103214948,0.0256103214948,0.0256103214948,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348220274
 12/20  05:00:00,0.46203529066,1.79180976309,0.0,1.7585396208,0.0,0.0305187808085,0.0305187808085,0.0305187808085,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021202
 12/20  06:00:00,0.653582016902,1.89684231422,0.0,1.85404590626,0.0,0.032172233157,0.032172233157,0.032172233157,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952639983
 12/20  07:00:00,1.03495752336,2.51313961126,0.0,2.43753985272,0.0,0.0422972808852,0.0422972808852,0.0422972808852,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039830397
 12/20  08:00:00,1.20403915304,2.14586890976,0.0,2.03179577965,0.0,0.0352566283983,0.0352566283983,0.0352566283983,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656291542
 12/20  09:00:00,1.09055075552,1.79720314483,0.0,1.67965948145,0.0,0.0291462019787,0.0291462019787,0.0291462019787,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640441346
 12/20  10:00:00,0.909681372305,1.36850979509,0.0,1.24969851504,0.0,0.0216853271356,0.0216853271356,0.0216853271356,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668533495
 12/20  11:00:00,0.821520097319,1.07066919442,0.0,0.963268795849,0.0,0.01671507064,0.01671507064,0.01671507064,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099410307
 12/20  12:00:00,0.755618432792,0.859225521884,0.0,0.737030677761,0.0,0.0127892857069,0.0127892857069,0.0127892857069,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678635506
 12/20  13:00:00,0.700895815119,0.651744223018,0.0,0.515074858825,0.0,0.00893780914242,0.00893780914242,0.00893780914242,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298912079481
 12/20  14:00:00,0.676826800541,0.47177546667,0.0,0.356665522154,0.0,0.00618901953779,0.00618901953779,0.00618901953779,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207089352
 12/20  15:00:00,0.668798865058,0.399923269862,0.0,0.288179530767,0.0,0.00500062000817,0.00500062000817,0.00500062000817,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244638732602
 12/20  16:00:00,0.720264687678,0.564683266022,0.0,0.425197414974,0.0,0.00737821556959,0.00737821556959,0.00737821556959,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251030773587
 12/20  17:00:00,0.894611084305,0.816490624844,0.0,0.599172522623,0.0,0.0104562128786,0.0104562128786,0.0104562128786,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287558563093
 12/20  18:00:00,1.20693993863,2.09903670358,0.0,1.75504163518,0.0,0.031008068289,0.031008068289,0.031008068289,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041933123
 12/20  19:00:00,1.41404031369,1.18830895576,0.0,0.911217914811,0.0,0.0158749389878,0.0158749389878,0.0158749389878,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749419043
 12/20  20:00:00,1.37289519536,1.02208987513,0.0,0.862287920501,0.0,0.0149628053616,0.0149628053616,0.0149628053616,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751655443
 12/20  21:00:00,1.31179857554,1.04607722359,0.0,0.936875136058,0.0,0.0162570760597,0.0162570760597,0.0162570760597,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778764226
 12/20  22:00:00,1.19892922298,1.12925241329,0.0,1.04306654899,0.0,0.0180997569149,0.0180997569149,0.0180997569149,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880791359
 12/20  23:00:00,0.986783506804,1.27549253174,0.0,1.21318405221,0.0,0.021051711858,0.021051711858,0.021051711858,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419660235
 12/20  24:00:00,0.787258418559,1.44932071863,0.0,1.401268392,0.0,0.0243154353789,0.0243154353789,0.0243154353789,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19713730091
 12/21  01:00:00,0.563391329421,1.64327602184,0.0,1.60708084655,0.0,0.0278867850697,0.0278867850697,0.0278867850697,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630289
 12/21  02:00:00,0.470340513689,1.82093022231,0.0,1.78643179468,0.0,0.0309989628755,0.0309989628755,0.0309989628755,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293630883
 12/21  03:00:00,0.441658240462,1.90169472752,0.0,1.87482964318,0.0,0.0325328818485,0.0325328818485,0.0325328818485,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249851174
 12/21  04:00:00,0.442366740471,2.01897387667,0.0,1.99238301417,0.0,0.0345727204777,0.0345727204777,0.0345727204777,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410322
 12/21  05:00:00,0.467583678549,2.10083913206,0.0,2.06756898977,0.0,0.0358773811277,0.0358773811277,0.0358773811277,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.657616990606,2.093181758,0.0,2.05038535005,0.0,0.0355792029317,0.0355792029317,0.0355792029317,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,1.02775659426,2.01502020749,0.0,1.93942044895,0.0,0.0336536903765,0.0336536903765,0.0336536903765,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
 12/21  08:00:00,1.20339333067,2.01464367049,0.0,1.90057054039,0.0,0.0329795494007,0.0329795494007,0.0329795494007,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.09005181328,1.68102845583,0.0,1.56348479245,0.0,0.0271302868556,0.0271302868556,0.0271302868556,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.909443013066,1.27926700495,0.0,1.1604557249,0.0,0.0201367463577,0.0201367463577,0.0201367463577,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978755033
 12/21  11:00:00,0.821470558258,1.00434014964,0.0,0.896939751066,0.0,0.0155640994118,0.0155640994118,0.0155640994118,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200842474
 12/21  12:00:00,0.754089094556,0.717751753966,0.0,0.595556909843,0.0,0.0103343696599,0.0103343696599,0.0103343696599,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604213317
 12/21  13:00:00,0.699203294158,0.508748075479,0.0,0.372078711286,0.0,0.00645647608392,0.00645647608392,0.00645647608392,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299700891578
 12/21  14:00:00,0.674772444026,0.312814883174,0.0,0.197704938659,0.0,0.00343066445191,0.00343066445191,0.00343066445191,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270911087922
 12/21  15:00:00,0.66709728458,0.265500144679,0.0,0.153756405585,0.0,0.00266804986498,0.00266804986498,0.00266804986498,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.245269722267
 12/21  16:00:00,0.717832353269,0.387125774339,0.0,0.24763992329,0.0,0.00429715862168,0.00429715862168,0.00429715862168,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251679496127
 12/21  17:00:00,0.89197820714,0.622660954231,0.0,0.40534285201,0.0,0.00707019812195,0.00707019812195,0.00707019812195,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311700685
 12/21  18:00:00,1.20307920914,1.82246122529,0.0,1.47846615689,0.0,0.0261701109549,0.0261701109549,0.0261701109549,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019160966
 12/21  19:00:00,1.41185416456,0.996425306327,0.0,0.719334265382,0.0,0.0125288645561,0.0125288645561,0.0125288645561,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909344338
 12/21  20:00:00,1.37003258387,0.789411366639,0.0,0.629609412014,0.0,0.010925263896,0.010925263896,0.010925263896,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441926585414
 12/21  21:00:00,1.30971248611,0.864131588245,0.0,0.754929500717,0.0,0.0131059537706,0.0131059537706,0.0131059537706,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843797089
 12/21  22:00:00,1.19778618807,1.00836527692,0.0,0.922179412615,0.0,0.0160239481941,0.0160239481941,0.0160239481941,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813565168
 12/21  23:00:00,0.98562398226,1.16631114516,0.0,1.10400266564,0.0,0.0191681223049,0.0191681223049,0.0191681223049,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143725244
 12/21  24:00:00,0.786023782179,1.34992137437,0.0,1.30186904774,0.0,0.0225924216555,0.0225924216555,0.0225924216555,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625678253
 12/22  01:00:00,0.48007988364,1.66026107034,0.0,1.62406589504,0.0,0.028181517222,0.028181517222,0.028181517222,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/22  02:00:00,0.430024689127,1.79572021939,0.0,1.76122179176,0.0,0.0305615076382,0.0305615076382,0.0305615076382,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/22  03:00:00,0.412294770004,1.90531705938,0.0,1.87845197504,0.0,0.0325957381698,0.0325957381698,0.0325957381698,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/22  04:00:00,0.408784191884,1.98857295072,0.0,1.96198208823,0.0,0.0340451900243,0.0340451900243,0.0340451900243,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/22  05:00:00,0.40152691666,2.17293832848,0.0,2.13966818619,0.0,0.0371284786058,0.0371284786058,0.0371284786058,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/22  06:00:00,0.437152873574,2.22494774262,0.0,2.18215133467,0.0,0.0378656651844,0.0378656651844,0.0378656651844,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/22  07:00:00,0.530597618451,2.81935154434,0.0,2.7437517858,0.0,0.0476108071973,0.0476108071973,0.0476108071973,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/22  08:00:00,0.630587608662,2.39903865259,0.0,2.28496552249,0.0,0.03964974292,0.03964974292,0.03964974292,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921918591
 12/22  09:00:00,0.549804538196,1.98420746205,0.0,1.86666379867,0.0,0.0323911844652,0.0323911844652,0.0323911844652,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921378961
 12/22  10:00:00,0.435832787289,1.32366132133,0.0,1.20485004128,0.0,0.0209070963758,0.0209070963758,0.0209070963758,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921227344
 12/22  11:00:00,0.418488667488,0.780350360894,0.0,0.672949962326,0.0,0.0116773284943,0.0116773284943,0.0116773284943,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921247115
 12/22  12:00:00,0.412440225536,0.360251522932,0.0,0.238056678809,0.0,0.00413086588059,0.00413086588059,0.00413086588059,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921236091
 12/22  13:00:00,0.406758951543,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252028348706
 12/22  14:00:00,0.41363180911,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0249690800811
 12/22  15:00:00,0.434142198784,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0248339186894
 12/22  16:00:00,0.477368160366,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0248160296235
 12/22  17:00:00,0.611988059256,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0251065869892
 12/22  18:00:00,0.835344384304,1.07357470205,0.0,0.729579633644,0.0,0.0126599918594,0.0126599918594,0.0126599918594,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.025292176684
 12/22  19:00:00,0.975738582297,0.482488899694,0.0,0.205397858748,0.0,0.00356415543935,0.00356415543935,0.00356415543935,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921245621
 12/22  20:00:00,0.924990771764,0.384077969857,0.0,0.224276015231,0.0,0.00389173764747,0.00389173764747,0.00389173764747,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921237197
 12/22  21:00:00,0.907848374163,0.446828112687,0.0,0.33762602516,0.0,0.00587530553564,0.00587530553564,0.00587530553564,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921233028
 12/22  22:00:00,0.84708544783,0.541261549446,0.0,0.455075685142,0.0,0.00794987319085,0.00794987319085,0.00794987319085,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921227753
 12/22  23:00:00,0.713532871251,0.711639299215,0.0,0.649330819688,0.0,0.0113764895968,0.0113764895968,0.0113764895968,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.025292122642
 12/22  24:00:00,0.599500315384,0.879293262085,0.0,0.831240935457,0.0,0.014565787201,0.014565787201,0.014565787201,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921270245
 12/23  01:00:00,0.470380890246,1.09214364144,0.0,1.05594846615,0.0,0.0184825223229,0.0184825223229,0.0184825223229,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921241464
 12/23  02:00:00,0.420987092415,1.26784530724,0.0,1.23334687961,0.0,0.0215239109147,0.0215239109147,0.0215239109147,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226529
 12/23  03:00:00,0.401506389445,1.27918246,0.0,1.25231737566,0.0,0.021807357611,0.021807357611,0.021807357611,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226418
 12/23  04:00:00,0.396571402436,1.2829125096,0.0,1.25632164711,0.0,0.0218324005767,0.0218324005767,0.0218324005767,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/23  05:00:00,0.386722302112,1.31741416739,0.0,1.2841440251,0.0,0.022323864058,0.022323864058,0.022323864058,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/23  06:00:00,0.422024081722,1.34933156216,0.0,1.30653515421,0.0,0.0227368589321,0.0227368589321,0.0227368589321,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921370419
 12/23  07:00:00,0.504091919136,1.28786752893,0.0,1.2122677704,0.0,0.0211051067616,0.0211051067616,0.0211051067616,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921237626
 12/23  08:00:00,0.616004790129,1.55525558255,0.0,1.44118245244,0.0,0.0250669935564,0.0250669935564,0.0250669935564,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226899
 12/23  09:00:00,0.535781162114,1.17413664627,0.0,1.05659298289,0.0,0.0183678236363,0.0183678236363,0.0183678236363,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226423
 12/23  10:00:00,0.432074081119,1.10547575054,0.0,0.986664470487,0.0,0.0171483952029,0.0171483952029,0.0171483952029,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921177366
 12/23  11:00:00,0.42257313484,1.01188916047,0.0,0.904488761898,0.0,0.015761798747,0.015761798747,0.015761798747,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.02529212181
 12/23  12:00:00,0.422771875442,0.949521048007,0.0,0.827326203884,0.0,0.0144625196248,0.0144625196248,0.0144625196248,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921197709
 12/23  13:00:00,0.419536375249,0.860538934005,0.0,0.723869569812,0.0,0.0126881365176,0.0126881365176,0.0126881365176,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921220584
 12/23  14:00:00,0.425650560727,0.780406047743,0.0,0.665296103227,0.0,0.0116957090587,0.0116957090587,0.0116957090587,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226394
 12/23  15:00:00,0.444059481736,0.648845191952,0.0,0.537101452858,0.0,0.00945908343245,0.00945908343245,0.00945908343245,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921182091
 12/23  16:00:00,0.486307620391,0.619084114836,0.0,0.479598263788,0.0,0.00846336850571,0.00846336850571,0.00846336850571,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921211432
 12/23  17:00:00,0.619688676378,0.642419393066,0.0,0.425101290845,0.0,0.00751508147961,0.00751508147961,0.00751508147961,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226311
 12/23  18:00:00,0.83747928413,1.17669669254,0.0,0.832701624137,0.0,0.0147949457282,0.0147949457282,0.0147949457282,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226416
 12/23  19:00:00,0.979269186907,0.678135884617,0.0,0.401044843672,0.0,0.00709476197035,0.00709476197035,0.00709476197035,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/23  20:00:00,0.927784713675,0.538436345114,0.0,0.378634390488,0.0,0.00668568325727,0.00668568325727,0.00668568325727,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921200211
 12/23  21:00:00,0.910465422367,0.589703661424,0.0,0.480501573896,0.0,0.00849235484191,0.00849235484191,0.00849235484191,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921222006
 12/23  22:00:00,0.849786944406,0.688943472093,0.0,0.602757607789,0.0,0.0106513699023,0.0106513699023,0.0106513699023,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226408
 12/23  23:00:00,0.715171218772,0.799793464881,0.0,0.737484985354,0.0,0.013014837118,0.013014837118,0.013014837118,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226416
 12/23  24:00:00,0.602038166624,1.01831560194,0.0,0.970263275308,0.0,0.0171036428239,0.0171036428239,0.0171036428239,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/24  01:00:00,0.474046812202,1.29479792723,0.0,1.25860275194,0.0,0.0221484428453,0.0221484428453,0.0221484428453,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921255794
 12/24  02:00:00,0.425498809857,1.51947855381,0.0,1.48498012618,0.0,0.0260356228267,0.0260356228267,0.0260356228267,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921281832
 12/24  03:00:00,0.409397793435,1.72710910943,0.0,1.70024402509,0.0,0.0296987537177,0.0296987537177,0.0296987537177,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.025292130525
 12/24  04:00:00,0.406765867949,1.86749385242,0.0,1.84090298993,0.0,0.0320268640349,0.0320268640349,0.0320268640349,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921246964
 12/24  05:00:00,0.397939573985,1.96524672609,0.0,1.9319765838,0.0,0.033541135902,0.033541135902,0.033541135902,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.025292122671
 12/24  06:00:00,0.435257776856,2.11573566846,0.0,2.0729392605,0.0,0.0359705684655,0.0359705684655,0.0359705684655,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226424
 12/24  07:00:00,0.527773584172,2.65660398637,0.0,2.58100422784,0.0,0.0447867388379,0.0447867388379,0.0447867388379,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.025292156722
 12/24  08:00:00,0.636720389349,2.75246691526,0.0,2.63839378515,0.0,0.0457825880844,0.0457825880844,0.0457825880844,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.025292127382
 12/24  09:00:00,0.555013513049,2.2843950913,0.0,2.16685142792,0.0,0.0376001743647,0.0376001743647,0.0376001743647,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921228494
 12/24  10:00:00,0.452286403,2.27186279904,0.0,2.15305151898,0.0,0.0373607121776,0.0373607121776,0.0373607121776,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226431
