Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  21:00:00,0.851817906004,1.46664599041,0.0,0.642934594893,0.0,0.0125957259219,0.0125957259219,0.0125957259219,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.787000623568,1.4663844467,0.0,0.744172129185,0.0,0.0145790695545,0.0145790695545,0.0145790695545,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.653665691838,1.47080196358,0.0,0.885902214944,0.0,0.0173557024022,0.0173557024022,0.0173557024022,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.540667180515,1.51981134624,0.0,1.08092377506,0.0,0.0211763680494,0.0211763680494,0.0211763680494,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.416599464132,1.54840573435,0.0,1.26755719174,0.0,0.0248327016533,0.0248327016533,0.0248327016533,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.366923898834,1.63039533518,0.0,1.41544456782,0.0,0.0277299619208,0.0277299619208,0.0277299619208,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.348923903399,1.68436045079,0.0,1.49193370855,0.0,0.0292284599955,0.0292284599955,0.0292284599955,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.345506771128,1.75904626933,0.0,1.56095894736,0.0,0.0305807328342,0.0305807328342,0.0305807328342,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.33905681408,1.92367429842,0.0,1.66639647732,0.0,0.0326463585445,0.0326463585445,0.0326463585445,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.37072443028,2.16561194859,0.0,1.6639959813,0.0,0.0325993304484,0.0325993304484,0.0325993304484,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.449203640044,3.07132550585,0.0,2.0993705838,0.0,0.041128750408,0.041128750408,0.041128750408,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.533233309897,2.6358261519,0.0,1.52439657179,0.0,0.0298644396601,0.0298644396601,0.0298644396601,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.465970604692,2.11604866996,0.0,1.05785664916,0.0,0.0207244601913,0.0207244601913,0.0207244601913,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.374601741809,1.56662538303,0.0,0.618600864038,0.0,0.0121190040175,0.0121190040175,0.0121190040175,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.360672405283,1.11258089802,0.0,0.290305017534,0.0,0.00568736301275,0.00568736301275,0.00568736301275,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.354813634557,0.774128793957,0.0,0.0337875404239,0.0,0.000661931403497,0.000661931403497,0.000661931403497,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.351682863138,0.680559245751,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.357672722306,0.612864671909,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.373661847079,0.570520544348,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.418873975119,0.899811635496,0.0,0.291717773434,0.0,0.005715040301,0.005715040301,0.005715040301,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.544389775415,1.23803271282,0.0,0.49352011951,0.0,0.00966854826551,0.00966854826551,0.00966854826551,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.756115634409,2.36038297494,0.0,1.36982931753,0.0,0.0268363139586,0.0268363139586,0.0268363139586,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.898654682424,1.6881508222,0.0,0.654500901776,0.0,0.012822321337,0.012822321337,0.012822321337,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.871643616906,1.49914363885,0.0,0.56380639512,0.0,0.011045526065,0.011045526065,0.011045526065,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.852463057067,1.50143090297,0.0,0.67586560181,0.0,0.0132408769851,0.0132408769851,0.0132408769851,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.788918751621,1.56590706324,0.0,0.842080807918,0.0,0.0164971976075,0.0164971976075,0.0164971976075,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.656671525086,1.62548877886,0.0,1.03933157609,0.0,0.0203615356497,0.0203615356497,0.0203615356497,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.543711031714,1.67602305034,0.0,1.23629371955,0.0,0.0242202192481,0.0242202192481,0.0242202192481,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.418539395351,1.65422852841,0.0,1.38334357412,0.0,0.027101071639,0.027101071639,0.027101071639,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.369546823326,1.76958372969,0.0,1.5595390037,0.0,0.0305529147306,0.0305529147306,0.0305529147306,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.352261980679,1.85696173867,0.0,1.66841936185,0.0,0.0326859888573,0.0326859888573,0.0326859888573,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.349139976924,1.94534045659,0.0,1.75151278216,0.0,0.0343138713145,0.0343138713145,0.0343138713145,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.342596053983,2.10372492541,0.0,1.855264697,0.0,0.0363464741541,0.0363464741541,0.0363464741541,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.373399960232,2.29052338522,0.0,1.81588487194,0.0,0.035574984352,0.035574984352,0.035574984352,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.440513175315,2.59591203539,0.0,1.68642046963,0.0,0.0330386483995,0.0330386483995,0.0330386483995,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.543569508398,3.14929251548,0.0,2.11040939903,0.0,0.0413450117389,0.0413450117389,0.0413450117389,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.478478381545,2.77723889255,0.0,1.79093250019,0.0,0.0350861426594,0.0350861426594,0.0350861426594,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.397690041807,2.7916198867,0.0,1.90663225015,0.0,0.0373528154302,0.0373528154302,0.0373528154302,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.38947314989,2.6331441517,0.0,1.86336711675,0.0,0.0365052085871,0.0365052085871,0.0365052085871,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.387935281948,2.5122240215,0.0,1.81462913745,0.0,0.0355503832689,0.0355503832689,0.0355503832689,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.385105912524,2.43043996871,0.0,1.78600192355,0.0,0.0349895477763,0.0349895477763,0.0349895477763,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.389841204185,2.30105062582,0.0,1.71875140671,0.0,0.0336720434999,0.0336720434999,0.0336720434999,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.400939266679,2.00057127655,0.0,1.4578719425,0.0,0.0285611562401,0.0285611562401,0.0285611562401,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.444540956866,2.24225523379,0.0,1.66327378724,0.0,0.032585181951,0.032585181951,0.032585181951,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.565458526989,2.33996356319,0.0,1.63292223532,0.0,0.0319905649676,0.0319905649676,0.0319905649676,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.777350489402,3.46686008138,0.0,2.52315229395,0.0,0.0494310541169,0.0494310541169,0.0494310541169,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.915036847019,2.55309823166,0.0,1.58213073266,0.0,0.0309955090914,0.0309955090914,0.0309955090914,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.885911849572,2.26195940631,0.0,1.39753418675,0.0,0.0273790798047,0.0273790798047,0.0273790798047,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.864458609811,2.13959541904,0.0,1.38158428896,0.0,0.0270666054991,0.0270666054991,0.0270666054991,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.79793491374,2.04812681463,0.0,1.38016325686,0.0,0.0270387660721,0.0270387660721,0.0270387660721,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.665638159912,2.09069697315,0.0,1.54944630015,0.0,0.0303551886652,0.0303551886652,0.0303551886652,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.553817287004,2.19552362238,0.0,1.78414446515,0.0,0.0349531583254,0.0349531583254,0.0349531583254,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.429741425815,2.22637276112,0.0,1.95513855942,0.0,0.038303102103,0.038303102103,0.038303102103,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.378164713927,2.20964120625,0.0,1.99942949013,0.0,0.0391708053322,0.0391708053322,0.0391708053322,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.36282663992,2.39634585178,0.0,2.20768045339,0.0,0.0432506480985,0.0432506480985,0.0432506480985,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.359348093246,2.46654272847,0.0,2.27257454333,0.0,0.0445219876365,0.0445219876365,0.0445219876365,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.352205764262,2.59453136383,0.0,2.34578149799,0.0,0.0459561844332,0.0459561844332,0.0459561844332,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.384969072787,2.8820145103,0.0,2.40641714776,0.0,0.0471440969078,0.0471440969078,0.0471440969078,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.464466825601,3.82080199297,0.0,2.90910747778,0.0,0.0569922986856,0.0569922986856,0.0569922986856,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.546367113193,3.29458400242,0.0,2.25320997414,0.0,0.044142616534,0.044142616534,0.044142616534,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.480098298787,2.86224215388,0.0,1.87361934505,0.0,0.0367060599006,0.0367060599006,0.0367060599006,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.386016910719,2.19777879132,0.0,1.31079046591,0.0,0.0256796843424,0.0256796843424,0.0256796843424,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.370542852504,1.66855040324,0.0,0.897091480376,0.0,0.0175749112016,0.0175749112016,0.0175749112016,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.365719686778,1.3796674372,0.0,0.680659188498,0.0,0.0133347880992,0.0133347880992,0.0133347880992,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.365068830276,1.40887422083,0.0,0.763231704717,0.0,0.014952465529,0.014952465529,0.014952465529,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.367381631662,1.15570206457,0.0,0.572327909507,0.0,0.0112124709774,0.0112124709774,0.0112124709774,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.38515018575,1.19559897824,0.0,0.651936150135,0.0,0.0127720753105,0.0127720753105,0.0127720753105,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.431625205692,1.58397589903,0.0,1.00400386505,0.0,0.0196694307775,0.0196694307775,0.0196694307775,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.557206748712,1.91991090674,0.0,1.21171953876,0.0,0.023738786691,0.023738786691,0.023738786691,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.773511818854,3.27241172363,0.0,2.32721169401,0.0,0.0455923835688,0.0455923835688,0.0455923835688,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.912797673835,2.44057334805,0.0,1.467834668,0.0,0.0287563359068,0.0287563359068,0.0287563359068,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.884629436095,2.19829415193,0.0,1.33207484007,0.0,0.026096666327,0.026096666327,0.026096666327,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.86409801811,2.1228157085,0.0,1.3631782931,0.0,0.0267060137982,0.0267060137982,0.0267060137982,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.800947426901,2.20332151261,0.0,1.53393358667,0.0,0.0300512792336,0.0300512792336,0.0300512792336,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.668581134399,2.24202343485,0.0,1.69966710691,0.0,0.0332981631526,0.0332981631526,0.0332981631526,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.555877963161,2.30145425136,0.0,1.88932935076,0.0,0.0370138344824,0.0370138344824,0.0370138344824,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.432483383848,2.36668093353,0.0,2.09509870841,0.0,0.0410450601353,0.0410450601353,0.0410450601353,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.382756288464,2.44417933018,0.0,2.23380122327,0.0,0.0437623798686,0.0437623798686,0.0437623798686,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.365240183631,2.51966504036,0.0,2.33087706449,0.0,0.0456641918093,0.0456641918093,0.0456641918093,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.362004803872,2.60229152182,0.0,2.40818333483,0.0,0.0471786982629,0.0471786982629,0.0471786982629,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.354229309952,2.69810955232,0.0,2.44907110086,0.0,0.0479797301229,0.0479797301229,0.0479797301229,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.385208589928,2.8951957518,0.0,2.41864302953,0.0,0.0473836140485,0.0473836140485,0.0473836140485,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.452238528039,3.19881729244,0.0,2.28492784824,0.0,0.0447640011229,0.0447640011229,0.0447640011229,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.543656759539,3.15871890613,0.0,2.11486303489,0.0,0.0414322628794,0.0414322628794,0.0414322628794,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.474167774826,2.56183324347,0.0,1.57090245175,0.0,0.0307755359402,0.0307755359402,0.0307755359402,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.381591430009,1.97387854744,0.0,1.08489680446,0.0,0.0212542036329,0.0212542036329,0.0212542036329,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.368778957144,1.58019010012,0.0,0.807055435139,0.0,0.0158110158413,0.0158110158413,0.0158110158413,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.3615092657,1.16615944223,0.0,0.465743002909,0.0,0.00912436702161,0.00912436702161,0.00912436702161,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.354720172794,0.881838815587,0.0,0.234996178831,0.0,0.00460380804635,0.00460380804635,0.00460380804635,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.361809187811,0.87233404587,0.0,0.287888810685,0.0,0.00564002712589,0.00564002712589,0.00564002712589,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.381086645967,0.989140183272,0.0,0.444517354252,0.0,0.00870853552781,0.00870853552781,0.00870853552781,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.42911126326,1.4566415296,0.0,0.87568251469,0.0,0.0171554883456,0.0171554883456,0.0171554883456,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.553818691087,1.74811716689,0.0,1.03877996624,0.0,0.0203507290661,0.0203507290661,0.0203507290661,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.765949946715,2.88791124752,0.0,1.94122447654,0.0,0.0380305114294,0.0380305114294,0.0380305114294,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.907134038272,2.15324418566,0.0,1.17874079132,0.0,0.0230927003436,0.0230927003436,0.0230927003436,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.879768003903,1.95193538719,0.0,1.08392852791,0.0,0.0212352341357,0.0212352341357,0.0212352341357,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.85945555677,1.88746687588,0.0,1.12620910058,0.0,0.0220635524583,0.0220635524583,0.0220635524583,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.794345127673,1.86773371301,0.0,1.196926684,0.0,0.0234489800052,0.0234489800052,0.0234489800052,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.661850142656,1.89954915578,0.0,1.35609124025,0.0,0.0265671714091,0.0265671714091,0.0265671714091,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.54879198404,1.94050148323,0.0,1.52763355458,0.0,0.0299278553611,0.0299278553611,0.0299278553611,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.424915920984,1.98075504021,0.0,1.70882611874,0.0,0.0334775972718,0.0334775972718,0.0334775972718,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.374124298386,2.00373489408,0.0,1.79319104498,0.0,0.0351303897903,0.0351303897903,0.0351303897903,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.35525221417,2.00996251768,0.0,1.82105245105,0.0,0.0356762223482,0.0356762223482,0.0356762223482,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.352316810959,2.10791832371,0.0,1.91367068523,0.0,0.0374907053492,0.0374907053492,0.0374907053492,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.347891211727,2.37487593962,0.0,2.12555003982,0.0,0.0416416318978,0.0416416318978,0.0416416318978,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.378305591198,2.54379157018,0.0,2.06628726064,0.0,0.0404806153186,0.0404806153186,0.0404806153186,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.452959616818,3.23781071286,0.0,2.32173501007,0.0,0.0454850899026,0.0454850899026,0.0454850899026,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.536686381664,2.80539588403,0.0,1.75906797369,0.0,0.0344618850044,0.0344618850044,0.0344618850044,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.478124280822,2.76608748651,0.0,1.77285782895,0.0,0.034732041936,0.034732041936,0.034732041936,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.395782284073,2.70022017321,0.0,1.80925291264,0.0,0.0354450576965,0.0354450576965,0.0354450576965,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.388307018396,2.57864703515,0.0,1.8038432525,0.0,0.0353390770928,0.0353390770928,0.0353390770928,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.386334199757,2.4347227795,0.0,1.73290370646,0.0,0.0339493010782,0.0339493010782,0.0339493010782,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.377278030644,2.03447455304,0.0,1.38643653952,0.0,0.0271616658966,0.0271616658966,0.0271616658966,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.380452200741,1.82501241881,0.0,1.23950033671,0.0,0.0242830400562,0.0242830400562,0.0242830400562,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.3927729469,1.58661041607,0.0,1.04103137836,0.0,0.020394836461,0.020394836461,0.020394836461,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.436762915482,1.84819455203,0.0,1.26625245499,0.0,0.0248071405672,0.0248071405672,0.0248071405672,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.560745272149,2.10281797808,0.0,1.39233946861,0.0,0.0272773101279,0.0272773101279,0.0272773101279,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.772422815936,3.21979242595,0.0,2.27162477079,0.0,0.0445033806511,0.0445033806511,0.0445033806511,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.911161597839,2.36058415588,0.0,1.38432301779,0.0,0.0271202599112,0.0271202599112,0.0271202599112,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.881003165578,2.0167633331,0.0,1.14697595968,0.0,0.02247039581,0.02247039581,0.02247039581,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.858799526193,1.85559450523,0.0,1.09272276119,0.0,0.0214075218815,0.0214075218815,0.0214075218815,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.793517719212,1.82691312019,0.0,1.15469255421,0.0,0.0226215715446,0.0226215715446,0.0226215715446,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.660458672244,1.82962037832,0.0,1.28506520564,0.0,0.0251757009975,0.0251757009975,0.0251757009975,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.547180487457,1.85898455441,0.0,1.44537653271,0.0,0.0283163587783,0.0283163587783,0.0283163587783,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.468513139264,1.91230970831,0.0,1.63647733912,0.0,0.0320602129746,0.0320602129746,0.0320602129746,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.415819769842,1.98579156387,0.0,1.77179349438,0.0,0.034711190567,0.034711190567,0.034711190567,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.397069867844,2.07727584575,0.0,1.88507354257,0.0,0.0369304589821,0.0369304589821,0.0369304589821,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.393531618417,2.17148689815,0.0,1.97397322748,0.0,0.0386720919172,0.0386720919172,0.0386720919172,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.38571715953,2.34798944737,0.0,2.09528286191,0.0,0.041048667885,0.041048667885,0.041048667885,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.419894016165,2.44613667401,0.0,1.96416866866,0.0,0.0384800108929,0.0384800108929,0.0384800108929,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.517822331907,3.39005608552,0.0,2.46745022048,0.0,0.0483397952918,0.0483397952918,0.0483397952918,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.619694449365,2.87765028586,0.0,1.82386014783,0.0,0.035731227911,0.035731227911,0.035731227911,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.542051433559,2.33931534738,0.0,1.33933428913,0.0,0.0262388861289,0.0262388861289,0.0262388861289,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.428539489402,1.71648812308,0.0,0.819537353165,0.0,0.0160555489862,0.0160555489862,0.0160555489862,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.413461566057,1.34299137041,0.0,0.562582791323,0.0,0.0110215544539,0.0110215544539,0.0110215544539,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.409610637642,1.10162544801,0.0,0.39430165714,0.0,0.00772476025297,0.00772476025297,0.00772476025297,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.403185095939,0.8809629063,0.0,0.227511997538,0.0,0.00445718551731,0.00445718551731,0.00445718551731,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.411749193118,0.872861352293,0.0,0.282210489778,0.0,0.00552878319158,0.00552878319158,0.00552878319158,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.43466036553,1.02452831457,0.0,0.473800577992,0.0,0.00928222290329,0.00928222290329,0.00928222290329,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.482436274532,1.26050301367,0.0,0.672912882685,0.0,0.013183030291,0.013183030291,0.013183030291,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.625644050841,1.64405474687,0.0,0.926335387008,0.0,0.018147828316,0.018147828316,0.018147828316,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.861932817438,2.81620417747,0.0,1.85825703429,0.0,0.0364050970072,0.0364050970072,0.0364050970072,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.00521669989,2.01361733786,0.0,1.02766057366,0.0,0.0201328891451,0.0201328891451,0.0201328891451,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.954770066277,1.78339713217,0.0,0.905038430023,0.0,0.0177305998214,0.0177305998214,0.0177305998214,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.931981119029,1.70998135271,0.0,0.939093849015,0.0,0.0183977792315,0.0183977792315,0.0183977792315,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.866472589996,1.7935567328,0.0,1.11389706723,0.0,0.0218223475226,0.0218223475226,0.0218223475226,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.724908862274,1.8474413289,0.0,1.29671042871,0.0,0.0254038424589,0.0254038424589,0.0254038424589,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
