Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  17:00:00,0.807059084688,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281776106104
 11/19  18:00:00,1.07373829096,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.359039264673
 11/19  19:00:00,1.29600452389,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.428807121382
 11/19  20:00:00,1.2820734692,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.440262574258
 11/19  21:00:00,1.22371396481,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.402411351464
 11/19  22:00:00,1.10889227468,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.352316620689
 11/19  23:00:00,0.903874256519,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.279985250571
 11/19  24:00:00,0.707581909676,0.110499588617,0.0,0.0667493033374,0.0,0.00115826374244,0.00115826374244,0.00115826374244,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.196378807021
 11/20  01:00:00,0.486235671212,0.265627434244,0.0,0.232951230352,0.0,0.00404227385729,0.00404227385729,0.00404227385729,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0969140951487
 11/20  02:00:00,0.399770478684,0.390238260236,0.0,0.358992906752,0.0,0.00622940535546,0.00622940535546,0.00622940535546,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0593126271643
 11/20  03:00:00,0.373972648936,0.48672215021,0.0,0.462992028353,0.0,0.00803404459173,0.00803404459173,0.00803404459173,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0505201073203
 11/20  04:00:00,0.374127624217,0.567398150391,0.0,0.543899277085,0.0,0.00943798332998,0.00943798332998,0.00943798332998,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539817430252
 11/20  05:00:00,0.396951391232,0.636163815258,0.0,0.605954262573,0.0,0.0105147891712,0.0105147891712,0.0105147891712,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0842012829919
 11/20  06:00:00,0.566362245047,0.706216374519,0.0,0.666898353127,0.0,0.011572318267,0.011572318267,0.011572318267,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221401185735
 11/20  07:00:00,0.886675659499,0.594731000491,0.0,0.523440848751,0.0,0.00908297953846,0.00908297953846,0.00908297953846,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475933927894
 11/20  08:00:00,1.03498310797,0.534470681101,0.0,0.42535186305,0.0,0.00738089562163,0.00738089562163,0.00738089562163,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533477960687
 11/20  09:00:00,0.940938159988,0.529352654998,0.0,0.416232107067,0.0,0.00722264554011,0.00722264554011,0.00722264554011,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.497747814564
 11/20  10:00:00,0.794557774745,0.507707162978,0.0,0.392868953688,0.0,0.00681723766145,0.00681723766145,0.00681723766145,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432530385026
 11/20  11:00:00,0.719851535758,0.3879071051,0.0,0.284415335115,0.0,0.00493530200296,0.00493530200296,0.00493530200296,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.366791611652
 11/20  12:00:00,0.663074342941,0.323719758937,0.0,0.205598807367,0.0,0.00356764238959,0.00356764238959,0.00356764238959,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311965939553
 11/20  13:00:00,0.617343716515,0.287951747897,0.0,0.155471404717,0.0,0.00269780929637,0.00269780929637,0.00269780929637,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26932866374
 11/20  14:00:00,0.596420352073,0.188092483542,0.0,0.0770242664986,0.0,0.0013365594952,0.0013365594952,0.0013365594952,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243804604466
 11/20  15:00:00,0.588228616029,0.116185756296,0.0,0.00860187410324,0.0,0.000149263563703,0.000149263563703,0.000149263563703,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22097436449
 11/20  16:00:00,0.632304010936,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226701338488
 11/20  17:00:00,0.783311752655,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259282039199
 11/20  18:00:00,1.04543185072,0.435826456936,0.0,0.100080610376,0.0,0.00173664347826,0.00173664347826,0.00173664347826,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330356066124
 11/20  19:00:00,1.25538603397,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.389979654627
 11/20  20:00:00,1.23583921888,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396093645011
 11/20  21:00:00,1.17973214647,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360259708899
 11/20  22:00:00,1.07232527258,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317275024937
 11/20  23:00:00,0.874503271138,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251641283379
 11/20  24:00:00,0.687619315204,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178201160078
 11/21  01:00:00,0.481977826752,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0966985245456
 11/21  02:00:00,0.393279036071,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0590505899066
 11/21  03:00:00,0.365736374867,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0503178778433
 11/21  04:00:00,0.3645800468,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0538721489381
 11/21  05:00:00,0.386539174793,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0843038557241
 11/21  06:00:00,0.5556066646,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222217923555
 11/21  07:00:00,0.881471906508,0.1776240747,0.0,0.106333922961,0.0,0.00184515375291,0.00184515375291,0.00184515375291,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477968000689
 11/21  08:00:00,1.03205802342,0.231424610685,0.0,0.122305792634,0.0,0.00212230477347,0.00212230477347,0.00212230477347,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811466983
 11/21  09:00:00,0.935839923463,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499872223578
 11/21  10:00:00,0.789465722588,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434255570531
 11/21  11:00:00,0.716309736482,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36818511438
 11/21  12:00:00,0.660649697654,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.313108936656
 11/21  13:00:00,0.615463918489,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27014667501
 11/21  14:00:00,0.595727403295,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244448215183
 11/21  15:00:00,0.588595673809,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221490685834
 11/21  16:00:00,0.632822581198,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227219908749
 11/21  17:00:00,0.783929511659,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259899798203
 11/21  18:00:00,1.04483324573,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331494104613
 11/21  19:00:00,1.25679374642,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391387367069
 11/21  20:00:00,1.23750259592,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.397757022058
 11/21  21:00:00,1.18131464238,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.361842204803
 11/21  22:00:00,1.07377012325,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.318719875613
 11/21  23:00:00,0.875660832071,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.252798844312
 11/21  24:00:00,0.688494144277,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179075989151
 11/22  01:00:00,0.482553194031,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0972738918246
 11/22  02:00:00,0.394771494426,0.0893861853754,0.0,0.0581408318906,0.0,0.00100888569868,0.00100888569868,0.00100888569868,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0595341625629
 11/22  03:00:00,0.368681247339,0.168556901965,0.0,0.144826780108,0.0,0.00251309901296,0.00251309901296,0.00251309901296,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507496513028
 11/22  04:00:00,0.368650189236,0.23661129897,0.0,0.213112425664,0.0,0.00369802205219,0.00369802205219,0.00369802205219,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442693219
 11/22  05:00:00,0.3919026395,0.314027597174,0.0,0.283818044489,0.0,0.00492493754909,0.00492493754909,0.00492493754909,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423828819
 11/22  06:00:00,0.562776154171,0.396334817244,0.0,0.357016795852,0.0,0.00619511499598,0.00619511499598,0.00619511499598,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22319229813
 11/22  07:00:00,0.892400488426,0.687508881568,0.0,0.616218729828,0.0,0.0106929027943,0.0106929027943,0.0106929027943,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048833565
 11/22  08:00:00,1.04314481816,0.736685309127,0.0,0.627566491077,0.0,0.0108898142189,0.0108898142189,0.0108898142189,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752275
 11/22  09:00:00,0.943495926857,0.427402547941,0.0,0.31428200001,0.0,0.00545356171994,0.00545356171994,0.00545356171994,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074665253
 11/22  10:00:00,0.796576327831,0.408669386121,0.0,0.293831176831,0.0,0.00509868989645,0.00509868989645,0.00509868989645,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267485877
 11/22  11:00:00,0.721230456566,0.286327231831,0.0,0.182835461846,0.0,0.00317264264494,0.00317264264494,0.00317264264494,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369933191819
 11/22  12:00:00,0.663881516598,0.218096065527,0.0,0.0999751139567,0.0,0.00173481285725,0.00173481285725,0.00173481285725,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314605942743
 11/22  13:00:00,0.616759030992,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271441787514
 11/22  14:00:00,0.596766115929,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245486927817
 11/22  15:00:00,0.589208439504,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222103451529
 11/22  16:00:00,0.633474174628,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.22787150218
 11/22  17:00:00,0.784801278983,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260771565527
 11/22  18:00:00,1.04636883145,0.341145508551,0.0,0.00539966199156,0.0,9.36973480403e-05,9.36973480403e-05,9.36973480403e-05,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.332935992981
 11/22  19:00:00,1.25855923789,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393152858545
 11/22  20:00:00,1.23925017191,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399504598041
 11/22  21:00:00,1.18296600662,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363493569042
 11/22  22:00:00,1.07549671389,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320446466252
 11/22  23:00:00,0.878026354125,0.105374169915,0.0,0.0480942872222,0.0,0.000834553565696,0.000834553565696,0.000834553565696,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.2543298128
 11/22  24:00:00,0.693523604709,0.267988663957,0.0,0.224238378678,0.0,0.00389108456118,0.00389108456118,0.00389108456118,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180214365022
 11/23  01:00:00,0.490637346017,0.463017908313,0.0,0.430341704421,0.0,0.00746748157911,0.00746748157911,0.00746748157911,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905622315
 11/23  02:00:00,0.404550026029,0.638783423015,0.0,0.60753806953,0.0,0.0105422720973,0.0105422720973,0.0105422720973,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597793077678
 11/23  03:00:00,0.379512906382,0.786191445279,0.0,0.762461323422,0.0,0.0132305696356,0.0132305696356,0.0132305696356,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508638397229
 11/23  04:00:00,0.380680434594,0.922405457866,0.0,0.89890658456,0.0,0.0155982287856,0.0155982287856,0.0155982287856,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543743079464
 11/23  05:00:00,0.404623785916,1.03168734501,0.0,1.00147779232,0.0,0.0173780902228,0.0173780902228,0.0173780902228,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103766244
 11/23  06:00:00,0.577094386576,1.17035542717,0.0,1.13103740577,0.0,0.0196262665369,0.0196262665369,0.0196262665369,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079378995
 11/23  07:00:00,0.901288236882,1.08225231949,0.0,1.01096216775,0.0,0.0175426673439,0.0175426673439,0.0175426673439,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086817472
 11/23  08:00:00,1.05239746923,1.13710590242,0.0,1.02798708437,0.0,0.0178380913056,0.0178380913056,0.0178380913056,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126263
 11/23  09:00:00,0.957379904621,1.10402365538,0.0,0.990903107451,0.0,0.017194593565,0.017194593565,0.017194593565,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611171
 11/23  10:00:00,0.798663653244,0.422296459615,0.0,0.307458250326,0.0,0.0053351529658,0.0053351529658,0.0053351529658,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438118348221
 11/23  11:00:00,0.719520562826,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371395940723
 11/23  12:00:00,0.662931720834,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315390959836
 11/23  13:00:00,0.617059582301,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271742338822
 11/23  14:00:00,0.596788736675,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245509548563
 11/23  15:00:00,0.589324271411,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222219283436
 11/23  16:00:00,0.633632298309,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.22802962586
 11/23  17:00:00,0.785213179082,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261183465626
 11/23  18:00:00,1.04703226971,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333693128594
 11/23  19:00:00,1.25954032059,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.394133941246
 11/23  20:00:00,1.24012654522,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400380971351
 11/23  21:00:00,1.18373623032,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.364263792749
 11/23  22:00:00,1.0759584816,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320908233955
 11/23  23:00:00,0.87734867715,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254486689391
 11/23  24:00:00,0.689677693483,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180259538358
 11/24  01:00:00,0.483269228495,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0979899262894
 11/24  02:00:00,0.395062791915,0.0836405763354,0.0,0.0523952228506,0.0,0.000909185322851,0.000909185322851,0.000909185322851,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599251604283
 11/24  03:00:00,0.370408652939,0.255154498716,0.0,0.231424376859,0.0,0.00401577921312,0.00401577921312,0.00401577921312,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509743767024
 11/24  04:00:00,0.372351913019,0.435000838134,0.0,0.411501964828,0.0,0.00714056599803,0.00714056599803,0.00714056599803,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034491594
 11/24  05:00:00,0.39736938131,0.598285058657,0.0,0.568075505972,0.0,0.00985750005822,0.00985750005822,0.00985750005822,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852765621825
 11/24  06:00:00,0.570967285426,0.766482322551,0.0,0.727164301159,0.0,0.0126180799307,0.0126180799307,0.0126180799307,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224960464451
 11/24  07:00:00,0.907101425764,1.30060721385,0.0,1.22931706211,0.0,0.0213316590558,0.0213316590558,0.0213316590558,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111014641
 11/24  08:00:00,1.04830562326,0.769397531021,0.0,0.660278712971,0.0,0.0114574513126,0.0114574513126,0.0114574513126,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542723920281
 11/24  09:00:00,0.947066349187,0.3870064456,0.0,0.273885897669,0.0,0.00475259049869,0.00475259049869,0.00475259049869,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346058803
 11/24  10:00:00,0.794952260621,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439742108564
 11/24  11:00:00,0.72061167232,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.372487050217
 11/24  12:00:00,0.663837689834,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.316296928836
 11/24  13:00:00,0.617781843748,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272464600269
 11/24  14:00:00,0.597365720373,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246086532261
 11/24  15:00:00,0.589915896077,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222810908102
 11/24  16:00:00,0.634127284757,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228524612309
 11/24  17:00:00,0.785865583266,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26183586981
 11/24  18:00:00,1.04797555673,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334636415607
 11/24  19:00:00,1.2608003813,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.395394001952
 11/24  20:00:00,1.24145946574,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.401713891872
 11/24  21:00:00,1.18476796846,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365295530889
 11/24  22:00:00,1.07679717451,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321746926864
 11/24  23:00:00,0.877856558403,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254994570644
 11/24  24:00:00,0.689879706578,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180461551452
 11/25  01:00:00,0.489773046849,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.104165305877
 11/25  02:00:00,0.397142988327,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0627145138448
 11/25  03:00:00,0.368769914804,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.053231966199
 11/25  04:00:00,0.36798284515,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0571750146036
 11/25  05:00:00,0.393662828315,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0912666335389
 11/25  06:00:00,0.577732901556,0.0503188071287,0.0,0.0110007857369,0.0,0.000190890550467,0.000190890550467,0.000190890550467,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243853146009
 11/25  07:00:00,0.936773691706,0.448305416604,0.0,0.377015264865,0.0,0.00654213736781,0.00654213736781,0.00654213736781,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527972439552
 11/25  08:00:00,1.08869925195,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593430626708
 11/25  09:00:00,0.994064611271,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556243005772
 11/25  10:00:00,0.840916177251,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483560513779
 11/25  11:00:00,0.759342095091,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409200372021
 11/25  12:00:00,0.695922555015,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346614989542
 11/25  13:00:00,0.645734013401,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.298850271532
 11/25  14:00:00,0.621932130826,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269149381093
 11/25  15:00:00,0.612415879403,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244027154789
 11/25  16:00:00,0.656928732526,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250122900175
 11/25  17:00:00,0.814156262598,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288873284013
 11/25  18:00:00,1.08249681581,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.36779778953
 11/25  19:00:00,1.30634628877,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.439148886262
 11/25  20:00:00,1.29259202384,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.450781128905
 11/25  21:00:00,1.23315126212,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.411848648776
 11/25  22:00:00,1.11677415386,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.360198499872
