Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.452158010849,4.78508255051,0.0,4.58458450124,0.0,0.0898165541287,0.0898165541287,0.0898165541287,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.447840289748,4.84148444124,0.0,4.63469325548,0.0,0.0907982342868,0.0907982342868,0.0907982342868,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.437644858101,4.90322990901,0.0,4.63135805848,0.0,0.090732894472,0.090732894472,0.090732894472,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.472448227696,5.22748795575,0.0,4.68457140205,0.0,0.0917753966118,0.0917753966118,0.0917753966118,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.576478394404,6.29734024172,0.0,5.23417555655,0.0,0.102542686707,0.102542686707,0.102542686707,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.683923518666,5.87084720221,0.0,4.65593825963,0.0,0.0912144449737,0.0912144449737,0.0912144449737,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.607582544419,5.50526013359,0.0,4.35048196868,0.0,0.0852302534986,0.0852302534986,0.0852302534986,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.481539038947,4.56932623045,0.0,3.53757371205,0.0,0.0693045750834,0.0693045750834,0.0693045750834,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.460962272054,3.87843900718,0.0,2.9852290234,0.0,0.0584835952079,0.0584835952079,0.0584835952079,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.449797439419,3.25699571948,0.0,2.45639401556,0.0,0.0481231932797,0.0481231932797,0.0481231932797,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.433133042568,2.51045134391,0.0,1.77719796388,0.0,0.0348170694808,0.0348170694808,0.0348170694808,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.423646452398,1.57402692542,0.0,0.913732056211,0.0,0.0179009165746,0.0179009165746,0.0179009165746,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.430315326761,1.06614352347,0.0,0.452245531905,0.0,0.00885993818738,0.00885993818738,0.00885993818738,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.46349164083,1.06728057584,0.0,0.415193693281,0.0,0.00813405594692,0.00813405594692,0.00813405594692,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.585712597422,1.43848563373,0.0,0.641902660735,0.0,0.012575509309,0.012575509309,0.012575509309,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.818074103764,3.09589019771,0.0,2.03763106617,0.0,0.0399192120682,0.0399192120682,0.0399192120682,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.989668923796,2.50985245897,0.0,1.39700362026,0.0,0.0273686854814,0.0273686854814,0.0273686854814,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.988470652263,2.43470464478,0.0,1.41958160141,0.0,0.027811010509,0.027811010509,0.027811010509,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.947340485384,2.45378337667,0.0,1.55526359412,0.0,0.0304691552195,0.0304691552195,0.0304691552195,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.880625049906,2.54090531434,0.0,1.7531151366,0.0,0.0343452630261,0.0343452630261,0.0343452630261,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.743930610115,2.72935830649,0.0,2.09298161323,0.0,0.0410035841425,0.0410035841425,0.0410035841425,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.619822062507,2.76495055163,0.0,2.29065679248,0.0,0.0448762368185,0.0448762368185,0.0448762368185,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.488666561012,2.91500346722,0.0,2.61653135979,0.0,0.0512604425641,0.0512604425641,0.0512604425641,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.435401842359,3.06051637154,0.0,2.83554083075,0.0,0.055551055159,0.055551055159,0.055551055159,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.42058499574,3.1735589628,0.0,2.97297562654,0.0,0.0582435390192,0.0582435390192,0.0582435390192,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.417348482155,3.28516159683,0.0,3.07827339656,0.0,0.0603064266938,0.0603064266938,0.0603064266938,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.408546275717,3.41812564525,0.0,3.14605380584,0.0,0.0616343120882,0.0616343120882,0.0616343120882,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.442812572448,3.71542639275,0.0,3.17185287197,0.0,0.0621397413629,0.0621397413629,0.0621397413629,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.546701394389,4.77891707171,0.0,3.71424224264,0.0,0.0727656866928,0.0727656866928,0.0727656866928,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.66680491522,4.9987595507,0.0,3.78213849298,0.0,0.0740958415283,0.0740958415283,0.0740958415283,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.585481071915,4.37871714226,0.0,3.22233728222,0.0,0.0631287809946,0.0631287809946,0.0631287809946,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.457036899108,3.32002828105,0.0,2.28688967457,0.0,0.0448024352451,0.0448024352451,0.0448024352451,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.431173177178,2.35905308956,0.0,1.46467834097,0.0,0.0286945003321,0.0286945003321,0.0286945003321,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.417306703613,1.59951915338,0.0,0.79794112504,0.0,0.0156324574734,0.0156324574734,0.0156324574734,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.402102393939,0.927359698905,0.0,0.193273573188,0.0,0.00378642085084,0.00378642085084,0.00378642085084,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.405745535823,0.660086790785,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.421455388573,0.612537618857,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.455357584883,0.650558947694,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.575447132552,0.91492591739,0.0,0.11791360776,0.0,0.00231004443936,0.00231004443936,0.00231004443936,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.79315989209,1.82520488347,0.0,0.765913287509,0.0,0.0150050003936,0.0150050003936,0.0150050003936,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.973097651418,1.66522946983,0.0,0.551141749375,0.0,0.010797413103,0.010797413103,0.010797413103,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.976991626075,1.85003974806,0.0,0.833647682414,0.0,0.0163319843209,0.0163319843209,0.0163319843209,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.938427836246,2.00000429744,0.0,1.10032749129,0.0,0.0215565060813,0.0215565060813,0.0215565060813,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.868404768356,1.91814212547,0.0,1.12934467537,0.0,0.0221249814761,0.0221249814761,0.0221249814761,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.731310535858,2.08596567599,0.0,1.44880418512,0.0,0.0283835098862,0.0283835098862,0.0283835098862,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.610069762083,2.26768073597,0.0,1.7928616387,0.0,0.0351239363947,0.0351239363947,0.0351239363947,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.476121969111,2.28015611295,0.0,1.99297162887,0.0,0.0390442894297,0.0390442894297,0.0390442894297,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.420562624645,2.307713626,0.0,2.08829995221,0.0,0.0409118657631,0.0409118657631,0.0409118657631,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.404924739389,2.37590256185,0.0,2.17971281022,0.0,0.0427027342503,0.0427027342503,0.0427027342503,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.400833648441,2.44245992062,0.0,2.24039332444,0.0,0.0438915256638,0.0438915256638,0.0438915256638,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.392187996231,2.58136476444,0.0,2.3192756351,0.0,0.0454369083094,0.0454369083094,0.0454369083094,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.425981328246,2.8410633823,0.0,2.32804052111,0.0,0.0456086211131,0.0456086211131,0.0456086211131,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.522423297715,3.49959061693,0.0,2.50563907184,0.0,0.0490879527386,0.0490879527386,0.0490879527386,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.633115359548,3.25536823615,0.0,2.12090645318,0.0,0.0415506594333,0.0415506594333,0.0415506594333,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.562242171754,3.2057658564,0.0,2.1307644034,0.0,0.0417437864482,0.0417437864482,0.0417437864482,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.440873166436,2.53309130272,0.0,1.5713454129,0.0,0.0307842139881,0.0307842139881,0.0307842139881,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.430900564881,2.38860213189,0.0,1.55372379364,0.0,0.0304389890021,0.0304389890021,0.0304389890021,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.419360065094,1.74603421265,0.0,0.992937178947,0.0,0.0194526234286,0.0194526234286,0.0194526234286,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.403525439074,1.03833197655,0.0,0.345871443879,0.0,0.00677596437635,0.00677596437635,0.00677596437635,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.414604539562,1.15441145355,0.0,0.528945437744,0.0,0.0103625653595,0.0103625653595,0.0103625653595,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.434895527611,1.333495918,0.0,0.751563594057,0.0,0.014723875677,0.014723875677,0.014723875677,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.465623710124,1.20510839552,0.0,0.585436698377,0.0,0.0114692851434,0.0114692851434,0.0114692851434,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.584376294025,1.39262868029,0.0,0.637664066144,0.0,0.0124924710401,0.0124924710401,0.0124924710401,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.803427575805,2.36570377998,0.0,1.3594294004,0.0,0.0266325692747,0.0266325692747,0.0266325692747,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.977186700238,1.89460202816,0.0,0.851283378339,0.0,0.0166774850826,0.0166774850826,0.0166774850826,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.975580938976,1.80352564701,0.0,0.867062733804,0.0,0.016986618295,0.016986618295,0.016986618295,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.93603380437,1.89510313806,0.0,1.07154609366,0.0,0.0209926499765,0.0209926499765,0.0209926499765,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.869670908754,1.99762456027,0.0,1.27183602406,0.0,0.0249165282191,0.0249165282191,0.0249165282191,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.732615870997,2.15439492203,0.0,1.56785652488,0.0,0.0307158632139,0.0307158632139,0.0307158632139,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.609130375851,2.21974643666,0.0,1.77690009579,0.0,0.0348112339498,0.0348112339498,0.0348112339498,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.48001751179,2.47921113771,0.0,2.19181520241,0.0,0.0429398321078,0.0429398321078,0.0429398321078,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.426652735272,2.61867697702,0.0,2.39916276656,0.0,0.0470019763902,0.0470019763902,0.0470019763902,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.413732350709,2.82555106841,0.0,2.62928737628,0.0,0.0515103455695,0.0515103455695,0.0515103455695,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.412811267313,3.05392832879,0.0,2.85177734351,0.0,0.0558691445358,0.0558691445358,0.0558691445358,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.402860257192,3.12629215906,0.0,2.86402913481,0.0,0.0561091692701,0.0561091692701,0.0561091692701,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.433430550802,3.22187592835,0.0,2.70827766788,0.0,0.0530578436687,0.0530578436687,0.0530578436687,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.539007709507,4.34744496211,0.0,3.35217162924,0.0,0.0656723645305,0.0656723645305,0.0656723645305,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.650623043349,4.15052281773,0.0,3.01456638686,0.0,0.0590583432342,0.0590583432342,0.0590583432342,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.579436476264,4.08481963967,0.0,3.00842824533,0.0,0.0589380909581,0.0589380909581,0.0589380909581,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.456162704894,3.31472900373,0.0,2.35178262437,0.0,0.0460737524465,0.0460737524465,0.0460737524465,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.43629442564,2.66493485095,0.0,1.82904732031,0.0,0.0358328497608,0.0358328497608,0.0358328497608,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.424174994207,1.99265490032,0.0,1.23870979406,0.0,0.0242675525422,0.0242675525422,0.0242675525422,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.414937392943,1.62156502219,0.0,0.928381732159,0.0,0.0181879182456,0.0181879182456,0.0181879182456,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.417286601164,1.29195930256,0.0,0.665848241117,0.0,0.013044626961,0.013044626961,0.013044626961,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.430558110611,1.11267551423,0.0,0.530165045134,0.0,0.010386458677,0.010386458677,0.010386458677,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.466071622512,1.22856596738,0.0,0.608299880044,0.0,0.0119171975318,0.0119171975318,0.0119171975318,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.586120022676,1.48232539885,0.0,0.726670724524,0.0,0.0142361996917,0.0142361996917,0.0142361996917,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.822984759586,3.3648735049,0.0,2.35770374436,0.0,0.0461897530555,0.0461897530555,0.0461897530555,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.998576517316,2.98748390459,0.0,1.94310241783,0.0,0.0380673021604,0.0380673021604,0.0380673021604,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.996662821506,2.88070307524,0.0,1.94316360231,0.0,0.038068500825,0.038068500825,0.038068500825,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.960207497024,3.12999781873,0.0,2.30546491578,0.0,0.0451663426302,0.0451663426302,0.0451663426302,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.895507808062,3.31729457633,0.0,2.59065135025,0.0,0.0507534275278,0.0507534275278,0.0507534275278,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.758953360971,3.49942577493,0.0,2.91222393588,0.0,0.0570533531886,0.0570533531886,0.0570533531886,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.638914148411,3.7404729294,0.0,3.29717910665,0.0,0.0645950065102,0.0645950065102,0.0645950065102,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.50808225056,3.91195049946,0.0,3.6243480762,0.0,0.0710045708786,0.0710045708786,0.0710045708786,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.456553381279,4.14502000463,0.0,3.92540745041,0.0,0.0769026223972,0.0769026223972,0.0769026223972,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.443764542887,4.3585829193,0.0,4.16224668579,0.0,0.0815425377481,0.0815425377481,0.0815425377481,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.440630055975,4.4739894575,0.0,4.27175597195,0.0,0.0836879331979,0.0836879331979,0.0836879331979,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.43474193044,4.75382590223,0.0,4.49139311537,0.0,0.0879908425183,0.0879908425183,0.0879908425183,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.467741734407,4.97381321691,0.0,4.45965325895,0.0,0.0873690272738,0.0873690272738,0.0873690272738,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.571491447953,6.00683112054,0.0,5.01026734743,0.0,0.098156102977,0.098156102977,0.098156102977,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.676792770082,5.48778625385,0.0,4.35037051279,0.0,0.0852280699671,0.0852280699671,0.0852280699671,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.60072368975,5.17275833597,0.0,4.09501000043,0.0,0.0802253044441,0.0802253044441,0.0802253044441,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.47158916616,4.10332718447,0.0,3.13920890576,0.0,0.0615002137117,0.0615002137117,0.0615002137117,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
