Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/03  10:00:00,0.353962945304,1.35792977814,0.0,0.589806000638,0.0,0.0115548841051,0.0115548841051,0.0115548841051,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/03  11:00:00,0.353549196774,1.29831572403,0.0,0.604488880415,0.0,0.011842536272,0.011842536272,0.011842536272,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/03  12:00:00,0.349613750149,1.1558631552,0.0,0.517130387614,0.0,0.0101310968177,0.0101310968177,0.0101310968177,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.352098702462,0.887743419632,0.0,0.30963580399,0.0,0.00606607227803,0.00606607227803,0.00606607227803,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.35896009603,0.643339215598,0.0,0.104767220601,0.0,0.00205249368564,0.00205249368564,0.00205249368564,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.375109045147,0.646138748442,0.0,0.0734420167572,0.0,0.00143880189614,0.00143880189614,0.00143880189614,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.43575305742,0.756813343573,0.0,0.0617568480935,0.0,0.00120987786093,0.00120987786093,0.00120987786093,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.530576205887,1.08882124328,0.0,0.166224549105,0.0,0.00325650366096,0.00325650366096,0.00325650366096,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.616390118134,0.956409128741,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.64772816931,0.85980954665,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.737672922795,0.757392421879,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.780541984416,0.668560555127,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.656680309722,0.546569534862,0.0,0.00374379208362,0.0,7.33445973642e-05,7.33445973642e-05,7.33445973642e-05,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.540842730083,0.530351164313,0.0,0.117667104152,0.0,0.00230521518937,0.00230521518937,0.00230521518937,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.413778287506,0.604619350652,0.0,0.33301610234,0.0,0.00652411549475,0.00652411549475,0.00652411549475,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.363389056177,0.674137495617,0.0,0.464202516094,0.0,0.00909418735813,0.00909418735813,0.00909418735813,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.345865183679,0.747576328846,0.0,0.558679831617,0.0,0.010945091605,0.010945091605,0.010945091605,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.343004573785,0.86564959796,0.0,0.671454237795,0.0,0.013154453992,0.013154453992,0.013154453992,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.335081314327,0.979534433876,0.0,0.731041859475,0.0,0.0143218345576,0.0143218345576,0.0143218345576,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.367338513066,1.25734220741,0.0,0.781797861585,0.0,0.0153161949428,0.0153161949428,0.0153161949428,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.431257346441,1.85707773009,0.0,0.946432383041,0.0,0.0185415483862,0.0185415483862,0.0185415483862,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.497287705647,1.68939388979,0.0,0.651850897477,0.0,0.0127704051264,0.0127704051264,0.0127704051264,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.419286323493,1.495887416,0.0,0.512065470348,0.0,0.0100318700686,0.0100318700686,0.0100318700686,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.354529313325,1.32963973149,0.0,0.448311245816,0.0,0.00878286162367,0.00878286162367,0.00878286162367,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.351885030544,1.25019702671,0.0,0.483741190036,0.0,0.0094769693453,0.0094769693453,0.0094769693453,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.349903478071,1.1108224898,0.0,0.41839728932,0.0,0.0081968175684,0.0081968175684,0.0081968175684,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.345960169171,0.968175716117,0.0,0.33063747561,0.0,0.00647751583968,0.00647751583968,0.00647751583968,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.34829654097,0.692600293513,0.0,0.115558767556,0.0,0.0022639107859,0.0022639107859,0.0022639107859,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.359899535829,0.690336329379,0.0,0.152719863448,0.0,0.00299193348453,0.00299193348453,0.00299193348453,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.374470597775,0.612567540024,0.0,0.04085319218,0.0,0.000800354524117,0.000800354524117,0.000800354524117,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.693854038196,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.528293557057,0.970771371821,0.0,0.0497093192698,0.0,0.000973854831052,0.000973854831052,0.000973854831052,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.954514726736,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.85799723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.755742091507,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.667180725939,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656606965125,0.541523835303,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.541217890202,0.548796196825,0.0,0.136816728463,0.0,0.00268037530869,0.00268037530869,0.00268037530869,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.413124115461,0.57088184108,0.0,0.29962462961,0.0,0.00586994344993,0.00586994344993,0.00586994344993,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.362658481797,0.636680316091,0.0,0.426911172531,0.0,0.00836361297855,0.00836361297855,0.00836361297855,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.344931364839,0.699788301464,0.0,0.511014104263,0.0,0.010011272765,0.010011272765,0.010011272765,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.340994940153,0.762930352285,0.0,0.568874760145,0.0,0.011144820359,0.011144820359,0.011144820359,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.332703511648,0.857873951818,0.0,0.60966960896,0.0,0.0119440318788,0.0119440318788,0.0119440318788,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.364613639878,1.11729951337,0.0,0.64270978917,0.0,0.012591321755,0.012591321755,0.012591321755,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.423374493604,1.45251290126,0.0,0.544061068617,0.0,0.0106586955493,0.0106586955493,0.0106586955493,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.496249269081,1.63390784364,0.0,0.598845076533,0.0,0.0117319685604,0.0117319685604,0.0117319685604,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.422504575752,1.65785299825,0.0,0.676337519896,0.0,0.0132501223281,0.0132501223281,0.0132501223281,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.359631273987,1.58807144762,0.0,0.708735061933,0.0,0.0138848222856,0.0138848222856,0.0138848222856,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.354417986345,1.37781424331,0.0,0.613033056331,0.0,0.0120099251463,0.0120099251463,0.0120099251463,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.355223050204,1.38094676027,0.0,0.689928837051,0.0,0.0135163897014,0.0135163897014,0.0135163897014,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.352399833137,1.29568178242,0.0,0.659342845127,0.0,0.0129171798061,0.0129171798061,0.0129171798061,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.354940140285,1.0306449419,0.0,0.454673786504,0.0,0.0089075101016,0.0089075101016,0.0089075101016,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.363144200869,0.854997219023,0.0,0.318340123508,0.0,0.00623659852418,0.00623659852418,0.00623659852418,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.380331270129,0.910732604279,0.0,0.340004589178,0.0,0.00666102687816,0.00666102687816,0.00666102687816,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.440330749335,0.988190861922,0.0,0.295419958501,0.0,0.00578756977567,0.00578756977567,0.00578756977567,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.530607972007,1.08747706196,0.0,0.167846014808,0.0,0.00328826978109,0.00328826978109,0.00328826978109,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.619115786025,1.09238930823,0.0,0.139128637147,0.0,0.00272566789113,0.00272566789113,0.00272566789113,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.650350309057,0.990763776244,0.0,0.133844160067,0.0,0.00262213974771,0.00262213974771,0.00262213974771,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.741134021254,0.931451595022,0.0,0.176667859355,0.0,0.00346109845904,0.00346109845904,0.00346109845904,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.784324912267,0.85946791828,0.0,0.193095276934,0.0,0.00378292785051,0.00378292785051,0.00378292785051,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.661374605506,0.784135509186,0.0,0.243358815176,0.0,0.0047676403805,0.0047676403805,0.0047676403805,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.545698835925,0.776778865056,0.0,0.365541538853,0.0,0.00716132103177,0.00716132103177,0.00716132103177,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.417005868937,0.768674379785,0.0,0.497764348902,0.0,0.00975169692573,0.00975169692573,0.00975169692573,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.365230839567,0.762704388996,0.0,0.548004048377,0.0,0.0107359424307,0.0107359424307,0.0107359424307,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.346690705272,0.78739427654,0.0,0.594720377394,0.0,0.0116511616163,0.0116511616163,0.0116511616163,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.342063616633,0.816653449459,0.0,0.618323192438,0.0,0.0121135641556,0.0121135641556,0.0121135641556,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.333345885957,0.891299707358,0.0,0.634247160985,0.0,0.0124255304816,0.0124255304816,0.0124255304816,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.364869988148,1.1421434782,0.0,0.640475308965,0.0,0.0125475460732,0.0125475460732,0.0125475460732,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.426830256447,1.66097179989,0.0,0.689811740948,0.0,0.0135140956727,0.0135140956727,0.0135140956727,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.49346227165,1.50606806941,0.0,0.398172686349,0.0,0.00780059755172,0.00780059755172,0.00780059755172,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.416641156459,1.33610034619,0.0,0.282415391537,0.0,0.00553279742012,0.00553279742012,0.00553279742012,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.349836802354,1.04189556618,0.0,0.0992721209255,0.0,0.00194483923683,0.00194483923683,0.00194483923683,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.344425162166,0.817278316628,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.343473464977,0.733119729249,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.67205421209,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.606118581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.564296555879,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.598380707792,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.728174771069,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.963949881058,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.01289435752,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.924717194051,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.819186271477,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.719001616486,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.582613523227,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.43721984261,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.407582610777,0.27919075687,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.354494897136,0.213379165294,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.335409917946,0.211424878961,0.0,0.0189053371103,0.0,0.000370374290937,0.000370374290937,0.000370374290937,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.333057384428,0.356785816531,0.0,0.15861024772,0.0,0.00310733195033,0.00310733195033,0.00310733195033,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.327561152417,0.595705487235,0.0,0.33897197492,0.0,0.00664079694143,0.00664079694143,0.00664079694143,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.359889479641,0.886870300792,0.0,0.386250880838,0.0,0.00756703756615,0.00756703756615,0.00756703756615,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.424371317173,1.53304696736,0.0,0.564297964597,0.0,0.0110551563982,0.0110551563982,0.0110551563982,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.491363443716,1.39620211108,0.0,0.291040386376,0.0,0.00570176961719,0.00570176961719,0.00570176961719,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.416220940598,1.31209361467,0.0,0.260965947778,0.0,0.00511258155848,0.00511258155848,0.00511258155848,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.35126829885,1.11275166964,0.0,0.17234124181,0.0,0.00337633573326,0.00337633573326,0.00337633573326,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.345212453014,0.855816222329,0.0,0.040186371604,0.0,0.000787290848153,0.000787290848153,0.000787290848153,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.343473464977,0.732117039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.671052562312,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.604853862864,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.562313133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.596190562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.725417607582,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.961074418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.00935512189,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.921425938747,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.816415856375,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.717078432755,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.581587936804,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.437007005501,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.407582610777,0.279645788085,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.356324871141,0.31270895321,0.0,0.103619174372,0.0,0.00203000232218,0.00203000232218,0.00203000232218,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.340503751699,0.473400924165,0.0,0.285011595326,0.0,0.00558365962543,0.00558365962543,0.00558365962543,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.338488330517,0.634561076432,0.0,0.440927704103,0.0,0.00863821072372,0.00863821072372,0.00863821072372,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.330770416845,0.75833058342,0.0,0.51099696939,0.0,0.0100109370759,0.0100109370759,0.0100109370759,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.362779909247,1.02081489164,0.0,0.549109081442,0.0,0.0107575911236,0.0107575911236,0.0107575911236,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.425186879603,1.53839747297,0.0,0.636572263704,0.0,0.0124710815483,0.0124710815483,0.0124710815483,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.492488472942,1.43444939585,0.0,0.406879487768,0.0,0.00797117242077,0.00797117242077,0.00797117242077,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.414176188171,1.22577190472,0.0,0.251224387936,0.0,0.00492173474638,0.00492173474638,0.00492173474638,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.345960834793,0.884261098759,0.0,0.0109429426199,0.0,0.000214383091397,0.000214383091397,0.000214383091397,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.342408061199,0.759121965428,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.341706660502,0.685721848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.339482653331,0.630968883969,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.346032630184,0.570195344603,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.530286430262,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.563800672505,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.684103586806,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.90862160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.940941049494,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.844519570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.742966011623,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.655687361496,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.531699511223,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.538537514893,0.404074416096,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.407254172011,0.266353446803,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.354294868818,0.206429244978,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.334920092074,0.186518080359,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.329850119794,0.192505181249,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.321761944007,0.297841933125,0.0,0.0511696540965,0.0,0.00100246423763,0.00100246423763,0.00100246423763,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.35551250333,0.648891071169,0.0,0.178152559498,0.0,0.00349018520632,0.00349018520632,0.00349018520632,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.417794106981,1.15881958269,0.0,0.259216539996,0.0,0.0050783089262,0.0050783089262,0.0050783089262,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.484517300521,1.02505093124,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.409254453424,0.971682817476,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.345746451701,0.869723560349,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.342408061199,0.755873762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.341706660502,0.682403444119,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.339482653331,0.62761078911,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.566267495101,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.526966606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.558803690028,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.679841484881,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.903287524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.935526636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.838964233168,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.737416757735,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.649877608894,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.525929104269,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
