Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/12  11:00:00,0.844735389532,1.90159288695,0.0,1.11533447227,0.0,0.0307088216491,0.0307088216491,0.0307088216491,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.76522325539
 10/12  12:00:00,0.821119032192,1.48544226957,0.0,0.776499209715,0.0,0.021379573872,0.021379573872,0.021379573872,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688262244745
 10/12  13:00:00,0.78677420582,1.04498348626,0.0,0.380587296474,0.0,0.0104788184172,0.0104788184172,0.0104788184172,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643000243692
 10/12  14:00:00,0.784215683265,1.18903591671,0.0,0.569115764091,0.0,0.0156696264051,0.0156696264051,0.0156696264051,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597319436293
 10/12  15:00:00,0.819371010541,1.20349601693,0.0,0.575829347167,0.0,0.0158544733998,0.0158544733998,0.0158544733998,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603809642239
 10/12  16:00:00,0.965410395949,1.2239079521,0.0,0.536546383868,0.0,0.0147728843843,0.0147728843843,0.0147728843843,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.65914288593
 10/12  17:00:00,1.24670917703,1.20384344336,0.0,0.391633761125,0.0,0.0107829638743,0.0107829638743,0.0107829638743,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.777928493082
 10/12  18:00:00,1.49880391315,1.30082084182,0.0,0.375764638226,0.0,0.0103460347943,0.0103460347943,0.0103460347943,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.887837179021
 10/12  19:00:00,1.69551338251,1.52927571453,0.0,0.584539484151,0.0,0.0160942920819,0.0160942920819,0.0160942920819,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906318878197
 10/12  20:00:00,1.77003162017,2.00518243445,0.0,1.12360691437,0.0,0.0309365891533,0.0309365891533,0.0309365891533,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.84183743049
 10/12  21:00:00,1.6058197625,2.15278221589,0.0,1.35182972585,0.0,0.037220312815,0.037220312815,0.037220312815,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762142137951
 10/12  22:00:00,1.31095717073,2.49325555024,0.0,1.82349621965,0.0,0.0502068407096,0.0502068407096,0.0502068407096,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636173944563
 10/12  23:00:00,1.02283528455,2.79327514609,0.0,2.26431534704,0.0,0.0623440392801,0.0623440392801,0.0623440392801,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499774723525
 10/12  24:00:00,0.735179018746,3.41830807751,0.0,3.03908016738,0.0,0.0836758597157,0.0836758597157,0.0836758597157,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35508740726
 10/13  01:00:00,0.639311713514,4.04943604096,0.0,3.73831848646,0.0,0.102928187484,0.102928187484,0.102928187484,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288890510216
 10/13  02:00:00,0.589476746345,4.26134780125,0.0,3.96902220929,0.0,0.109280218784,0.109280218784,0.109280218784,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270356252545
 10/13  03:00:00,0.582051107615,4.42229675068,0.0,4.12550402912,0.0,0.113588677292,0.113588677292,0.113588677292,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27513262798
 10/13  04:00:00,0.586818155798,4.69994518376,0.0,4.35190136654,0.0,0.119822139656,0.119822139656,0.119822139656,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327201936567
 10/13  05:00:00,0.641632947136,4.94418741414,0.0,4.36352419135,0.0,0.120142154202,0.120142154202,0.120142154202,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557405359077
 10/13  06:00:00,0.847258940253,5.60921688529,0.0,4.59556416883,0.0,0.126530976982,0.126530976982,0.126530976982,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98678054206
 10/13  07:00:00,1.14634642326,5.58298833529,0.0,4.44983080265,0.0,0.122518458709,0.122518458709,0.122518458709,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10460383403
 10/13  08:00:00,1.07533861941,5.06037192067,0.0,3.96336303091,0.0,0.109124403014,0.109124403014,0.109124403014,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07286838689
 10/13  09:00:00,0.894630534422,4.09898321285,0.0,3.10068199978,0.0,0.08537196051,0.08537196051,0.08537196051,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977755693011
 10/13  10:00:00,0.861568747522,3.20274324302,0.0,2.31590754596,0.0,0.0637645419854,0.0637645419854,0.0637645419854,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.86580698039
 10/13  11:00:00,0.839592475525,1.71572832009,0.0,0.928545498533,0.0,0.0255659076416,0.0255659076416,0.0255659076416,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766147662261
 10/13  12:00:00,0.801795490394,0.784598294801,0.0,0.074674420061,0.0,0.00205603207327,0.00205603207327,0.00205603207327,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689243059631
 10/13  13:00:00,0.776295387403,0.665682375208,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64428642911
 10/13  14:00:00,0.76854605686,0.621066191376,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598465475051
 10/13  15:00:00,0.803516537141,0.628329719072,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604472691549
 10/13  16:00:00,0.950637511564,0.688377073657,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660158391359
 10/13  17:00:00,1.23592621316,0.813527952374,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.779246763217
 10/13  18:00:00,1.48845787836,0.926648655293,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.889429630719
 10/13  19:00:00,1.67941909043,0.946135670946,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.907718318768
 10/13  20:00:00,1.73909503102,0.882318089964,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842580000372
 10/13  21:00:00,1.56859944968,0.802067595894,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763257243802
 10/13  22:00:00,1.26075033002,0.670851722531,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.6372663365
 10/13  23:00:00,0.960600829369,0.534306969731,0.0,0.00398005888458,0.0,0.000109584094707,0.000109584094707,0.000109584094707,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501141835319
 10/13  24:00:00,0.664476118524,0.851867738611,0.0,0.471173693867,0.0,0.0129729594938,0.0129729594938,0.0129729594938,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356553541875
 10/14  01:00:00,0.568636632434,1.3475847376,0.0,1.02806775709,0.0,0.0283060823285,0.0283060823285,0.0283060823285,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297289936227
 10/14  02:00:00,0.521446514291,1.70243538618,0.0,1.40334684409,0.0,0.0386387483025,0.0386387483025,0.0386387483025,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277119202675
 10/14  03:00:00,0.516339904529,1.99342246175,0.0,1.68930334343,0.0,0.0465120700334,0.0465120700334,0.0465120700334,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282459024734
 10/14  04:00:00,0.52226925203,2.27114774445,0.0,1.91049054606,0.0,0.0526020802729,0.0526020802729,0.0526020802729,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339815317744
 10/14  05:00:00,0.581331112936,2.63876829402,0.0,2.02459052193,0.0,0.0557436274017,0.0557436274017,0.0557436274017,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.590919908377
 10/14  06:00:00,0.794650630276,3.38816980608,0.0,2.29893219408,0.0,0.0632971547878,0.0632971547878,0.0632971547878,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0623654376
 10/14  07:00:00,1.09897889797,3.1852001424,0.0,1.96088377884,0.0,0.0539895715019,0.0539895715019,0.0539895715019,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19576266495
 10/14  08:00:00,1.05395556123,3.20072552493,0.0,2.00862499283,0.0,0.0553040439424,0.0553040439424,0.0553040439424,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16796002923
 10/14  09:00:00,0.915496302665,3.30943572638,0.0,2.223006473,0.0,0.0612066702874,0.0612066702874,0.0612066702874,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06588373332
 10/14  10:00:00,0.930902297324,3.94761396944,0.0,2.98481867156,0.0,0.0821818624987,0.0821818624987,0.0821818624987,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.941766581206
 10/14  11:00:00,0.934085716274,3.30370218508,0.0,2.45413467422,0.0,0.067570388872,0.067570388872,0.067570388872,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.828532351566
 10/14  12:00:00,0.911101851519,3.07149716248,0.0,2.30818398957,0.0,0.0635518871079,0.0635518871079,0.0635518871079,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.742632357803
 10/14  13:00:00,0.883048114908,3.00542378042,0.0,2.29412129707,0.0,0.0631646949904,0.0631646949904,0.0631646949904,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.689906537258
 10/14  14:00:00,0.871788296701,2.99108749964,0.0,2.3286966368,0.0,0.0641166676655,0.0641166676655,0.0641166676655,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.639790146515
 10/14  15:00:00,0.904144798494,2.97833511441,0.0,2.30881600243,0.0,0.0635692884979,0.0635692884979,0.0635692884979,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.645662084458
 10/14  16:00:00,1.04976516287,3.03445600597,0.0,2.29575702891,0.0,0.0632097320611,0.0632097320611,0.0632097320611,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.71048029476
 10/14  17:00:00,1.35037084041,3.7468576309,0.0,2.87262118088,0.0,0.0790926970362,0.0790926970362,0.0790926970362,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.83995526086
 10/14  18:00:00,1.58225983391,3.1655368659,0.0,2.16071712811,0.0,0.0594916400158,0.0594916400158,0.0594916400158,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.967600713209
 10/14  19:00:00,1.77039159704,3.09408877302,0.0,2.06033362427,0.0,0.0567277524174,0.0567277524174,0.0567277524174,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.995337796574
 10/14  20:00:00,1.83420291546,3.15444118014,0.0,2.18835182936,0.0,0.0602525141149,0.0602525141149,0.0602525141149,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.92635126119
 10/14  21:00:00,1.6729583899,3.36927869609,0.0,2.49705341388,0.0,0.0687520827534,0.0687520827534,0.0687520827534,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.833414930124
 10/14  22:00:00,1.36288041932,3.40721365126,0.0,2.68173151051,0.0,0.0738368773806,0.0738368773806,0.0738368773806,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.691896754712
 10/14  23:00:00,1.05976738874,3.60484166357,0.0,3.0414568695,0.0,0.083741298132,0.083741298132,0.083741298132,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.534199718544
 10/14  24:00:00,0.749747726011,3.72132514968,0.0,3.32945686062,0.0,0.091670883904,0.091670883904,0.091670883904,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.36772778619
 10/15  01:00:00,0.642836787234,4.04049180319,0.0,3.72299338603,0.0,0.102506237129,0.102506237129,0.102506237129,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295271372879
 10/15  02:00:00,0.590198678695,4.19759578435,0.0,3.9004032235,0.0,0.107390912707,0.107390912707,0.107390912707,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275223221437
 10/15  03:00:00,0.580481035212,4.32122245852,0.0,4.0188884691,0.0,0.110653200716,0.110653200716,0.110653200716,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28067389584
 10/15  04:00:00,0.58227332169,4.44959825035,0.0,4.08981895316,0.0,0.112606149933,0.112606149933,0.112606149933,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338937416539
 10/15  05:00:00,0.638359302785,4.71015662017,0.0,4.09583593655,0.0,0.11277181725,0.11277181725,0.11277181725,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591062819899
 10/15  06:00:00,0.839720287859,5.02662372841,0.0,3.93584758374,0.0,0.108366812371,0.108366812371,0.108366812371,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06390397028
 10/15  07:00:00,1.15856029193,5.3513827063,0.0,4.12486074103,0.0,0.113570965458,0.113570965458,0.113570965458,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19796826665
 10/15  08:00:00,1.10565371821,5.08052638144,0.0,3.88628533728,0.0,0.107002200925,0.107002200925,0.107002200925,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17010054129
 10/15  09:00:00,0.958445703901,4.87094076818,0.0,3.78291483774,0.0,0.104156071523,0.104156071523,0.104156071523,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06748041038
 10/15  10:00:00,0.95256410599,4.73539218439,0.0,3.77156855772,0.0,0.103843671164,0.103843671164,0.103843671164,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942794910007
 10/15  11:00:00,0.950536335961,3.90258327056,0.0,3.05161586176,0.0,0.0840210085588,0.0840210085588,0.0840210085588,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829932249511
 10/15  12:00:00,0.910835241921,3.06324230972,0.0,2.29850081518,0.0,0.0632852775097,0.0632852775097,0.0632852775097,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744060679431
 10/15  13:00:00,0.872478313654,2.62296147575,0.0,1.91022953338,0.0,0.0525948937362,0.0525948937362,0.0525948937362,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691335996279
 10/15  14:00:00,0.849531707826,2.18420566957,0.0,1.52034452577,0.0,0.0418600787907,0.0418600787907,0.0418600787907,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.641260427478
 10/15  15:00:00,0.884223943654,2.25687321163,0.0,1.58529699627,0.0,0.043648433658,0.043648433658,0.043648433658,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647719187844
 10/15  16:00:00,1.03368097906,2.45288008225,0.0,1.71158467375,0.0,0.0471255482461,0.0471255482461,0.0471255482461,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.713076726202
 10/15  17:00:00,1.33439857058,3.16972710651,0.0,2.29251350533,0.0,0.0631204272025,0.0631204272025,0.0631204272025,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842932412024
 10/15  18:00:00,1.57876222031,3.04226957156,0.0,2.03368493308,0.0,0.0559940264139,0.0559940264139,0.0559940264139,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971365613901
 10/15  19:00:00,1.77703251099,3.33900068586,0.0,2.30152947155,0.0,0.0633686663681,0.0633686663681,0.0633686663681,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.999053862132
 10/15  20:00:00,1.8367227442,3.24873692052,0.0,2.27987119437,0.0,0.0627723428547,0.0627723428547,0.0627723428547,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.92912763656
 10/15  21:00:00,1.67736661732,3.53168200848,0.0,2.6571588081,0.0,0.0731603101673,0.0731603101673,0.0731603101673,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835712848285
 10/15  22:00:00,1.37090043469,3.70055028829,0.0,2.97301587545,0.0,0.0818568927523,0.0818568927523,0.0818568927523,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.6939490268
 10/15  23:00:00,1.06691583747,3.86596929555,0.0,3.30108621564,0.0,0.0908897468562,0.0908897468562,0.0908897468562,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535698004388
 10/15  24:00:00,0.760884589224,4.12634355327,0.0,3.73394413129,0.0,0.102807747117,0.102807747117,0.102807747117,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368258919109
 10/16  01:00:00,0.644422232639,4.23497513284,0.0,3.92393088855,0.0,0.108038706609,0.108038706609,0.108038706609,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288817200019
 10/16  02:00:00,0.591689295609,4.34199418768,0.0,4.04938128309,0.0,0.111492768047,0.111492768047,0.111492768047,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270643565179
 10/16  03:00:00,0.587028634489,4.60360017089,0.0,4.30628619563,0.0,0.118566204165,0.118566204165,0.118566204165,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275653881684
 10/16  04:00:00,0.589388621869,4.79468588615,0.0,4.44525986306,0.0,0.122392605728,0.122392605728,0.122392605728,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328584142439
 10/16  05:00:00,0.641415033154,4.93973897496,0.0,4.35560962599,0.0,0.11992424022,0.11992424022,0.11992424022,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.560871485245
 10/16  06:00:00,0.834187506509,5.14205522805,0.0,4.12081392205,0.0,0.113459543238,0.113459543238,0.113459543238,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994369131598
 10/16  07:00:00,1.1477274364,5.64191353886,0.0,4.49998875344,0.0,0.123899471852,0.123899471852,0.123899471852,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11337108679
 10/16  08:00:00,1.07808548222,5.16931433708,0.0,4.06312819997,0.0,0.111871265825,0.111871265825,0.111871265825,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08204563424
 10/16  09:00:00,0.91578955671,4.8757065858,0.0,3.8691708473,0.0,0.106530982798,0.106530982798,0.106530982798,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.985990218443
 10/16  10:00:00,0.912253398847,5.05091153466,0.0,4.15675769266,0.0,0.11444919331,0.11444919331,0.11444919331,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873125125331
 10/16  11:00:00,0.898733852829,3.86947259032,0.0,3.07654119821,0.0,0.0847072849457,0.0847072849457,0.0847072849457,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771896232818
 10/16  12:00:00,0.882118980905,3.70640417282,0.0,2.99199762196,0.0,0.0823795225845,0.0823795225845,0.0823795225845,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.693725735748
 10/16  13:00:00,0.856500989603,3.5822040364,0.0,2.91304153656,0.0,0.0802056021999,0.0802056021999,0.0802056021999,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.647766553745
 10/16  14:00:00,0.849136788551,3.55116398367,0.0,2.92702931512,0.0,0.0805907316907,0.0805907316907,0.0805907316907,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60153395222
 10/16  15:00:00,0.884175454831,3.56105836918,0.0,2.92950580859,0.0,0.0806589176905,0.0806589176905,0.0806589176905,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.607695533074
 10/16  16:00:00,1.03276573931,3.67488192833,0.0,2.98287067463,0.0,0.0821282277445,0.0821282277445,0.0821282277445,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.663792571394
 10/16  17:00:00,1.32857531994,4.18322728764,0.0,3.36498559923,0.0,0.092649106782,0.092649106782,0.092649106782,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.783960499251
 10/16  18:00:00,1.56562324094,3.73460228683,0.0,2.80262101662,0.0,0.077165362579,0.077165362579,0.077165362579,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.894762245637
 10/16  19:00:00,1.76602801475,4.09805817748,0.0,3.14560812553,0.0,0.0866089243244,0.0866089243244,0.0866089243244,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914032699767
 10/16  20:00:00,1.82379216833,3.9637679715,0.0,3.0761726396,0.0,0.0846971373164,0.0846971373164,0.0846971373164,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.84785724231
 10/16  21:00:00,1.67604996827,4.70968695757,0.0,3.90256809,0.0,0.107450518592,0.107450518592,0.107450518592,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768308515488
 10/16  22:00:00,1.38558119307,5.20806357123,0.0,4.53381658081,0.0,0.124830863057,0.124830863057,0.124830863057,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64066160439
 10/16  23:00:00,1.10250286353,5.6892389236,0.0,5.15781605405,0.0,0.142011618255,0.142011618255,0.142011618255,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502237794021
 10/16  24:00:00,0.813636913898,6.26847711812,0.0,5.88864554911,0.0,0.162133754868,0.162133754868,0.162133754868,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355691066138
 10/17  01:00:00,0.710646313105,6.64011751055,0.0,6.3291680768,0.0,0.174262787074,0.174262787074,0.174262787074,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288722389483
 10/17  02:00:00,0.658984562966,6.78578123327,0.0,6.49352363284,0.0,0.178788035404,0.178788035404,0.178788035404,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270288261015
 10/17  03:00:00,0.656567598344,7.12876885329,0.0,6.83191887669,0.0,0.188105168021,0.188105168021,0.188105168021,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275189883023
 10/17  04:00:00,0.656875037708,7.24551075035,0.0,6.89634466388,0.0,0.189879021567,0.189879021567,0.189879021567,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328324205825
 10/17  05:00:00,0.71669531846,7.67420439054,0.0,7.0897652456,0.0,0.195204525525,0.195204525525,0.195204525525,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561181281217
 10/17  06:00:00,0.932148992113,8.70178968796,0.0,7.67874340228,0.0,0.211421028842,0.211421028842,0.211421028842,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996174111281
 10/17  07:00:00,1.2235325967,8.3969868497,0.0,7.25320766312,0.0,0.199704632152,0.199704632152,0.199704632152,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11522548796
 10/17  08:00:00,1.16299784386,8.2546180008,0.0,7.14711771733,0.0,0.196783627462,0.196783627462,0.196783627462,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0833597806
 10/17  09:00:00,0.968734050302,6.79960631519,0.0,5.79209773436,0.0,0.15947547639,0.15947547639,0.15947547639,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.986963060767
 10/17  10:00:00,0.942551836475,6.15189114628,0.0,5.25718714999,0.0,0.144747630939,0.144747630939,0.144747630939,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873675279624
 10/17  11:00:00,0.91176737868,4.34361903311,0.0,3.54991464259,0.0,0.0977408107967,0.0977408107967,0.0977408107967,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772669231229
 10/17  12:00:00,0.895526757925,4.19474611809,0.0,3.47896374777,0.0,0.0957872996043,0.0957872996043,0.0957872996043,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695101555208
 10/17  13:00:00,0.872416777722,4.1614198653,0.0,3.49109781449,0.0,0.0961213903189,0.0961213903189,0.0961213903189,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648926104708
 10/17  14:00:00,0.858614417778,3.89642321443,0.0,3.27125374397,0.0,0.090068360918,0.090068360918,0.090068360918,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602568754141
 10/17  15:00:00,0.884958916484,3.59038188704,0.0,2.95796088248,0.0,0.0814423793433,0.0814423793433,0.0814423793433,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608563977039
 10/17  16:00:00,1.02782469705,3.49643415381,0.0,2.80341361752,0.0,0.0771871854852,0.0771871854852,0.0771871854852,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664801853998
 10/17  17:00:00,1.30734680716,3.41389475493,0.0,2.59397287955,0.0,0.0714205940025,0.0714205940025,0.0714205940025,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.785640686219
 10/17  18:00:00,1.55821807319,3.46845243095,0.0,2.53366771861,0.0,0.0697601948326,0.0697601948326,0.0697601948326,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.897565687765
 10/17  19:00:00,1.76053370065,3.90092857605,0.0,2.94605641412,0.0,0.0811146102258,0.0811146102258,0.0811146102258,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.916454809758
 10/17  20:00:00,1.82880962518,4.14884374522,0.0,3.25840504965,0.0,0.0897145941584,0.0897145941584,0.0897145941584,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850700605978
 10/17  21:00:00,1.66492051139,4.30714398464,0.0,3.49834981477,0.0,0.0963210617077,0.0963210617077,0.0963210617077,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.769983817783
 10/17  22:00:00,1.36814966429,4.5761789629,0.0,3.90070909205,0.0,0.107399334273,0.107399334273,0.107399334273,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64188448482
 10/17  23:00:00,1.07982676435,4.86688664903,0.0,4.33422746456,0.0,0.11933551908,0.11933551908,0.11933551908,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503474108942
 10/17  24:00:00,0.782596765263,5.14197458615,0.0,4.76127738784,0.0,0.131093606233,0.131093606233,0.131093606233,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356556695435
 10/18  01:00:00,0.674002601489,5.3099325475,0.0,4.99828032004,0.0,0.137619075459,0.137619075459,0.137619075459,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289425183178
 10/18  02:00:00,0.618069095704,5.30029062196,0.0,5.00748709235,0.0,0.137872568142,0.137872568142,0.137872568142,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270834190194
 10/18  03:00:00,0.60809362887,5.36870319333,0.0,5.07135997995,0.0,0.139631198546,0.139631198546,0.139631198546,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275683119801
 10/18  04:00:00,0.608508052501,5.48960170351,0.0,5.13967140116,0.0,0.14151203636,0.14151203636,0.14151203636,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.3290884217
 10/18  05:00:00,0.659123255949,5.58479288137,0.0,4.99876655176,0.0,0.137632463015,0.137632463015,0.137632463015,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562768465891
 10/18  06:00:00,0.865301896041,6.27698187435,0.0,5.25087848868,0.0,0.14457393277,0.14457393277,0.14457393277,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.99923121128
