Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/14  21:00:00,1.8204614427,3.8697003517,0.0,2.91012418936,0.0,0.0801252780487,0.0801252780487,0.0801252780487,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920000600727
 11/14  22:00:00,1.67027154771,4.31856341833,0.0,3.44798019004,0.0,0.0949342204857,0.0949342204857,0.0949342204857,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.83193160975
 11/14  23:00:00,1.37019617039,4.80352695719,0.0,4.0788588168,0.0,0.112304381378,0.112304381378,0.112304381378,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691220117903
 11/14  24:00:00,1.09369922731,5.48316434001,0.0,4.91512250548,0.0,0.135329467669,0.135329467669,0.135329467669,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538976125365
 11/15  01:00:00,0.805775063732,5.90314542031,0.0,5.50141703916,0.0,0.151472082029,0.151472082029,0.151472082029,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377686612442
 11/15  02:00:00,0.696313833643,6.23916558458,0.0,5.91313254272,0.0,0.162807962236,0.162807962236,0.162807962236,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303896905741
 11/15  03:00:00,0.652113257753,6.63746989331,0.0,6.33221944994,0.0,0.1743468014,0.1743468014,0.1743468014,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283370958104
 11/15  04:00:00,0.650451720316,7.0075001146,0.0,6.69708777636,0.0,0.184392824938,0.184392824938,0.184392824938,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288840833996
 11/15  05:00:00,0.654667625123,7.26967534362,0.0,6.90162391905,0.0,0.190024376803,0.190024376803,0.190024376803,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347294786796
 11/15  06:00:00,0.710036673241,7.51999512917,0.0,6.89346581917,0.0,0.189799757516,0.189799757516,0.189799757516,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.60336657046
 11/15  07:00:00,0.896184976762,8.62199791641,0.0,7.51319985421,0.0,0.20686307119,0.20686307119,0.20686307119,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08203579445
 11/15  08:00:00,1.12721726286,7.74277547347,0.0,6.50044110133,0.0,0.178978496034,0.178978496034,0.178978496034,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21389745757
 11/15  09:00:00,1.07406550706,6.69569833618,0.0,5.49162869327,0.0,0.151202576714,0.151202576714,0.151202576714,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1800278742
 11/15  10:00:00,0.925524022765,5.43633200658,0.0,4.34043614329,0.0,0.1195064644,0.1195064644,0.1195064644,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07543437399
 11/15  11:00:00,0.925895219013,5.39567252484,0.0,4.42333425437,0.0,0.1217889217,0.1217889217,0.1217889217,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.951395560812
 11/15  12:00:00,0.901924134928,3.82435604495,0.0,2.96367599055,0.0,0.0815997350415,0.0815997350415,0.0815997350415,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.839730928476
 11/15  13:00:00,0.866045906392,2.95372543547,0.0,2.17939028302,0.0,0.0600057733076,0.0600057733076,0.0600057733076,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753738921451
 11/15  14:00:00,0.82724730201,2.34733518886,0.0,1.62304956859,0.0,0.044687885983,0.044687885983,0.044687885983,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.702977183146
 11/15  15:00:00,0.831481032909,2.16188483337,0.0,1.48755979896,0.0,0.0409574075711,0.0409574075711,0.0409574075711,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.651816754548
 11/15  16:00:00,0.92913275015,2.39887516589,0.0,1.71612133904,0.0,0.0472504575437,0.0472504575437,0.0472504575437,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658994374082
 11/15  17:00:00,1.22622186797,2.82538815998,0.0,2.07614494376,0.0,0.0571630899796,0.0571630899796,0.0571630899796,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721139947761
 11/15  18:00:00,1.73022452917,3.89497578226,0.0,3.00772511547,0.0,0.0828125521421,0.0828125521421,0.0828125521421,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.853109686997
 11/15  19:00:00,1.99049572587,3.34226034337,0.0,2.33145168333,0.0,0.0641925231464,0.0641925231464,0.0641925231464,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.973741860517
 11/15  20:00:00,1.90240471761,3.60842704471,0.0,2.57625456374,0.0,0.0709327505675,0.0709327505675,0.0709327505675,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.993912254968
 11/15  21:00:00,1.81624191899,3.71807776033,0.0,2.75687245257,0.0,0.0759057543367,0.0759057543367,0.0759057543367,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.921629746149
 11/15  22:00:00,1.65913582247,3.91567150388,0.0,3.04353424997,0.0,0.0837984952401,0.0837984952401,0.0837984952401,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.833485635362
 11/15  23:00:00,1.35103682893,4.10895138398,0.0,3.38299773029,0.0,0.0931450399158,0.0931450399158,0.0931450399158,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692505631197
 11/15  24:00:00,1.05966320628,4.24792067572,0.0,3.67894522782,0.0,0.101293446645,0.101293446645,0.101293446645,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539909738732
 11/16  01:00:00,0.759348606371,4.21731800114,0.0,3.81522312028,0.0,0.105045624667,0.105045624667,0.105045624667,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378053112149
 11/16  02:00:00,0.643157319628,4.30890633332,0.0,3.98250514242,0.0,0.109651448221,0.109651448221,0.109651448221,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304265054776
 11/16  03:00:00,0.587434313713,4.28881554011,0.0,3.98310111705,0.0,0.10966785736,0.10966785736,0.10966785736,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283834937802
 11/16  04:00:00,0.576934309964,4.33783259494,0.0,4.02695920502,0.0,0.110875414586,0.110875414586,0.110875414586,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289301885677
 11/16  05:00:00,0.572691224028,4.2930866213,0.0,3.92426753923,0.0,0.108047975708,0.108047975708,0.108047975708,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348062444289
 11/16  06:00:00,0.622402608205,4.33907152778,0.0,3.71062491449,0.0,0.10216569248,0.10216569248,0.10216569248,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605283873755
 11/16  07:00:00,0.784510731941,4.56970658288,0.0,3.4572273934,0.0,0.0951888263694,0.0951888263694,0.0951888263694,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08571692172
 11/16  08:00:00,1.03334340272,4.33833145668,0.0,3.09097285614,0.0,0.0851046358931,0.0851046358931,0.0851046358931,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21892168597
 11/16  09:00:00,0.999418249491,3.98932804958,0.0,2.78046443623,0.0,0.0765553191414,0.0765553191414,0.0765553191414,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18482184464
 11/16  10:00:00,0.879090772698,3.75415560576,0.0,2.65399551555,0.0,0.0730732143327,0.0730732143327,0.0730732143327,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07969860091
 11/16  11:00:00,0.880004240927,3.7323243759,0.0,2.75658876963,0.0,0.0758979436137,0.0758979436137,0.0758979436137,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.954792896621
 11/16  12:00:00,0.874755056542,2.8404292807,0.0,1.97690384898,0.0,0.0544306566552,0.0544306566552,0.0544306566552,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.842576305803
 11/16  13:00:00,0.855562995465,2.57493495742,0.0,1.79865434793,0.0,0.049522862381,0.049522862381,0.049522862381,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.755684378491
 11/16  14:00:00,0.830674872589,2.47320499283,0.0,1.74753782367,0.0,0.0481154565617,0.0481154565617,0.0481154565617,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704358732038
 11/16  15:00:00,0.835703129847,2.31656894717,0.0,1.64090499449,0.0,0.0451795045092,0.0451795045092,0.0451795045092,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.653155672815
 11/16  16:00:00,0.928187805753,2.36537328423,0.0,1.68180126411,0.0,0.046305513147,0.046305513147,0.046305513147,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659812567347
 11/16  17:00:00,1.20885327342,2.19549038333,0.0,1.44532320606,0.0,0.0397944954307,0.0397944954307,0.0397944954307,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.722063908803
 11/16  18:00:00,1.67826574203,2.00899395894,0.0,1.12059876773,0.0,0.0308537649952,0.0308537649952,0.0308537649952,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.854254211419
 11/16  19:00:00,1.95856525278,2.18516422098,0.0,1.17174722578,0.0,0.0322620500567,0.0322620500567,0.0322620500567,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.976350195673
 11/16  20:00:00,1.85365237866,1.84027874176,0.0,0.805585377534,0.0,0.0221804116137,0.0221804116137,0.0221804116137,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.996433138233
 11/16  21:00:00,1.77694672334,2.29429841885,0.0,1.32968365295,0.0,0.0366105586832,0.0366105586832,0.0366105586832,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.925039204281
 11/16  22:00:00,1.61875885776,2.45254203143,0.0,1.5770559482,0.0,0.0434215305346,0.0434215305346,0.0434215305346,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.836834464684
 11/16  23:00:00,1.31889403197,2.94439459024,0.0,2.21558173836,0.0,0.0610022429541,0.0610022429541,0.0610022429541,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695364829385
 11/16  24:00:00,1.03204318318,3.24695652392,0.0,2.67579492002,0.0,0.0736734235439,0.0736734235439,0.0736734235439,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542095894738
 11/17  01:00:00,0.744287273829,3.67214292448,0.0,3.26820039263,0.0,0.0899842921262,0.0899842921262,0.0899842921262,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379900763138
 11/17  02:00:00,0.632421276872,3.9205322322,0.0,3.59257554114,0.0,0.0989154054653,0.0989154054653,0.0989154054653,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305820554941
 11/17  03:00:00,0.585768922491,4.22932996624,0.0,3.92261464636,0.0,0.108002466138,0.108002466138,0.108002466138,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284835834613
 11/17  04:00:00,0.581931364403,4.52042089618,0.0,4.20845060641,0.0,0.115872469026,0.115872469026,0.115872469026,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290398785528
 11/17  05:00:00,0.590110744546,4.92707078604,0.0,4.55693889164,0.0,0.125467496225,0.125467496225,0.125467496225,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349375256615
 11/17  06:00:00,0.649741117892,5.33369160575,0.0,4.70355074612,0.0,0.129504202167,0.129504202167,0.129504202167,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606978120101
 11/17  07:00:00,0.830284070999,6.23526061719,0.0,5.11970026668,0.0,0.140962165427,0.140962165427,0.140962165427,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08879808276
 11/17  08:00:00,1.08916225596,6.36896455286,0.0,5.11829555618,0.0,0.140923489133,0.140923489133,0.140923489133,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2222320821
 11/17  09:00:00,1.04923442406,5.80135071627,0.0,4.5897717881,0.0,0.126371493714,0.126371493714,0.126371493714,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18753715947
 11/17  10:00:00,0.932246213389,5.68681774761,0.0,4.58458393307,0.0,0.126228655024,0.126228655024,0.126228655024,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08177232525
 11/17  11:00:00,0.957529657558,6.5500307675,0.0,5.572286833,0.0,0.153423360245,0.153423360245,0.153423360245,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.956801224852
 11/17  12:00:00,0.95177800187,5.63910329904,0.0,4.77435231711,0.0,0.131453601984,0.131453601984,0.131453601984,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.843801856011
 11/17  13:00:00,0.929682939364,5.2677278266,0.0,4.49066674286,0.0,0.12364280628,0.12364280628,0.12364280628,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.756464852736
 11/17  14:00:00,0.901963362827,5.06259845705,0.0,4.33671273723,0.0,0.1194039468,0.1194039468,0.1194039468,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704577282702
 11/17  15:00:00,0.908118242166,4.94653447071,0.0,4.27099845774,0.0,0.117594616829,0.117594616829,0.117594616829,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.653027733106
 11/17  16:00:00,0.99888490473,4.93287101707,0.0,4.24949703828,0.0,0.117002612124,0.117002612124,0.117002612124,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659614526026
 11/17  17:00:00,1.28180031248,4.84486847519,0.0,4.09473607661,0.0,0.112741534493,0.112741534493,0.112741534493,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.722029130118
 11/17  18:00:00,1.77885515435,5.66316473176,0.0,4.77397369654,0.0,0.131443177316,0.131443177316,0.131443177316,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.855050055422
 11/17  19:00:00,2.03107261333,4.81928203238,0.0,3.80519111474,0.0,0.104769410602,0.104769410602,0.104769410602,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.977024118115
 11/17  20:00:00,1.9306763747,4.63766902425,0.0,3.6030720073,0.0,0.0992044076574,0.0992044076574,0.0992044076574,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.996336790954
 11/17  21:00:00,1.83958544009,4.56885318785,0.0,3.60470159054,0.0,0.0992492754367,0.0992492754367,0.0992492754367,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.924576035692
 11/17  22:00:00,1.68086774404,4.70806665113,0.0,3.83283061426,0.0,0.105530416813,0.105530416813,0.105530416813,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.836584418318
 11/17  23:00:00,1.37033720756,4.81217721126,0.0,4.08398124116,0.0,0.112445418546,0.112445418546,0.112445418546,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.694747947616
 11/17  24:00:00,1.08333749004,5.10882820983,0.0,4.53878755833,0.0,0.124967730396,0.124967730396,0.124967730396,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540974942337
 11/18  01:00:00,0.799849930395,5.4646304493,0.0,5.04746406864,0.0,0.138973265615,0.138973265615,0.138973265615,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393124611955
 11/18  02:00:00,0.680522978053,5.53056273783,0.0,5.19625913572,0.0,0.143070082571,0.143070082571,0.143070082571,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312167465988
 11/18  03:00:00,0.627713581662,5.66247228662,0.0,5.35119176892,0.0,0.147335886882,0.147335886882,0.147335886882,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289401032433
 11/18  04:00:00,0.618539373731,5.80558656292,0.0,5.4884506296,0.0,0.151115074182,0.151115074182,0.151115074182,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295564429083
 11/18  05:00:00,0.621960566472,5.99847251058,0.0,5.6166986168,0.0,0.154646162536,0.154646162536,0.154646162536,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361017255998
 11/18  06:00:00,0.67826067164,6.25660417002,0.0,5.5905811656,0.0,0.153927063314,0.153927063314,0.153927063314,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.642860264885
 11/18  07:00:00,0.866449881282,7.24589419053,0.0,6.04731563369,0.0,0.166502463493,0.166502463493,0.166502463493,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17181628909
 11/18  08:00:00,1.11725184751,6.72148802238,0.0,5.36992661603,0.0,0.147851718763,0.147851718763,0.147851718763,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32312449177
 11/18  09:00:00,1.08477616365,6.02004518964,0.0,4.70252399774,0.0,0.129475932411,0.129475932411,0.129475932411,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2934794232
 11/18  10:00:00,0.958306600634,5.09599331629,0.0,3.89557528868,0.0,0.107257983802,0.107257983802,0.107257983802,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17995653831
 11/18  11:00:00,0.966499999482,5.11119292893,0.0,4.04882576752,0.0,0.111477472879,0.111477472879,0.111477472879,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04142445176
 11/18  12:00:00,0.954026342998,3.88534910539,0.0,2.94963656692,0.0,0.0812131835925,0.0812131835925,0.0812131835925,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.914763412541
 11/18  13:00:00,0.930849659008,3.6355902414,0.0,2.79657950186,0.0,0.0769990198327,0.0769990198327,0.0769990198327,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818414508538
 11/18  14:00:00,0.89942212484,3.44141628856,0.0,2.661312549,0.0,0.0732746762983,0.0732746762983,0.0732746762983,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.758795302449
 11/18  15:00:00,0.896260573112,3.14398876834,0.0,2.41930362225,0.0,0.066611375599,0.066611375599,0.066611375599,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702176866236
 11/18  16:00:00,0.992596724938,3.40778750659,0.0,2.6751424709,0.0,0.0736554594765,0.0736554594765,0.0736554594765,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.708885582928
 11/18  17:00:00,1.29457134091,4.06426387654,0.0,3.25404848698,0.0,0.0895946436776,0.0895946436776,0.0895946436776,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782112121096
 11/18  18:00:00,1.80972015212,5.57168036776,0.0,4.61100976111,0.0,0.126956244873,0.126956244873,0.126956244873,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.926529626851
 11/18  19:00:00,2.06470843464,4.88537329158,0.0,3.78069370263,0.0,0.104094916378,0.104094916378,0.104094916378,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06761278943
 11/18  20:00:00,1.97874150723,5.24149709412,0.0,4.10502367937,0.0,0.11302478599,0.11302478599,0.11302478599,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09821318876
 11/18  21:00:00,1.90148558985,5.64768642008,0.0,4.58695923421,0.0,0.126294054867,0.126294054867,0.126294054867,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02115162425
 11/18  22:00:00,1.7485688682,5.95403447393,0.0,4.99848400266,0.0,0.13762468351,0.13762468351,0.13762468351,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.916898852724
 11/18  23:00:00,1.44122632565,6.42214435596,0.0,5.63105077944,0.0,0.155041324717,0.155041324717,0.155041324717,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757645554031
 11/18  24:00:00,1.14100184222,6.67812377917,0.0,6.06891762391,0.0,0.167097237241,0.167097237241,0.167097237241,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.580140446095
 11/19  01:00:00,0.848530589963,7.23270005036,0.0,6.81552988273,0.0,0.187653925183,0.187653925183,0.187653925183,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393128398927
 11/19  02:00:00,0.732004444287,7.40041961351,0.0,7.06604934228,0.0,0.194551548805,0.194551548805,0.194551548805,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312234135113
 11/19  03:00:00,0.679872003459,7.55648856019,0.0,7.24556878257,0.0,0.199494308678,0.199494308678,0.199494308678,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289040292354
 11/19  04:00:00,0.67002577099,7.67490645389,0.0,7.35841992937,0.0,0.202601471441,0.202601471441,0.202601471441,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29491502028
 11/19  05:00:00,0.671622769482,7.80173053724,0.0,7.42041377131,0.0,0.204308365546,0.204308365546,0.204308365546,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360560128148
 11/19  06:00:00,0.726022441292,7.99171555179,0.0,7.32527319509,0.0,0.201688832967,0.201688832967,0.201688832967,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.643279617169
 11/19  07:00:00,0.895045522668,8.28654619359,0.0,7.08590008213,0.0,0.195098104879,0.195098104879,0.195098104879,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1738838437
 11/19  08:00:00,1.15601701511,8.13232165936,0.0,6.77786496813,0.0,0.186616886363,0.186616886363,0.186616886363,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32601977666
 11/19  09:00:00,1.13255311282,7.75796065027,0.0,6.43776734242,0.0,0.177252881582,0.177252881582,0.177252881582,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29615153915
 11/19  10:00:00,1.01154883739,7.03171751388,0.0,5.82931611129,0.0,0.160500220561,0.160500220561,0.160500220561,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18193991329
 11/19  11:00:00,1.03200767505,7.49162918442,0.0,6.42804336166,0.0,0.17698514845,0.17698514845,0.17698514845,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04264311311
 11/19  12:00:00,1.01834181353,6.22165776076,0.0,5.28555365945,0.0,0.145528654122,0.145528654122,0.145528654122,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.915154975391
 11/19  13:00:00,0.989391618383,5.76198097525,0.0,4.9228045362,0.0,0.135540979208,0.135540979208,0.135540979208,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818580208054
 11/19  14:00:00,0.953740410239,5.41396441775,0.0,4.63413511029,0.0,0.127592961697,0.127592961697,0.127592961697,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.758520870347
 11/19  15:00:00,0.95309801458,5.20786955785,0.0,4.48362111739,0.0,0.123448817068,0.123448817068,0.123448817068,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.701740160601
 11/19  16:00:00,1.03917380671,5.09888154567,0.0,4.36680701966,0.0,0.120232541249,0.120232541249,0.120232541249,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.70831507324
 11/19  17:00:00,1.3202588316,4.99662420282,0.0,4.18700984247,0.0,0.115282134366,0.115282134366,0.115282134366,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.781511091887
 11/19  18:00:00,1.81480619827,5.75665849096,0.0,4.79573331256,0.0,0.13204229102,0.13204229102,0.13204229102,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.926784198606
 11/19  19:00:00,2.06147867467,4.77007580781,0.0,3.66338986478,0.0,0.100865156404,0.100865156404,0.100865156404,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06961914351
 11/19  20:00:00,1.96223893102,4.64390008963,0.0,3.50565544785,0.0,0.0965222097836,0.0965222097836,0.0965222097836,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09998441579
 11/19  21:00:00,1.87248672153,4.59616122289,0.0,3.53372971382,0.0,0.0972951865438,0.0972951865438,0.0972951865438,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02285594745
 11/19  22:00:00,1.71015839622,4.56117021607,0.0,3.60342808067,0.0,0.0992142115268,0.0992142115268,0.0992142115268,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.919090516853
 11/19  23:00:00,1.39162290897,4.62234894305,0.0,3.8294707253,0.0,0.105437908034,0.105437908034,0.105437908034,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.759430195265
 11/19  24:00:00,1.08805694084,4.75661942932,0.0,4.14597592631,0.0,0.114152335867,0.114152335867,0.114152335867,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.581577793837
 11/20  01:00:00,0.77664670307,4.84752249127,0.0,4.44348439888,0.0,0.122343721367,0.122343721367,0.122343721367,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379996323692
 11/20  02:00:00,0.65942285945,4.90067416124,0.0,4.57326428911,0.0,0.125916988043,0.125916988043,0.125916988043,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305273736013
 11/20  03:00:00,0.607652391434,5.0237602437,0.0,4.71741516213,0.0,0.129885935081,0.129885935081,0.129885935081,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284465596307
 11/20  04:00:00,0.599698511163,5.16554662868,0.0,4.85374763154,0.0,0.133639615786,0.133639615786,0.133639615786,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290227492896
 11/20  05:00:00,0.599899750574,5.28311497894,0.0,4.91247242521,0.0,0.135256502254,0.135256502254,0.135256502254,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349885915949
 11/20  06:00:00,0.65434777514,5.5044074347,0.0,4.87086304777,0.0,0.134110859415,0.134110859415,0.134110859415,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610381647406
 11/20  07:00:00,0.818070292389,5.79983639418,0.0,4.67609977701,0.0,0.128748386817,0.128748386817,0.128748386817,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09697434941
 11/20  08:00:00,1.08617227605,6.26996315617,0.0,5.0097004525,0.0,0.137933509218,0.137933509218,0.137933509218,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23182578909
 11/20  09:00:00,1.04852341593,5.7852630324,0.0,4.56394820266,0.0,0.125660485582,0.125660485582,0.125660485582,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19727306104
 11/20  10:00:00,0.927658941912,5.52908197669,0.0,4.41797571635,0.0,0.121641383546,0.121641383546,0.121641383546,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09064477104
 11/20  11:00:00,0.943398881144,6.04404253299,0.0,5.05906160297,0.0,0.139292583831,0.139292583831,0.139292583831,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964038220368
 11/20  12:00:00,0.935917275639,5.06934022182,0.0,4.19829586911,0.0,0.115592875752,0.115592875752,0.115592875752,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850095226781
 11/20  13:00:00,0.913213430098,4.67498663559,0.0,3.89249949192,0.0,0.107173297014,0.107173297014,0.107173297014,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.76189091267
 11/20  14:00:00,0.888152172728,4.56609518619,0.0,3.83509477883,0.0,0.105592756701,0.105592756701,0.105592756701,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709691970249
 11/20  15:00:00,0.896445860836,4.52730102003,0.0,3.84706134219,0.0,0.105922235498,0.105922235498,0.105922235498,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657731397983
 11/20  16:00:00,0.987783612767,4.53442143289,0.0,3.84630170391,0.0,0.105901320161,0.105901320161,0.105901320161,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664360276209
 11/20  17:00:00,1.27163105704,4.48073419325,0.0,3.72539200736,0.0,0.102572279053,0.102572279053,0.102572279053,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.727238917425
