Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,1.57192362286,4.79456556728,0.0,4.0055557504,0.0,0.113661000501,0.113661000501,0.113661000501,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.74696895947
 01/06  23:00:00,1.31307427326,5.2978443532,0.0,4.64057544734,0.0,0.131458355777,0.131458355777,0.131458355777,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.62088793148
 01/06  24:00:00,1.05358586289,5.70383572565,0.0,5.18755588333,0.0,0.146691836981,0.146691836981,0.146691836981,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665452533
 01/07  01:00:00,0.802557390639,6.04704109094,0.0,5.66811192823,0.0,0.159989750126,0.159989750126,0.159989750126,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779246922
 01/07  02:00:00,0.701760092979,6.3627717052,0.0,6.05789006175,0.0,0.170594309648,0.170594309648,0.170594309648,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459176
 01/07  03:00:00,0.663749429473,6.55484960007,0.0,6.26989422222,0.0,0.176317422263,0.176317422263,0.176317422263,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349335
 01/07  04:00:00,0.660628781941,6.92169992653,0.0,6.6315599884,0.0,0.186409837014,0.186409837014,0.186409837014,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896527
 01/07  05:00:00,0.661564476217,7.04474101977,0.0,6.69743688736,0.0,0.188365783276,0.188365783276,0.188365783276,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.714196483476,7.34110591023,0.0,6.74038225838,0.0,0.188750291902,0.188750291902,0.188750291902,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844533
 01/07  07:00:00,0.909709650463,7.62224034663,0.0,6.54725662718,0.0,0.183200360149,0.183200360149,0.183200360149,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.1997370868,7.43188337739,0.0,6.22181455048,0.0,0.17366965993,0.17366965993,0.17366965993,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.15962152346,7.37801246988,0.0,6.20035749228,0.0,0.173303468517,0.173303468517,0.173303468517,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150506181
 01/07  10:00:00,1.03192745355,7.14484779208,0.0,6.07323041746,0.0,0.170226013563,0.170226013563,0.170226013563,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936168169
 01/07  11:00:00,1.07366818436,8.3291700189,0.0,7.38095910399,0.0,0.209462035322,0.209462035322,0.209462035322,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431804921
 01/07  12:00:00,1.0402360695,6.48956438473,0.0,5.653478635,0.0,0.158112971776,0.158112971776,0.158112971776,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299660844
 01/07  13:00:00,1.00193601549,5.70082813044,0.0,4.95099217705,0.0,0.139337109906,0.139337109906,0.139337109906,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433703679
 01/07  14:00:00,0.967218796018,5.33589504024,0.0,4.63819820062,0.0,0.131594868852,0.131594868852,0.131594868852,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519932665
 01/07  15:00:00,0.962108894929,5.22947721174,0.0,4.58065181043,0.0,0.130752076163,0.130752076163,0.130752076163,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343441186
 01/07  16:00:00,1.02386509173,5.28895946843,0.0,4.6329812902,0.0,0.132320007601,0.132320007601,0.132320007601,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135333772
 01/07  17:00:00,1.24826097782,5.2439746583,0.0,4.51856565813,0.0,0.12866789993,0.12866789993,0.12866789993,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841444491
 01/07  18:00:00,1.7093316496,6.8290125435,0.0,5.96788138048,0.0,0.171222539462,0.171222539462,0.171222539462,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996468084
 01/07  19:00:00,1.94472642785,5.67971427827,0.0,4.6876297298,0.0,0.132937915975,0.132937915975,0.132937915975,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767477876
 01/07  20:00:00,1.89244784776,5.6259777578,0.0,4.60536144682,0.0,0.129630119707,0.129630119707,0.129630119707,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001166102
 01/07  21:00:00,1.76530271544,5.57669185185,0.0,4.6241047914,0.0,0.13031964671,0.13031964671,0.13031964671,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541242311
 01/07  22:00:00,1.6296122217,5.67658577711,0.0,4.81772956326,0.0,0.135742741868,0.135742741868,0.135742741868,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815356436
 01/07  23:00:00,1.35806618078,5.95992026864,0.0,5.24775711802,0.0,0.148157051366,0.148157051366,0.148157051366,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782176234
 01/07  24:00:00,1.08629377125,6.34902623776,0.0,5.79849209677,0.0,0.163864900009,0.163864900009,0.163864900009,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919751212
 01/08  01:00:00,0.811064149925,6.35796513482,0.0,5.97882107327,0.0,0.168496509412,0.168496509412,0.168496509412,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145768
 01/08  02:00:00,0.704818221202,6.48381801245,0.0,6.17882827114,0.0,0.17365243787,0.17365243787,0.17365243787,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557039
 01/08  03:00:00,0.671497700724,6.81801938225,0.0,6.53298780929,0.0,0.184065693513,0.184065693513,0.184065693513,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544443
 01/08  04:00:00,0.663218473072,7.00423282989,0.0,6.71400817382,0.0,0.188999528144,0.188999528144,0.188999528144,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614465
 01/08  05:00:00,0.673462123561,7.46953706239,0.0,7.12206006206,0.0,0.20026343062,0.20026343062,0.20026343062,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278267
 01/08  06:00:00,0.732386215721,7.98138192478,0.0,7.38011803854,0.0,0.206940024147,0.206940024147,0.206940024147,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576070078928
 01/08  07:00:00,0.983732109706,10.2208915076,0.0,9.14467452657,0.0,0.257222819392,0.257222819392,0.257222819392,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710801415
 01/08  08:00:00,1.25783510813,9.52950942292,0.0,8.31799177155,0.0,0.231767681263,0.231767681263,0.231767681263,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058719319
 01/08  09:00:00,1.19691975332,8.77151389627,0.0,7.59243612346,0.0,0.210601698377,0.210601698377,0.210601698377,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292785702
 01/08  10:00:00,1.04011738102,7.50500355402,0.0,6.432102144,0.0,0.178415941028,0.178415941028,0.178415941028,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064571708
 01/08  11:00:00,1.07277886001,8.34443752283,0.0,7.39512243858,0.0,0.20857271098,0.20857271098,0.20857271098,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.92653597426
 01/08  12:00:00,1.02796494185,6.07741080959,0.0,5.24039057355,0.0,0.145841844125,0.145841844125,0.145841844125,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.81423414716
 01/08  13:00:00,0.976573139383,4.81900269613,0.0,4.06836233233,0.0,0.113974233801,0.113974233801,0.113974233801,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238114082
 01/08  14:00:00,0.932035824506,4.09977249524,0.0,3.40135696908,0.0,0.0964118973397,0.0964118973397,0.0964118973397,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238619205
 01/08  15:00:00,0.918080864475,3.69046630656,0.0,3.04099984164,0.0,0.0867240457092,0.0867240457092,0.0867240457092,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984504795
 01/08  16:00:00,0.972471601753,3.47802261538,0.0,2.82139789725,0.0,0.0809265176274,0.0809265176274,0.0809265176274,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781873673
 01/08  17:00:00,1.20651416481,3.73604392676,0.0,3.00989285696,0.0,0.0869210869191,0.0869210869191,0.0869210869191,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695583514115
 01/08  18:00:00,1.66278324682,5.15483935625,0.0,4.29278315335,0.0,0.124674136684,0.124674136684,0.124674136684,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921507964
 01/08  19:00:00,1.90951743538,4.42410428841,0.0,3.4309200621,0.0,0.097728923499,0.097728923499,0.097728923499,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867155718
 01/08  20:00:00,1.86187096604,4.50401541531,0.0,3.48226727005,0.0,0.0990532379873,0.0990532379873,0.0990532379873,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980133000384
 01/08  21:00:00,1.74174462092,4.70565999043,0.0,3.75203597858,0.0,0.106761552188,0.106761552188,0.106761552188,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578193708
 01/08  22:00:00,1.61110663441,4.98399558098,0.0,4.12423189739,0.0,0.117237154583,0.117237154583,0.117237154583,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722826186
 01/08  23:00:00,1.33935218868,5.2718195144,0.0,4.55896164905,0.0,0.129443059267,0.129443059267,0.129443059267,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476890967
 01/08  24:00:00,1.06786567814,5.67713692189,0.0,5.12614651187,0.0,0.145436806898,0.145436806898,0.145436806898,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519376020241
 01/09  01:00:00,0.798835499784,6.11110740152,0.0,5.74445909098,0.0,0.162841542347,0.162841542347,0.162841542347,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498394756
 01/09  02:00:00,0.701270074664,6.45295474282,0.0,6.15456755672,0.0,0.174051315407,0.174051315407,0.174051315407,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310001827
 01/09  03:00:00,0.664244294512,6.64740893997,0.0,6.36723356256,0.0,0.179423525729,0.179423525729,0.179423525729,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377348895
 01/09  04:00:00,0.661998235881,7.00695480556,0.0,6.72194725628,0.0,0.189144695125,0.189144695125,0.189144695125,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544507679
 01/09  05:00:00,0.668657161608,7.38424700721,0.0,7.04744125435,0.0,0.198129624282,0.198129624282,0.198129624282,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229030799
 01/09  06:00:00,0.721405503024,7.69335222374,0.0,7.12286329643,0.0,0.20005600405,0.20005600405,0.20005600405,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119999
 01/09  07:00:00,0.912229445707,8.02128363751,0.0,7.0156575782,0.0,0.196345667611,0.196345667611,0.196345667611,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.97651709247
 01/09  08:00:00,1.19602961715,7.97531730594,0.0,6.84961784257,0.0,0.191123552198,0.191123552198,0.191123552198,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690052
 01/09  09:00:00,1.11617944468,6.93530121031,0.0,5.8458980362,0.0,0.162298690628,0.162298690628,0.162298690628,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.95339170458,5.9126865369,0.0,4.92236211749,0.0,0.136721323056,0.136721323056,0.136721323056,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.96806872647
 01/09  11:00:00,0.972194538045,6.4820834426,0.0,5.60365936641,0.0,0.1589046183,0.1589046183,0.1589046183,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644966201
 01/09  12:00:00,0.92536893283,4.20050901463,0.0,3.42231287734,0.0,0.0957345946198,0.0957345946198,0.0957345946198,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755410048402
 01/09  13:00:00,0.879234994508,2.98665228396,0.0,2.28701554088,0.0,0.0644465950175,0.0644465950175,0.0644465950175,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234493365
 01/09  14:00:00,0.836391084427,2.20991010124,0.0,1.55572921169,0.0,0.0443551897756,0.0443551897756,0.0443551897756,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631003982596
 01/09  15:00:00,0.825158744243,1.754702086,0.0,1.14528636674,0.0,0.0329274976517,0.0329274976517,0.0329274976517,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584933759134
 01/09  16:00:00,0.886208575988,1.7118233641,0.0,1.09504227642,0.0,0.0317224647177,0.0317224647177,0.0317224647177,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938243228
 01/09  17:00:00,1.12197019867,1.98547551959,0.0,1.30825745372,0.0,0.0382950400267,0.0382950400267,0.0382950400267,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650510185
 01/09  18:00:00,1.58146716468,3.47261417603,0.0,2.66944296819,0.0,0.0787099847649,0.0787099847649,0.0787099847649,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766036512906
 01/09  19:00:00,1.83540563806,2.92265141949,0.0,2.00592825784,0.0,0.0579274417271,0.0579274417271,0.0579274417271,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.876406091057
 01/09  20:00:00,1.79182790022,3.13403414958,0.0,2.19791582969,0.0,0.0632549263635,0.0632549263635,0.0632549263635,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503175013
 01/09  21:00:00,1.6773890852,3.55534235647,0.0,2.68326102147,0.0,0.0772613868014,0.0772613868014,0.0772613868014,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035516851
 01/09  22:00:00,1.54811160276,3.92221104486,0.0,3.13080089121,0.0,0.0898489803983,0.0898489803983,0.0898489803983,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369296245
 01/09  23:00:00,1.28998075847,4.44311953601,0.0,3.78401760357,0.0,0.108364840981,0.108364840981,0.108364840981,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720958061
 01/09  24:00:00,1.03562227633,5.02337570487,0.0,4.50588211694,0.0,0.128728250426,0.128728250426,0.128728250426,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879198142
 01/10  01:00:00,0.781474839637,5.47332184331,0.0,5.10649509637,0.0,0.1454808822,0.1454808822,0.1454808822,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676831157
 01/10  02:00:00,0.683284788566,5.78858137966,0.0,5.49010532208,0.0,0.156066029309,0.156066029309,0.156066029309,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398873312
 01/10  03:00:00,0.647819897941,6.03531593695,0.0,5.75507818223,0.0,0.162999129158,0.162999129158,0.162999129158,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439726208
 01/10  04:00:00,0.638331883871,6.13902342502,0.0,5.85394610713,0.0,0.165478343115,0.165478343115,0.165478343115,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.26161427629
 01/10  05:00:00,0.655003320684,6.84756381484,0.0,6.51061562557,0.0,0.184475783358,0.184475783358,0.184475783358,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467199
 01/10  06:00:00,0.709586567085,7.23493974393,0.0,6.66400072442,0.0,0.188237068111,0.188237068111,0.188237068111,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212194
 01/10  07:00:00,0.900966464115,7.5857307787,0.0,6.57907678826,0.0,0.185082686019,0.185082686019,0.185082686019,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023603
 01/10  08:00:00,1.17308300165,7.15339737449,0.0,6.02649731646,0.0,0.168176936703,0.168176936703,0.168176936703,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.11477632237,6.83473137879,0.0,5.74415973531,0.0,0.160895568326,0.160895568326,0.160895568326,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.94064170265,5.44841007725,0.0,4.45703632162,0.0,0.123971321126,0.123971321126,0.123971321126,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118062688
 01/10  11:00:00,0.9300803554,5.01870516934,0.0,4.13938015069,0.0,0.116790435655,0.116790435655,0.116790435655,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545908667
 01/10  12:00:00,0.89934042052,3.25272300322,0.0,2.47376330855,0.0,0.06970608231,0.06970608231,0.06970608231,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173605784
 01/10  13:00:00,0.863041459296,2.39369634423,0.0,1.69340324672,0.0,0.0482530598058,0.0482530598058,0.0482530598058,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890847793
 01/10  14:00:00,0.832489104355,2.05540415667,0.0,1.40063488744,0.0,0.0404532097035,0.0404532097035,0.0404532097035,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.63159236228
 01/10  15:00:00,0.817247680783,1.47257569671,0.0,0.862635756146,0.0,0.0250164341924,0.0250164341924,0.0250164341924,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457980435
 01/10  16:00:00,0.872541881625,1.23773923461,0.0,0.620428119383,0.0,0.0180557703547,0.0180557703547,0.0180557703547,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.591468270773
 01/10  17:00:00,1.11504157145,1.74365496188,0.0,1.06583201372,0.0,0.0313664128099,0.0313664128099,0.0313664128099,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255392474
 01/10  18:00:00,1.56046557001,2.75574590766,0.0,1.95181577365,0.0,0.0577083900905,0.0577083900905,0.0577083900905,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.76679543908
 01/10  19:00:00,1.81223721713,2.11379694877,0.0,1.19617831305,0.0,0.0347590207888,0.0347590207888,0.0347590207888,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301565121
 01/10  20:00:00,1.76641450423,2.24132251838,0.0,1.30429103211,0.0,0.0378415303657,0.0378415303657,0.0378415303657,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416341397
 01/10  21:00:00,1.64874127099,2.54528501131,0.0,1.67237198111,0.0,0.0486135725909,0.0486135725909,0.0486135725909,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867212056
 01/10  22:00:00,1.51668815272,2.80569506509,0.0,2.01355396189,0.0,0.0584255303544,0.0584255303544,0.0584255303544,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100245791
 01/10  23:00:00,1.2544393538,3.17434540497,0.0,2.51468534821,0.0,0.072823436311,0.072823436311,0.072823436311,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279082374
 01/10  24:00:00,0.992947078108,3.49574557611,0.0,2.97788243613,0.0,0.0860530522039,0.0860530522039,0.0860530522039,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486248750192
 01/11  01:00:00,0.735233974231,3.81120788757,0.0,3.44421114514,0.0,0.0992400167935,0.0992400167935,0.0992400167935,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846826642
 01/11  02:00:00,0.639592044512,4.20621199643,0.0,3.90765148698,0.0,0.112373285256,0.112373285256,0.112373285256,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483325177
 01/11  03:00:00,0.604036311116,4.42924364442,0.0,4.14894629428,0.0,0.119215542333,0.119215542333,0.119215542333,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.25649932163
 01/11  04:00:00,0.593768986064,4.50900655414,0.0,4.22386271415,0.0,0.120915445309,0.120915445309,0.120915445309,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.26168079839
