Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/18  15:00:00,1.11337978225,9.36965491384,0.0,8.6423589754,0.0,0.237952530835,0.237952530835,0.237952530835,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.70060490843
 12/18  16:00:00,1.22504329457,9.81502751345,0.0,9.07931620897,0.0,0.249983398783,0.249983398783,0.249983398783,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707536594059
 12/18  17:00:00,1.55952908005,10.3865308358,0.0,9.5774812786,0.0,0.263699519512,0.263699519512,0.263699519512,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.775723812777
 12/18  18:00:00,2.14411568463,12.6605712452,0.0,11.6993174901,0.0,0.322120640179,0.322120640179,0.322120640179,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.920768301631
 12/18  19:00:00,2.3840941503,11.3563635501,0.0,10.2596883376,0.0,0.282482920747,0.282482920747,0.282482920747,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05272022951
 12/18  20:00:00,2.23180585838,11.6691471101,0.0,10.5492738838,0.0,0.290456162057,0.290456162057,0.290456162057,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07450304051
 12/18  21:00:00,2.13832312781,11.888672049,0.0,10.8463960531,0.0,0.29863691136,0.29863691136,0.29863691136,0.71053914,0.154808375,0.275874927963,0.681351773484,0.995346043487
 12/18  22:00:00,1.9844647864,12.3473970563,0.0,11.4028935247,0.0,0.313959114724,0.313959114724,0.313959114724,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.898669220068
 12/18  23:00:00,1.67107210026,12.740934081,0.0,11.9585803585,0.0,0.329258998566,0.329258998566,0.329258998566,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742689999747
 12/18  24:00:00,1.37593299896,12.9832780081,0.0,12.3748446356,0.0,0.340720121451,0.340720121451,0.340720121451,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573966335469
 12/19  01:00:00,1.06655109684,13.2823342949,0.0,12.8581782738,0.0,0.354027884156,0.354027884156,0.354027884156,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395646531486
 12/19  02:00:00,0.949337927555,13.4195797532,0.0,13.0789936309,0.0,0.360107656266,0.360107656266,0.360107656266,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314336392144
 12/19  03:00:00,0.895358391618,13.5921853514,0.0,13.2744522551,0.0,0.36548927423,0.36548927423,0.36548927423,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291787710732
 12/19  04:00:00,0.88929213678,13.828454697,0.0,13.5047307101,0.0,0.371829596509,0.371829596509,0.371829596509,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298143814989
 12/19  05:00:00,0.896905369231,14.2957166937,0.0,13.9079401504,0.0,0.382931276855,0.382931276855,0.382931276855,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363162665795
 12/19  06:00:00,0.961278505231,14.6413137888,0.0,13.9673215076,0.0,0.384566240673,0.384566240673,0.384566240673,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646525172207
 12/19  07:00:00,1.20270303305,16.3503626698,0.0,15.1424444116,0.0,0.416921234239,0.416921234239,0.416921234239,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1761827148
 12/19  08:00:00,1.4864930345,15.615961923,0.0,14.2586790199,0.0,0.392588270031,0.392588270031,0.392588270031,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32356151059
 12/19  09:00:00,1.41746639776,14.4417843197,0.0,13.1270065291,0.0,0.361429609065,0.361429609065,0.361429609065,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28626830102
 12/19  10:00:00,1.2273971337,13.2845240685,0.0,12.0889850301,0.0,0.332849467526,0.332849467526,0.332849467526,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17127515734
 12/19  11:00:00,1.25173861779,14.4246369027,0.0,13.365573968,0.0,0.3679981543,0.3679981543,0.3679981543,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03422840736
 12/19  12:00:00,1.21038699424,12.2039538062,0.0,11.2697399408,0.0,0.310292959178,0.310292959178,0.310292959178,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.909371729473
 12/19  13:00:00,1.18298791044,11.6704568184,0.0,10.8320978525,0.0,0.29824323493,0.29824323493,0.29824323493,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.813935303875
 12/19  14:00:00,1.14516939283,11.0300882873,0.0,10.248004539,0.0,0.28216122739,0.28216122739,0.28216122739,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75681552979
 12/19  15:00:00,1.15993418307,11.0595283149,0.0,10.3331997595,0.0,0.284506931659,0.284506931659,0.284506931659,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699637525417
 12/19  16:00:00,1.26411146854,11.2335863892,0.0,10.4982596544,0.0,0.289051572751,0.289051572751,0.289051572751,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707152024351
 12/19  17:00:00,1.59478749578,11.6671457059,0.0,10.8580555366,0.0,0.298957935239,0.298957935239,0.298957935239,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.775764424847
 12/19  18:00:00,2.17696170409,13.8540906241,0.0,12.8922742957,0.0,0.354966659637,0.354966659637,0.354966659637,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.921330874893
 12/19  19:00:00,2.40930288298,12.2730353659,0.0,11.1752613568,0.0,0.30769165342,0.30769165342,0.30769165342,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05381902609
 12/19  20:00:00,2.25116365295,12.3734142084,0.0,11.2523427231,0.0,0.309813956629,0.309813956629,0.309813956629,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07570129944
 12/19  21:00:00,2.15718708442,12.574881962,0.0,11.5315288576,0.0,0.317500867977,0.317500867977,0.317500867977,0.71053914,0.154808375,0.275874927963,0.681351773484,0.996423151972
 12/19  22:00:00,1.99498339211,12.7302597866,0.0,11.7849258827,0.0,0.32447772043,0.32447772043,0.32447772043,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.899499592384
 12/19  23:00:00,1.67651297462,12.9391451262,0.0,12.156191156,0.0,0.334699872929,0.334699872929,0.334699872929,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.74329024745
 12/19  24:00:00,1.37872609397,13.0847879344,0.0,12.4762889434,0.0,0.343513216467,0.343513216467,0.343513216467,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574031953933
 12/20  01:00:00,1.0642878949,13.2002159944,0.0,12.775979511,0.0,0.351764682212,0.351764682212,0.351764682212,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395726993823
 12/20  02:00:00,0.949462516811,13.4241697665,0.0,13.0835186724,0.0,0.360232245522,0.360232245522,0.360232245522,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314401363876
 12/20  03:00:00,0.896772634122,13.6435837506,0.0,13.3258170856,0.0,0.366903516734,0.366903516734,0.366903516734,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29182127952
 12/20  04:00:00,0.885791429377,13.7011520716,0.0,13.3775861492,0.0,0.368328889106,0.368328889106,0.368328889106,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297985750557
 12/20  05:00:00,0.878227147318,13.6171199654,0.0,13.2295531703,0.0,0.364253054942,0.364253054942,0.364253054942,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362952917662
 12/20  06:00:00,0.940057399587,13.8711512841,0.0,13.1965778127,0.0,0.363345135029,0.363345135029,0.363345135029,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.647106362432
 12/20  07:00:00,1.14200011551,14.1476662506,0.0,12.9377340756,0.0,0.356218316702,0.356218316702,0.356218316702,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17819663167
 12/20  08:00:00,1.46275348681,14.7564398616,0.0,13.3964663242,0.0,0.36884872234,0.36884872234,0.36884872234,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32625214484
 12/20  09:00:00,1.3729514104,12.8274306517,0.0,11.5102365827,0.0,0.316914621709,0.316914621709,0.316914621709,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28868457936
 12/20  10:00:00,1.17465384866,11.371405511,0.0,10.1733659727,0.0,0.28010618249,0.28010618249,0.28010618249,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17377565727
 12/20  11:00:00,1.18463535746,11.9897583027,0.0,10.9284052515,0.0,0.300894893973,0.300894893973,0.300894893973,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03651852385
 12/20  12:00:00,1.15888479766,10.3358377569,0.0,9.39919681493,0.0,0.258790762602,0.258790762602,0.258790762602,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.91179880603
 12/20  13:00:00,1.13079054212,9.77669047213,0.0,8.93630631376,0.0,0.246045866612,0.246045866612,0.246045866612,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.81596049636
 12/20  14:00:00,1.10346079951,9.5169122438,0.0,8.73316191658,0.0,0.240452634073,0.240452634073,0.240452634073,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.758482108669
 12/20  15:00:00,1.11234214687,9.33309554929,0.0,8.6046723942,0.0,0.236914895462,0.236914895462,0.236914895462,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.701732125078
 12/20  16:00:00,1.2090326426,9.23480327231,0.0,8.49781450631,0.0,0.233972746804,0.233972746804,0.233972746804,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.708814055586
 12/20  17:00:00,1.53445464595,9.47801676935,0.0,8.6667859402,0.0,0.238625085413,0.238625085413,0.238625085413,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.777905084727
 12/20  18:00:00,2.11414226491,11.5752937276,0.0,10.6106925781,0.0,0.292147220458,0.292147220458,0.292147220458,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.924115696096
 12/20  19:00:00,2.35877934467,10.4408662461,0.0,9.34026278274,0.0,0.257168115111,0.257168115111,0.257168115111,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05664848037
 12/20  20:00:00,2.18855754436,10.1023400514,0.0,8.97850910328,0.0,0.247207848034,0.247207848034,0.247207848034,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07846076229
 12/20  21:00:00,2.0962968516,10.3664235014,0.0,9.32001529092,0.0,0.256610635152,0.256610635152,0.256610635152,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999478257998
 12/20  22:00:00,1.94131820527,10.7841368878,0.0,9.83582364985,0.0,0.27081253359,0.27081253359,0.27081253359,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902478926456
 12/20  23:00:00,1.63015056866,11.2578074727,0.0,10.4723235632,0.0,0.288337466966,0.288337466966,0.288337466966,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.745820186775
 12/20  24:00:00,1.33785352906,11.6024335167,0.0,10.9918106024,0.0,0.302640651556,0.302640651556,0.302640651556,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576155877273
 12/21  01:00:00,1.02878481796,11.9118322562,0.0,11.4865192372,0.0,0.31626160528,0.31626160528,0.31626160528,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396803529414
 12/21  02:00:00,0.913826836894,12.1308559577,0.0,11.789242301,0.0,0.324596565605,0.324596565605,0.324596565605,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315363926528
 12/21  03:00:00,0.858864479925,12.2675001259,0.0,11.9490051832,0.0,0.328995362537,0.328995362537,0.328995362537,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292549557203
 12/21  04:00:00,0.848724022467,12.3556297909,0.0,12.0313099164,0.0,0.331261482196,0.331261482196,0.331261482196,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298739702627
 12/21  05:00:00,0.847690485475,12.5090884992,0.0,12.1204714865,0.0,0.333716393098,0.333716393098,0.333716393098,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364003135166
 12/21  06:00:00,0.910281489488,12.7914395941,0.0,12.1151263863,0.0,0.33356922493,0.33356922493,0.33356922493,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648846098801
 12/21  07:00:00,1.1138934892,13.1297499617,0.0,11.9169104965,0.0,0.328111690389,0.328111690389,0.328111690389,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18110392182
 12/21  08:00:00,1.43793229967,13.8582374,0.0,12.4949688335,0.0,0.344027535201,0.344027535201,0.344027535201,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32954717391
 12/21  09:00:00,1.36457346783,12.526575453,0.0,11.2059524176,0.0,0.308536679138,0.308536679138,0.308536679138,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2921135458
 12/21  10:00:00,1.19949323036,12.2764082751,0.0,11.0755242838,0.0,0.304945564187,0.304945564187,0.304945564187,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17662011018
 12/21  11:00:00,1.19941856368,12.5282296736,0.0,11.4653265211,0.0,0.315678100194,0.315678100194,0.315678100194,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03806862512
 12/21  12:00:00,1.17800684547,11.031913756,0.0,10.093703408,0.0,0.27791281041,0.27791281041,0.27791281041,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913368211997
 12/21  13:00:00,1.15319227058,10.5914087228,0.0,9.74992984771,0.0,0.268447595075,0.268447595075,0.268447595075,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.817055213081
 12/21  14:00:00,1.12713075213,10.3775447953,0.0,9.59284694193,0.0,0.264122586696,0.264122586696,0.264122586696,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.759429634813
 12/21  15:00:00,1.124339557,9.76952160961,0.0,9.04041445064,0.0,0.248912305592,0.248912305592,0.248912305592,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702416128957
 12/21  16:00:00,1.22497015251,9.81446194217,0.0,9.07665971292,0.0,0.249910256721,0.249910256721,0.249910256721,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709627518831
 12/21  17:00:00,1.5513390332,10.0924142539,0.0,9.28002142512,0.0,0.255509472656,0.255509472656,0.255509472656,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.779067084304
 12/21  18:00:00,2.12814748483,12.0853256592,0.0,11.1193576371,0.0,0.306152440386,0.306152440386,0.306152440386,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.925482568583
 12/21  19:00:00,2.36919978547,10.8210700167,0.0,9.71872982324,0.0,0.267588555916,0.267588555916,0.267588555916,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05838521042
 12/21  20:00:00,2.21107283001,10.9223187959,0.0,9.79625699773,0.0,0.26972313369,0.26972313369,0.26972313369,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08069161234
 12/21  21:00:00,2.11612669771,11.0881366951,0.0,10.0402288895,0.0,0.276440481265,0.276440481265,0.276440481265,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00097785314
 12/21  22:00:00,1.9671281102,11.7229456625,0.0,10.773231051,0.0,0.296622438521,0.296622438521,0.296622438521,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903880299995
 12/21  23:00:00,1.65152171312,12.0347942994,0.0,11.2485166194,0.0,0.309708611427,0.309708611427,0.309708611427,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.74661395727
 12/21  24:00:00,1.35957456982,12.3916641563,0.0,11.7807117789,0.0,0.32436169231,0.32436169231,0.32436169231,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576485340417
 12/22  01:00:00,1.02358401321,12.724035934,0.0,12.4595931891,0.0,0.343053527509,0.343053527509,0.343053527509,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.235933255293
 12/22  02:00:00,0.912416181061,12.6824049536,0.0,12.4211244233,0.0,0.341994356026,0.341994356026,0.341994356026,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.235030800129
 12/22  03:00:00,0.854409105733,12.503325498,0.0,12.242751501,0.0,0.337083163558,0.337083163558,0.337083163558,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.234628611496
 12/22  04:00:00,0.844878054021,12.3945291338,0.0,12.1343215282,0.0,0.33409773024,0.33409773024,0.33409773024,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.234627433688
 12/22  05:00:00,0.828557488846,12.139711395,0.0,11.8805441398,0.0,0.327110405135,0.327110405135,0.327110405135,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.234553377765
 12/22  06:00:00,0.864111595222,11.4282752896,0.0,11.1664166316,0.0,0.307448129082,0.307448129082,0.307448129082,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.234391548958
 12/22  07:00:00,1.04427092114,11.5064364926,0.0,11.2400339511,0.0,0.309475055705,0.309475055705,0.309475055705,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.234666998078
 12/22  08:00:00,1.27625927787,10.5183014904,0.0,10.2499143817,0.0,0.282213811635,0.282213811635,0.282213811635,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.234665716179
 12/22  09:00:00,1.15653788348,9.53968213523,0.0,9.27611516986,0.0,0.255401920617,0.255401920617,0.255401920617,0.29257494,0.063744625,0.113789823404,0.413914574456,0.235057475783
 12/22  10:00:00,0.91363451888,8.66792748621,0.0,8.40802515165,0.0,0.231500550932,0.231500550932,0.231500550932,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.235638453515
 12/22  11:00:00,0.904451164435,9.63286764183,0.0,9.371954422,0.0,0.25804069004,0.25804069004,0.25804069004,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.236078692472
 12/22  12:00:00,0.869025896693,7.95511123796,0.0,7.69519301971,0.0,0.211873940843,0.211873940843,0.211873940843,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.235076082278
 12/22  13:00:00,0.859285859003,7.35738784945,0.0,7.09686560845,0.0,0.195400021838,0.195400021838,0.195400021838,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.236098578986
 12/22  14:00:00,0.84363487766,6.92467727832,0.0,6.66253240069,0.0,0.183441401939,0.183441401939,0.183441401939,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.236876659076
 12/22  15:00:00,0.872714013511,6.75394800669,0.0,6.49031802976,0.0,0.178699774621,0.178699774621,0.178699774621,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.236938946923
 12/22  16:00:00,0.977137311098,6.583464687,0.0,6.31794923799,0.0,0.173953895591,0.173953895591,0.173953895591,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.237340738589
 12/22  17:00:00,1.30150287619,6.54422651438,0.0,6.27343464732,0.0,0.172728262689,0.172728262689,0.172728262689,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.237466122626
 12/22  18:00:00,1.84618817428,7.20477916821,0.0,6.92659323932,0.0,0.190711864208,0.190711864208,0.190711864208,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.237700475439
 12/22  19:00:00,2.09457640224,6.13264063355,0.0,5.85119481348,0.0,0.161102613099,0.161102613099,0.161102613099,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237490837061
 12/22  20:00:00,1.92596515025,5.96588694079,0.0,5.68241774976,0.0,0.156455626139,0.156455626139,0.156455626139,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238099005171
 12/22  21:00:00,1.82746870344,6.05751279898,0.0,5.77228997799,0.0,0.158930103793,0.158930103793,0.158930103793,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238292868557
 12/22  22:00:00,1.66290647519,6.20143339256,0.0,5.91705727572,0.0,0.162916023028,0.162916023028,0.162916023028,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238541805321
 12/22  23:00:00,1.3753115377,6.36401987078,0.0,6.08589046908,0.0,0.167564555421,0.167564555421,0.167564555421,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238465678933
 12/22  24:00:00,1.1376078006,6.70397841954,0.0,6.43108378824,0.0,0.177068861381,0.177068861381,0.177068861381,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238427594246
 12/23  01:00:00,0.866202848816,7.01037261952,0.0,6.74356018913,0.0,0.185672363114,0.185672363114,0.185672363114,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238302940804
 12/23  02:00:00,0.758779122402,7.10521100059,0.0,6.84107613298,0.0,0.188357297366,0.188357297366,0.188357297366,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237885137411
 12/23  03:00:00,0.708120323631,7.1930408664,0.0,6.92959023906,0.0,0.190794381456,0.190794381456,0.190794381456,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237505241831
 12/23  04:00:00,0.698360161125,7.0758320516,0.0,6.81283903633,0.0,0.187579837343,0.187579837343,0.187579837343,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237412843398
 12/23  05:00:00,0.691223584818,7.15449794906,0.0,6.89262115394,0.0,0.189776501107,0.189776501107,0.189776501107,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237262917674
 12/23  06:00:00,0.74145443335,6.97654061982,0.0,6.71154817491,0.0,0.18479096721,0.18479096721,0.18479096721,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237525335908
 12/23  07:00:00,0.912788871808,6.73380909226,0.0,6.46464843567,0.0,0.177993006377,0.177993006377,0.177993006377,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.237425113205
 12/23  08:00:00,1.16817757436,6.59577487345,0.0,6.32442185945,0.0,0.174132108121,0.174132108121,0.174132108121,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237631621462
 12/23  09:00:00,1.0517254707,5.73572048835,0.0,5.46936223017,0.0,0.150589507845,0.150589507845,0.150589507845,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237848768592
 12/23  10:00:00,0.812188213908,4.98612473864,0.0,4.72352815882,0.0,0.13005424596,0.13005424596,0.13005424596,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238332698764
 12/23  11:00:00,0.782175330275,5.19494763785,0.0,4.93093566455,0.0,0.135764855881,0.135764855881,0.135764855881,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.239177445937
 12/23  12:00:00,0.761795265834,4.06447348126,0.0,3.80061118107,0.0,0.104643309984,0.104643309984,0.104643309984,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.239020164213
 12/23  13:00:00,0.753979180631,3.53656326798,0.0,3.27216110203,0.0,0.090093343466,0.090093343466,0.090093343466,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.239978503929
 12/23  14:00:00,0.747445994724,3.43457548351,0.0,3.16898327616,0.0,0.0872525190033,0.0872525190033,0.0872525190033,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.240323988799
 12/23  15:00:00,0.785875749184,3.60423797891,0.0,3.3363803495,0.0,0.091861510295,0.091861510295,0.091861510295,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.241166599387
 12/23  16:00:00,0.905462018461,3.98421651705,0.0,3.7147257864,0.0,0.102278602954,0.102278602954,0.102278602954,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.241316020236
 12/23  17:00:00,1.24144325619,4.36659556583,0.0,4.09208866981,0.0,0.112668642688,0.112668642688,0.112668642688,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.241181151593
 12/23  18:00:00,1.8028616995,5.63425770941,0.0,5.35298968566,0.0,0.147385389436,0.147385389436,0.147385389436,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240782570298
 12/23  19:00:00,2.05818234004,4.81307517209,0.0,4.52937424285,0.0,0.1247085509,0.1247085509,0.1247085509,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239745946233
 12/23  20:00:00,1.8951261709,4.84765553534,0.0,4.5623559921,0.0,0.125616646795,0.125616646795,0.125616646795,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239929357392
 12/23  21:00:00,1.79945699894,5.04198847255,0.0,4.75491392874,0.0,0.130918399301,0.130918399301,0.130918399301,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240144591378
 12/23  22:00:00,1.63968556291,5.35960051507,0.0,5.07368125064,0.0,0.139695110753,0.139695110753,0.139695110753,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240084952913
 12/23  23:00:00,1.35555245604,5.64776939068,0.0,5.36824701257,0.0,0.147805473763,0.147805473763,0.147805473763,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239858655344
 12/23  24:00:00,1.11848311256,6.01058687989,0.0,5.7364813029,0.0,0.157944173344,0.157944173344,0.157944173344,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239638539939
 12/24  01:00:00,0.84857041831,6.37101861334,0.0,6.10315601481,0.0,0.168039932608,0.168039932608,0.168039932608,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239353108944
 12/24  02:00:00,0.745522938776,6.62491778308,0.0,6.35961583021,0.0,0.17510111374,0.17510111374,0.17510111374,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.23905222267
 12/24  03:00:00,0.699985921661,6.89875798787,0.0,6.63415138987,0.0,0.182659979486,0.182659979486,0.182659979486,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238661212494
 12/24  04:00:00,0.696282764471,7.00155251858,0.0,6.73738866162,0.0,0.185502440689,0.185502440689,0.185502440689,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238583685092
 12/24  05:00:00,0.689355920174,7.0878002824,0.0,6.82478817799,0.0,0.187908836463,0.187908836463,0.187908836463,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238398226952
 12/24  06:00:00,0.744819747266,7.09947215122,0.0,6.83377528812,0.0,0.188156281126,0.188156281126,0.188156281126,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238229754102
 12/24  07:00:00,0.928170918076,7.29318470483,0.0,7.02331938219,0.0,0.193375052646,0.193375052646,0.193375052646,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238129779253
 12/24  08:00:00,1.18662761917,7.26625843826,0.0,6.99452152101,0.0,0.192582152933,0.192582152933,0.192582152933,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238015524713
 12/24  09:00:00,1.06306031618,6.14746720706,0.0,5.88104015245,0.0,0.161924353316,0.161924353316,0.161924353316,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237917565029
 12/24  10:00:00,0.841273642913,6.04278337506,0.0,5.77990153521,0.0,0.159139674965,0.159139674965,0.159139674965,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238617958804
 12/24  11:00:00,0.831384114206,6.98201727026,0.0,6.71818278471,0.0,0.184973639811,0.184973639811,0.184973639811,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238999958188
 12/24  12:00:00,0.816941872609,6.06682604707,0.0,5.80351810689,0.0,0.159789916759,0.159789916759,0.159789916759,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238465804203
