Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  15:00:00,1.92755205197,0.0212736276606,0.0,0.0,0.767178294273,0.22031281741,0.987491111683,0.22031281741,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223765660793
 09/13  16:00:00,2.22914622528,0.0251629730363,0.0,0.0,0.899676532335,0.252584575244,1.15226110758,0.252584575244,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251971255844
 09/13  17:00:00,2.59096531958,0.0305689907594,0.0,0.0,0.971042122892,0.278836219557,1.24987834245,0.278836219557,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313831142226
 09/13  18:00:00,2.70847564026,0.0331886975413,0.0,0.0,0.887957565244,0.263020192094,1.15097775734,0.263020192094,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372336331537
 09/13  19:00:00,2.67377281247,0.0342572621497,0.0,0.0,0.734059273269,0.226328151337,0.960387424606,0.226328151337,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382992693818
 09/13  20:00:00,2.68526053291,0.0354349812073,0.0,0.0,0.587123198454,0.186984047108,0.774107245562,0.186984047108,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348396019422
 09/13  21:00:00,2.4308807936,0.0346077053815,0.0,0.0,0.486253403364,0.154847373998,0.641100777361,0.154847373998,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306652220286
 09/13  22:00:00,1.87939524088,0.0299485338901,0.0,0.0,0.336261330533,0.109312175185,0.445573505718,0.109312175185,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243122067091
 09/13  23:00:00,1.35273166949,0.0260247186883,0.0,0.0,0.204753669759,0.0672790934351,0.272032763194,0.0672790934351,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908326819
 09/13  24:00:00,0.844337138418,0.0215264063852,0.0,0.0,0.0988470797743,0.0324845462595,0.131331626034,0.0324845462595,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101098087647
 09/14  01:00:00,0.598629985117,0.0198201499944,0.0,0.0,0.0245661575046,0.00807551097145,0.032641668476,0.00807551097145,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672056548419
 09/14  02:00:00,0.505296662641,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586227935165
 09/14  03:00:00,0.496482636121,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0613017415071
 09/14  04:00:00,0.521804936759,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0878757702699
 09/14  05:00:00,0.688464568844,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206150170912
 09/14  06:00:00,1.07397901813,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425983288056
 09/14  07:00:00,1.37330170724,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.483215437304
 09/14  08:00:00,1.29572587351,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464727150335
 09/14  09:00:00,1.14326335392,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.414048040568
 09/14  10:00:00,1.14732001145,0.018751585386,0.0,0.0,0.0509365767076,0.0154093673015,0.066345944009,0.0154093673015,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355940013136
 09/14  11:00:00,1.25684239883,0.018757330357,0.0,0.0,0.163884017232,0.0480574890016,0.211941506233,0.0480574890016,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548429285
 09/14  12:00:00,1.41327430337,0.0184413569513,0.0,0.0,0.329429574147,0.0934060135479,0.422835587695,0.0934060135479,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280442397
 09/14  13:00:00,1.60322976248,0.0190790487337,0.0,0.0,0.514219610996,0.142499002921,0.656718613917,0.142499002921,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244079378421
 09/14  14:00:00,1.83193799782,0.0201533583131,0.0,0.0,0.720118201449,0.197435387953,0.917553589402,0.197435387953,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221150017378
 09/14  15:00:00,2.10339971013,0.0212736276606,0.0,0.0,0.912287621346,0.250110388573,1.16239800992,0.250110388573,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706420713
 09/14  16:00:00,2.40941027308,0.0251629730363,0.0,0.0,1.04496385075,0.286486509307,1.33145036005,0.286486509307,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253046051172
 09/14  17:00:00,2.78311760735,0.0305689907594,0.0,0.0,1.12498502908,0.315697300968,1.44068233004,0.315697300968,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315179442402
 09/14  18:00:00,2.86481382695,0.0331886975413,0.0,0.0,1.01228637315,0.29343756153,1.30572393468,0.29343756153,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373928340888
 09/14  19:00:00,2.78565085591,0.0342572621497,0.0,0.0,0.820317145314,0.250325381554,1.07064252687,0.250325381554,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384615634998
 09/14  20:00:00,2.81433953866,0.0354349812073,0.0,0.0,0.687976439621,0.213731632944,0.901708072565,0.213731632944,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349874198166
 09/14  21:00:00,2.49929342718,0.0346077053815,0.0,0.0,0.537141805636,0.171072492117,0.708214297753,0.171072492117,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307951333478
 09/14  22:00:00,1.97943014918,0.0299485338901,0.0,0.0,0.413048129683,0.131568097591,0.544616227274,0.131568097591,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244114253834
 09/14  23:00:00,1.41645833988,0.0260247186883,0.0,0.0,0.252527869243,0.0825745236029,0.335102392846,0.0825745236029,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17556536756
 09/14  24:00:00,0.894107915985,0.0215264063852,0.0,0.0,0.136048966488,0.0447414261859,0.180790392674,0.0447414261859,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101410098574
 09/15  01:00:00,0.658918990924,0.0198201499944,0.0,0.0,0.0698093400591,0.0229623296225,0.0927716696816,0.0229623296225,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673646594436
 09/15  02:00:00,0.527585365578,0.0195903511539,0.0,0.0,0.0167474270114,0.00551033749514,0.0222577645066,0.00551033749514,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586537319464
 09/15  03:00:00,0.496521571078,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0613406764639
 09/15  04:00:00,0.521972848597,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0880436821079
 09/15  05:00:00,0.689112588606,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206798190675
 09/15  06:00:00,1.07555478434,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427559054263
 09/15  07:00:00,1.37498436825,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.484898098311
 09/15  08:00:00,1.29761745915,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466618735977
 09/15  09:00:00,1.14516666936,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415951356007
 09/15  10:00:00,1.0827123565,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.357678302193
 09/15  11:00:00,1.12781292247,0.018757330357,0.0,0.0,0.0619565691988,0.0195733271144,0.0815298963132,0.0195733271144,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306930562847
 09/15  12:00:00,1.18589162404,0.0184413569513,0.0,0.0,0.148217860165,0.0460471300208,0.194264990186,0.0460471300208,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267468360579
 09/15  13:00:00,1.28277857111,0.0190790487337,0.0,0.0,0.256830635964,0.0783721595769,0.33520279554,0.0783721595769,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245144005421
 09/15  14:00:00,1.40607407501,0.0201533583131,0.0,0.0,0.376755802924,0.113985513259,0.490741316183,0.113985513259,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222098367788
 09/15  15:00:00,1.60573995954,0.0212736276606,0.0,0.0,0.509598207062,0.154180069735,0.663778276797,0.154180069735,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225666403246
 09/15  16:00:00,1.81887654015,0.0251629730363,0.0,0.0,0.566838042254,0.172984136537,0.739822178791,0.172984136537,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254140499507
 09/15  17:00:00,2.09098347041,0.0305689907594,0.0,0.0,0.570058007767,0.177116756713,0.747174764479,0.177116756713,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316552871023
 09/15  18:00:00,2.32078546643,0.0331886975413,0.0,0.0,0.577637944319,0.182437079259,0.760075023578,0.182437079259,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375548891466
 09/15  19:00:00,2.39805226139,0.0342572621497,0.0,0.0,0.515998979143,0.165392134685,0.681391113828,0.165392134685,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386268453523
 09/15  20:00:00,2.53167248862,0.0354349812073,0.0,0.0,0.467637493993,0.149898129676,0.617535623669,0.149898129676,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.35137959703
 09/15  21:00:00,2.31104267483,0.0346077053815,0.0,0.0,0.392037306056,0.126603160864,0.518640466919,0.126603160864,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309274411959
 09/15  22:00:00,1.84328965762,0.0299485338901,0.0,0.0,0.307994020583,0.0994712150242,0.407465235607,0.0994712150242,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245124753933
 09/15  23:00:00,1.36301139588,0.0260247186883,0.0,0.0,0.212031839272,0.0689541132152,0.280985952487,0.0689541132152,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17623486392
 09/15  24:00:00,0.891403273145,0.0215264063852,0.0,0.0,0.134141966605,0.0436254974362,0.177767464041,0.0436254974362,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101728384367
 09/16  01:00:00,0.686615306802,0.0198201499944,0.0,0.0,0.0853621634735,0.0277631009607,0.113125264434,0.0277631009607,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707603564938
 09/16  02:00:00,0.567355771771,0.0195903511539,0.0,0.0,0.0428504409799,0.0140107265156,0.0568611674956,0.0140107265156,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612094967229
 09/16  03:00:00,0.52687978762,0.0193145925452,0.0,0.0,0.019864128794,0.00649506109157,0.0263591898855,0.00649506109157,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639742989484
 09/16  04:00:00,0.529970522942,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933702008367
 09/16  05:00:00,0.709529359573,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223118269041
 09/16  06:00:00,1.16417185549,0.0239622740947,0.0,0.0,0.0301495504522,0.00991378958174,0.040063340034,0.00991378958174,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465487273162
 09/16  07:00:00,1.44596746785,0.025461711529,0.0,0.0,0.00331537234985,0.00108986037053,0.00440523272039,0.00108986037053,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530314603266
 09/16  08:00:00,1.39895202898,0.0215264063852,0.0,0.0,0.0168322917368,0.00553350137596,0.0223657931127,0.00553350137596,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513150211796
 09/16  09:00:00,1.23243946976,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458193097942
 09/16  10:00:00,1.16999633684,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.394046053252
 09/16  11:00:00,1.12888072837,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.33703950554
 09/16  12:00:00,1.08992384865,0.0184413569513,0.0,0.0,0.0185536302387,0.00609854780443,0.0246521780431,0.00609854780443,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293302891238
 09/16  13:00:00,1.05424591037,0.0190790487337,0.0,0.0,0.0305849298934,0.0100521775458,0.0406371074392,0.0100521775458,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267589000274
 09/16  14:00:00,1.05430534448,0.0201533583131,0.0,0.0,0.0598373987479,0.0196632640175,0.0795006627654,0.0196632640175,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242444718502
 09/16  15:00:00,1.11690530559,0.0212736276606,0.0,0.0,0.0884486984643,0.0290625509696,0.117511249434,0.0290625509696,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246039803808
 09/16  16:00:00,1.30792280949,0.0251629730363,0.0,0.0,0.12626487589,0.0414865250467,0.167751400936,0.0414865250467,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279339627453
 09/16  17:00:00,1.47893537654,0.0305689907594,0.0,0.0,0.0518924139483,0.0170496813303,0.0689420952786,0.0170496813303,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347385516143
 09/16  18:00:00,1.84248357864,0.0331886975413,0.0,0.0,0.155845133094,0.0512046321455,0.20704976524,0.0512046321455,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415961946479
 09/16  19:00:00,2.01183631114,0.0342572621497,0.0,0.0,0.162300420999,0.0533286951325,0.215629116132,0.0533286951325,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431569746771
 09/16  20:00:00,2.19078238114,0.0354349812073,0.0,0.0,0.149694503485,0.0491896688759,0.198884172361,0.0491896688759,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394285570522
 09/16  21:00:00,2.02522682572,0.0346077053815,0.0,0.0,0.121489507307,0.0399251891794,0.161414696487,0.0399251891794,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345077475814
 09/16  22:00:00,1.5823081384,0.0299485338901,0.0,0.0,0.067688972087,0.0222476218893,0.0899365939764,0.0222476218893,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273378664427
 09/16  23:00:00,1.11934075885,0.0260247186883,0.0,0.0,0.00301712575539,0.000992001540229,0.00400912729562,0.000992001540229,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.19400620674
 09/16  24:00:00,0.726944806972,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108463699158
 09/17  01:00:00,0.574244854724,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0715151688503
 09/17  02:00:00,0.511255377191,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.061970269639
 09/17  03:00:00,0.501451612989,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0649053142036
 09/17  04:00:00,0.531255485993,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0946551638878
 09/17  05:00:00,0.711668918548,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.225257828016
 09/17  06:00:00,1.12745532604,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.468834083741
 09/17  07:00:00,1.44522578672,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.533978154859
 09/17  08:00:00,1.38039670856,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.516960684488
 09/17  09:00:00,1.23603133863,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.461784966814
 09/17  10:00:00,1.17337721622,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.397426932631
 09/17  11:00:00,1.13192098643,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.340079763599
 09/17  12:00:00,1.06815146672,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.296182687356
 09/17  13:00:00,1.01623235888,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.27021255622
 09/17  14:00:00,0.977088383901,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.24472842069
 09/17  15:00:00,1.00139160834,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.248037355985
 09/17  16:00:00,1.14225942823,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.281427647131
 09/17  17:00:00,1.41218193132,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.349574166203
 09/17  18:00:00,1.63899231877,0.0331886975413,0.0,0.0,0.00109469002481,0.000360115381561,0.00145480540637,0.000360115381561,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.418065646443
 09/17  19:00:00,1.82174665357,0.0342572621497,0.0,0.0,0.0177406663037,0.005833926924,0.0235745932277,0.005833926924,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433534612107
 09/17  20:00:00,2.0551204796,0.0354349812073,0.0,0.0,0.046245731172,0.0151997274471,0.0614454586192,0.0151997274471,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.39606238273
 09/17  21:00:00,1.90784884087,0.0346077053815,0.0,0.0,0.0319742101302,0.0105076421064,0.0424818522366,0.0105076421064,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346632335208
 09/17  22:00:00,1.49357790902,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274585029023
 09/17  23:00:00,1.11632549707,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.195000072262
 09/17  24:00:00,0.727498908778,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.109017800964
 09/18  01:00:00,0.567132604494,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0683499426957
 09/18  02:00:00,0.506395842409,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0597219732842
 09/18  03:00:00,0.497678900675,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0624980060615
 09/18  04:00:00,0.523472072547,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0895429060573
 09/18  05:00:00,0.692388080917,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210073682985
 09/18  06:00:00,1.08208232231,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.43408659223
 09/18  07:00:00,1.38238817315,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.492301903205
 09/18  08:00:00,1.30478090761,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.47378218443
 09/18  09:00:00,1.15171142334,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.422496109993
 09/18  10:00:00,1.08869619533,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.363662141024
 09/18  11:00:00,1.05133029241,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311977829104
 09/18  12:00:00,0.995558852527,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.27140057925
 09/18  13:00:00,0.979114884741,0.0190790487337,0.0,0.0,0.021406996889,0.006817487584,0.028224484473,0.006817487584,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248458630122
 09/18  14:00:00,1.01426493874,0.0201533583131,0.0,0.0,0.0727983117245,0.0231833737266,0.0959816854511,0.0231833737266,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225048862254
 09/18  15:00:00,1.11095083443,0.0212736276606,0.0,0.0,0.125907866123,0.0400991190577,0.166006985181,0.0400991190577,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228648569757
 09/18  16:00:00,1.32082584665,0.0251629730363,0.0,0.0,0.180781666771,0.0575869747431,0.238368641514,0.0575869747431,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257543343287
 09/18  17:00:00,1.60654867053,0.0305689907594,0.0,0.0,0.19602028019,0.0624481284681,0.258468408658,0.0624481284681,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320824426963
 09/18  18:00:00,1.9223136036,0.0331886975413,0.0,0.0,0.269515159966,0.087048171671,0.356563331637,0.087048171671,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380588720583
 09/18  19:00:00,2.07588710855,0.0342572621497,0.0,0.0,0.267208867415,0.0868774175864,0.354086285001,0.0868774175864,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391408129505
 09/18  20:00:00,2.25782450808,0.0354349812073,0.0,0.0,0.255510112516,0.0834964448049,0.339006557321,0.0834964448049,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356060682836
 09/18  21:00:00,2.07660936346,0.0346077053815,0.0,0.0,0.210830899011,0.0692622381946,0.280093137205,0.0692622381946,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.3133884303
 09/18  22:00:00,1.6412045874,0.0299485338901,0.0,0.0,0.152229070822,0.0500094778957,0.202238548718,0.0500094778957,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248266370605
 09/18  23:00:00,1.20612049656,0.0260247186883,0.0,0.0,0.0918433740994,0.0301716869338,0.122015061033,0.0301716869338,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178314856055
 09/18  24:00:00,0.758580755889,0.0215264063852,0.0,0.0,0.033088118016,0.0108699377784,0.0439580557945,0.0108699377784,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102715275357
 09/19  01:00:00,0.566827918905,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0680452571059
 09/19  02:00:00,0.505817804469,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591439353442
 09/19  03:00:00,0.49706535742,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0618844628066
 09/19  04:00:00,0.523043640651,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0891144741612
 09/19  05:00:00,0.692578100461,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.21026370253
 09/19  06:00:00,1.08337825788,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.435382527799
 09/19  07:00:00,1.38403541947,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493949149531
 09/19  08:00:00,1.30639213853,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.475393415354
 09/19  09:00:00,1.15310359019,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423888276844
 09/19  10:00:00,1.0899393481,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364905293793
 09/19  11:00:00,1.05243129333,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.313078830017
 09/19  12:00:00,0.996678543498,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272520270221
 09/19  13:00:00,1.01069525722,0.0190790487337,0.0,0.0,0.0444850350251,0.0141679519064,0.0586529869315,0.0141679519064,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249610500137
 09/19  14:00:00,1.08901532473,0.0201533583131,0.0,0.0,0.129463206837,0.0402522602501,0.169715467087,0.0402522602501,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226065466607
 09/19  15:00:00,1.24493307715,0.0212736276606,0.0,0.0,0.228029469196,0.070930990272,0.298960459468,0.070930990272,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229677338183
