Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/21  01:00:00,1.02978423421,7.46600840848,0.0,7.4380410301,0.0,0.19016093666,0.19016093666,0.19016093666,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989499814
 12/21  02:00:00,0.86926994621,7.96935155255,0.0,7.94360096397,0.0,0.20267396588,0.20267396588,0.20267396588,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908968341527
 12/21  03:00:00,0.806414758296,8.33948750319,0.0,8.31403547216,0.0,0.211703528686,0.211703528686,0.211703528686,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762148170483
 12/21  04:00:00,0.806174761985,8.6618527689,0.0,8.63675900693,0.0,0.219537224322,0.219537224322,0.219537224322,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0804467619264
 12/21  05:00:00,0.852840741087,8.93843461918,0.0,8.91428877743,0.0,0.226303166191,0.226303166191,0.226303166191,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568175866
 12/21  06:00:00,1.10979566377,9.2047504439,0.0,9.17780562513,0.0,0.232680910007,0.232680910007,0.232680910007,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.312610628731
 12/21  07:00:00,1.66018119594,8.98457996909,0.0,8.9534478807,0.0,0.226917588758,0.226917588758,0.226917588758,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159118
 12/21  08:00:00,2.07439701139,9.78264333407,0.0,9.74956315767,0.0,0.245826448768,0.245826448768,0.245826448768,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.76229291291
 12/21  09:00:00,1.97855725451,8.47815377168,0.0,8.4501863933,0.0,0.211708941773,0.211708941773,0.211708941773,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583278389
 12/21  10:00:00,1.72433235088,7.50017374746,0.0,7.47637124689,0.0,0.187732582175,0.187732582175,0.187732582175,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768086593
 12/21  11:00:00,1.61990364479,7.28756165903,0.0,7.26319936305,0.0,0.184576128387,0.184576128387,0.184576128387,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801313912
 12/21  12:00:00,1.49460865505,4.96418973921,0.0,4.9398199793,0.0,0.124964247322,0.124964247322,0.124964247322,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766736593
 12/21  13:00:00,1.37352098365,3.28969687882,0.0,3.26573763554,0.0,0.0830915153885,0.0830915153885,0.0830915153885,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785495927
 12/21  14:00:00,1.28365129497,2.08890234294,0.0,2.06411460246,0.0,0.0530627628186,0.0530627628186,0.0530627628186,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914494309
 12/21  15:00:00,1.23191305093,1.10271843051,0.0,1.07653493349,0.0,0.0278408882026,0.0278408882026,0.0278408882026,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202024284
 12/21  16:00:00,1.32583500721,0.831116503069,0.0,0.803477537998,0.0,0.0209631794148,0.0209631794148,0.0209631794148,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.350097978355
 12/21  17:00:00,1.68843299057,1.09722265329,0.0,1.06453060171,0.0,0.0281722327093,0.0281722327093,0.0281722327093,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682700094
 12/21  18:00:00,2.32592712237,2.28763626727,0.0,2.24792064936,0.0,0.0600233519617,0.0600233519617,0.0600233519617,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493318619035
 12/21  19:00:00,2.67041802988,1.8511346838,0.0,1.80801550983,0.0,0.0476699944182,0.0476699944182,0.0476699944182,0.7966526,0.1716201,0.398283704478,0.626011142216,0.583536488768
 12/21  20:00:00,2.53309911485,2.06240820809,0.0,2.01790074152,0.0,0.0529277657548,0.0529277657548,0.0529277657548,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293665092
 12/21  21:00:00,2.39475715778,2.56580797125,0.0,2.51977039724,0.0,0.0660497267355,0.0660497267355,0.0660497267355,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775744892
 12/21  22:00:00,2.1804921235,3.0728224188,0.0,3.02785965197,0.0,0.0791613932728,0.0791613932728,0.0791613932728,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638907828
 12/21  23:00:00,1.77513801659,3.69396541018,0.0,3.65505589765,0.0,0.0953130210093,0.0953130210093,0.0953130210093,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993371647
 12/21  24:00:00,1.38141269666,4.29673627881,0.0,4.26292463642,0.0,0.11087132696,0.11087132696,0.11087132696,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.26399141504
 12/22  01:00:00,0.831619055039,5.05237696426,0.0,5.02440958589,0.0,0.130455607419,0.130455607419,0.130455607419,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223768702
 12/22  02:00:00,0.73893132333,5.56670428602,0.0,5.54095369744,0.0,0.143518244529,0.143518244529,0.143518244529,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223788767
 12/22  03:00:00,0.696727235767,5.92241166499,0.0,5.89695963396,0.0,0.152251628307,0.152251628307,0.152251628307,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.038522370112
 12/22  04:00:00,0.697469513891,6.21448846909,0.0,6.18939470712,0.0,0.15943857676,0.15943857676,0.15943857676,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223778846
 12/22  05:00:00,0.695032767476,6.48066088133,0.0,6.45651503958,0.0,0.166067990894,0.166067990894,0.166067990894,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223862186
 12/22  06:00:00,0.744819182863,6.32350301076,0.0,6.29655819199,0.0,0.161841477806,0.161841477806,0.161841477806,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223784424
 12/22  07:00:00,0.937249500802,7.11373628362,0.0,7.08260419523,0.0,0.181882609038,0.181882609038,0.181882609038,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770812
 12/22  08:00:00,1.16440089381,6.25871296529,0.0,6.22563278889,0.0,0.15946017461,0.15946017461,0.15946017461,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223677268
 12/22  09:00:00,1.05025348504,5.38650627912,0.0,5.35853890074,0.0,0.136366901248,0.136366901248,0.136366901248,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.038522375277
 12/22  10:00:00,0.812143043523,4.27457427609,0.0,4.25077177551,0.0,0.10820269022,0.10820269022,0.10820269022,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223694188
 12/22  11:00:00,0.768572605681,3.86853164214,0.0,3.84416934616,0.0,0.0988540311678,0.0988540311678,0.0988540311678,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223611191
 12/22  12:00:00,0.732494719855,2.05721072837,0.0,2.03284096846,0.0,0.0520367651018,0.0520367651018,0.0520367651018,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223628269
 12/22  13:00:00,0.712162868915,0.991345487715,0.0,0.967386244432,0.0,0.0248553625203,0.0248553625203,0.0248553625203,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223724029
 12/22  14:00:00,0.685097566938,0.0920688862809,0.0,0.0672811458001,0.0,0.00171584198106,0.00171584198106,0.00171584198106,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.038522376834
 12/22  15:00:00,0.715558344338,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0381012184203
 12/22  16:00:00,0.820938827351,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0380414581958
 12/22  17:00:00,1.13551203822,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0379889275
 12/22  18:00:00,1.64829147467,0.189831552062,0.0,0.150115934146,0.0,0.00384932090053,0.00384932090053,0.00384932090053,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0383757367787
 12/22  19:00:00,1.90947692786,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0384028215814
 12/22  20:00:00,1.75079357016,0.132122671488,0.0,0.0876152049156,0.0,0.00225776042401,0.00225776042401,0.00225776042401,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0384982979429
 12/22  21:00:00,1.66052385302,0.399711543552,0.0,0.353673969542,0.0,0.00921742009332,0.00921742009332,0.00921742009332,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223635821
 12/22  22:00:00,1.51101638831,0.85348863304,0.0,0.808525866206,0.0,0.0213174111213,0.0213174111213,0.0213174111213,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223743018
 12/22  23:00:00,1.24641181342,1.47606514261,0.0,1.43715563008,0.0,0.0381239331355,0.0381239331355,0.0381239331355,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223757635
 12/22  24:00:00,1.02600579624,2.13210633608,0.0,2.09829469369,0.0,0.0556074058874,0.0556074058874,0.0556074058874,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223739832
 12/23  01:00:00,0.774381489437,2.80070836315,0.0,2.77274098477,0.0,0.0732180424556,0.0732180424556,0.0732180424556,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223762317
 12/23  02:00:00,0.686615802063,3.49303749178,0.0,3.4672869032,0.0,0.0912027251312,0.0912027251312,0.0912027251312,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770078
 12/23  03:00:00,0.650123860721,4.06114548711,0.0,4.03569345609,0.0,0.105648246835,0.105648246835,0.105648246835,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223765375
 12/23  04:00:00,0.656204267081,4.55936725172,0.0,4.53427348975,0.0,0.118173332449,0.118173332449,0.118173332449,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223753859
 12/23  05:00:00,0.656449401337,4.93497565735,0.0,4.9108298156,0.0,0.127484634388,0.127484634388,0.127484634388,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223765852
 12/23  06:00:00,0.704069922703,4.71313278119,0.0,4.68618796242,0.0,0.121092219087,0.121092219087,0.121092219087,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770016
 12/23  07:00:00,0.874757409297,4.66934837292,0.0,4.63821628453,0.0,0.119390517601,0.119390517601,0.119390517601,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770125
 12/23  08:00:00,1.13717898755,5.15950386281,0.0,5.12642368641,0.0,0.132238259068,0.132238259068,0.132238259068,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/23  09:00:00,1.02654179952,4.40918663268,0.0,4.38121925431,0.0,0.112655213993,0.112655213993,0.112655213993,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/23  10:00:00,0.809999959567,4.14076640785,0.0,4.11696390728,0.0,0.10605959867,0.10605959867,0.10605959867,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/23  11:00:00,0.796219605148,4.88390888132,0.0,4.85954658535,0.0,0.126501014741,0.126501014741,0.126501014741,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223770126
 12/23  12:00:00,0.783510267233,3.99819001603,0.0,3.97382025611,0.0,0.103052298294,0.103052298294,0.103052298294,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223770126
 12/23  13:00:00,0.777297007541,3.48936162946,0.0,3.46540238617,0.0,0.0899894981019,0.0899894981019,0.0899894981019,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223754466
 12/23  14:00:00,0.766512407996,3.21224664703,0.0,3.18745890655,0.0,0.0831306832655,0.0831306832655,0.0831306832655,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223766077
 12/23  15:00:00,0.793671272231,2.99528892836,0.0,2.96910543134,0.0,0.0776917693053,0.0776917693053,0.0776917693053,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.038522377008
 12/23  16:00:00,0.893972629991,2.79745101992,0.0,2.76981205485,0.0,0.0725528838227,0.0725528838227,0.0725528838227,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/23  17:00:00,1.20807094873,2.77441487771,0.0,2.74172282612,0.0,0.0720254609963,0.0720254609963,0.0720254609963,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/23  18:00:00,1.74611044573,3.88423586037,0.0,3.84452024246,0.0,0.101521651726,0.101521651726,0.101521651726,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223770126
 12/23  19:00:00,1.99007986609,3.13115939372,0.0,3.08804021975,0.0,0.080483382231,0.080483382231,0.080483382231,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223775827
 12/23  20:00:00,1.82722381869,3.07067427721,0.0,3.02616681064,0.0,0.0786639297299,0.0786639297299,0.0786639297299,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223771598
 12/23  21:00:00,1.73735811142,3.35243167299,0.0,3.30639409898,0.0,0.0860516649629,0.0860516649629,0.0860516649629,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223771158
 12/23  22:00:00,1.58823131211,3.82947653492,0.0,3.78451376809,0.0,0.0985323323159,0.0985323323159,0.0985323323159,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223769076
 12/23  23:00:00,1.31617589896,4.19258049958,0.0,4.15367098704,0.0,0.107888017462,0.107888017462,0.107888017462,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223769759
 12/23  24:00:00,1.08998335747,4.64565423126,0.0,4.61184258887,0.0,0.119584964089,0.119584964089,0.119584964089,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770117
 12/24  01:00:00,0.837012357109,5.27110430709,0.0,5.24313692872,0.0,0.135848909347,0.135848909347,0.135848909347,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/24  02:00:00,0.743390755193,5.75028230413,0.0,5.72453171556,0.0,0.147977653227,0.147977653227,0.147977653227,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385224020418
 12/24  03:00:00,0.700904893967,6.09100800247,0.0,6.06555597144,0.0,0.156429266109,0.156429266109,0.156429266109,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223905092
 12/24  04:00:00,0.701202966698,6.36517085406,0.0,6.34007709209,0.0,0.163171987411,0.163171987411,0.163171987411,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385224200406
 12/24  05:00:00,0.70115166891,6.72224106472,0.0,6.69809522297,0.0,0.172186884925,0.172186884925,0.172186884925,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223936214
 12/24  06:00:00,0.75934812116,6.89933992415,0.0,6.87239510538,0.0,0.176370416901,0.176370416901,0.176370416901,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223776447
 12/24  07:00:00,0.929248450335,6.81724867433,0.0,6.78611658594,0.0,0.173881558631,0.173881558631,0.173881558631,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770205
 12/24  08:00:00,1.19127226315,7.32517540843,0.0,7.29209523203,0.0,0.186331534659,0.186331534659,0.186331534659,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770134
 12/24  09:00:00,1.07911921996,6.51000178306,0.0,6.48203440468,0.0,0.165232634429,0.165232634429,0.165232634429,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770127
 12/24  10:00:00,0.858956349634,6.10238654387,0.0,6.0785840433,0.0,0.155015988737,0.155015988737,0.155015988737,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/24  11:00:00,0.820723502673,5.91266123058,0.0,5.88829893461,0.0,0.151004912244,0.151004912244,0.151004912244,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223770355
 12/24  12:00:00,0.773562666393,3.6894645371,0.0,3.66509477719,0.0,0.0931046968355,0.0931046968355,0.0931046968355,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223776313
 12/24  13:00:00,0.752572693313,2.56926859078,0.0,2.5453093475,0.0,0.0652651827459,0.0652651827459,0.0652651827459,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223765756
 12/24  14:00:00,0.724988245814,1.63291609709,0.0,1.60812835661,0.0,0.0416065205457,0.0416065205457,0.0416065205457,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223771448
 12/24  15:00:00,0.740298315547,0.960233662932,0.0,0.934050165911,0.0,0.024318812381,0.024318812381,0.024318812381,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223772481
 12/24  16:00:00,0.843982085959,0.893249589597,0.0,0.865610624527,0.0,0.0225623397905,0.0225623397905,0.0225623397905,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/24  17:00:00,1.16515743574,1.13047539243,0.0,1.09778334085,0.0,0.0291119480059,0.0291119480059,0.0291119480059,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/24  18:00:00,1.71527044782,2.68508635865,0.0,2.64537074073,0.0,0.0706816550942,0.0706816550942,0.0706816550942,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223757302
 12/24  19:00:00,1.9638640376,2.1097505843,0.0,2.06663141033,0.0,0.0542675551617,0.0542675551617,0.0542675551617,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223761589
 12/24  20:00:00,1.80863374238,2.34179151099,0.0,2.29728404442,0.0,0.0600738550926,0.0600738550926,0.0600738550926,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223754897
 12/24  21:00:00,1.72420192814,2.83516588877,0.0,2.78912831476,0.0,0.07289548229,0.07289548229,0.07289548229,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223765072
 12/24  22:00:00,1.57724717532,3.40258912765,0.0,3.35762636082,0.0,0.0875481955319,0.0875481955319,0.0875481955319,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223769083
 12/24  23:00:00,1.30966208266,3.9385834364,0.0,3.89967392387,0.0,0.101374201126,0.101374201126,0.101374201126,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770115
 12/24  24:00:00,1.08544162861,4.47043479597,0.0,4.43662315358,0.0,0.115043235229,0.115043235229,0.115043235229,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770126
 12/25  01:00:00,0.827708026182,4.91497935165,0.0,4.88701197328,0.0,0.12654457842,0.12654457842,0.12654457842,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/25  02:00:00,0.731985772682,5.31064524883,0.0,5.28489466025,0.0,0.136572695746,0.136572695746,0.136572695746,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/25  03:00:00,0.687039915207,5.54647994455,0.0,5.52102791352,0.0,0.142564300846,0.142564300846,0.142564300846,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/25  04:00:00,0.685461493939,5.74304801393,0.0,5.71795425196,0.0,0.147430557679,0.147430557679,0.147430557679,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/25  05:00:00,0.680439429936,5.90327605883,0.0,5.87913021707,0.0,0.151474662559,0.151474662559,0.151474662559,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/25  06:00:00,0.737689292068,6.03663121987,0.0,6.0096864011,0.0,0.154711575005,0.154711575005,0.154711575005,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223904483
 12/25  07:00:00,0.924756740627,6.60939693121,0.0,6.57826484282,0.0,0.169389809874,0.169389809874,0.169389809874,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385224160695
 12/25  08:00:00,1.17233211097,6.52821028813,0.0,6.49513011173,0.0,0.167391376315,0.167391376315,0.167391376315,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223831793
 12/25  09:00:00,1.05531616402,5.57705914577,0.0,5.5490917674,0.0,0.141429578342,0.141429578342,0.141429578342,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223771617
 12/25  10:00:00,0.808654291259,4.1575174945,0.0,4.13371499393,0.0,0.104713930361,0.104713930361,0.104713930361,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.038522377014
 12/25  11:00:00,0.773713404136,4.06524671207,0.0,4.04088441609,0.0,0.103994814539,0.103994814539,0.103994814539,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.038522376203
 12/25  12:00:00,0.738648407679,2.29575215002,0.0,2.2713823901,0.0,0.0581904392047,0.0581904392047,0.0581904392047,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223765475
 12/25  13:00:00,0.721915453383,1.36854811507,0.0,1.34458887179,0.0,0.0346079429221,0.0346079429221,0.0346079429221,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.038522376469
 12/25  14:00:00,0.702246552724,0.753533243134,0.0,0.728745502654,0.0,0.0188648277728,0.0188648277728,0.0188648277728,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.038522376828
 12/25  15:00:00,0.725776350323,0.403105906047,0.0,0.376922409026,0.0,0.00979684743836,0.00979684743836,0.00979684743836,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223769662
 12/25  16:00:00,0.834226398096,0.516422674642,0.0,0.488783709571,0.0,0.0128066519275,0.0128066519275,0.0128066519275,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770125
 12/25  17:00:00,1.15577332829,0.777790156559,0.0,0.745098104977,0.0,0.0197278405558,0.0197278405558,0.0197278405558,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/25  18:00:00,1.69712784998,2.00708701253,0.0,1.96737139462,0.0,0.0525390572273,0.0525390572273,0.0525390572273,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223757629
 12/25  19:00:00,1.94633575838,1.43894645829,0.0,1.39582728432,0.0,0.0367392743368,0.0367392743368,0.0367392743368,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223777656
 12/25  20:00:00,1.79035379842,1.63674523693,0.0,1.59223777036,0.0,0.0417939094623,0.0417939094623,0.0417939094623,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223771657
 12/25  21:00:00,1.70272000513,2.00476601674,0.0,1.95872844273,0.0,0.0514135608132,0.0514135608132,0.0514135608132,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223749735
 12/25  22:00:00,1.55470152337,2.52379609624,0.0,2.4788333294,0.0,0.0650025462548,0.0650025462548,0.0650025462548,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223742351
 12/25  23:00:00,1.29017176072,3.16769164037,0.0,3.12878212783,0.0,0.0818838798978,0.0818838798978,0.0818838798978,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223762944
 12/25  24:00:00,1.07121685425,3.89672247872,0.0,3.86291083633,0.0,0.100818458999,0.100818458999,0.100818458999,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223788835
 12/26  01:00:00,0.948276397064,4.17445653411,0.0,4.14648915573,0.0,0.107619879155,0.107619879155,0.107619879155,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146022720178
 12/26  02:00:00,0.779246193843,4.35790067928,0.0,4.33215009071,0.0,0.111981035659,0.111981035659,0.111981035659,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0915660120067
 12/26  03:00:00,0.715063159094,4.67028792748,0.0,4.64483589645,0.0,0.119859441062,0.119859441062,0.119859441062,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0767073054701
 12/26  04:00:00,0.709883835173,4.77936953605,0.0,4.75427577408,0.0,0.122685239452,0.122685239452,0.122685239452,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0810078199836
 12/26  05:00:00,0.754260931456,4.94051691886,0.0,4.91637107711,0.0,0.126561793128,0.126561793128,0.126561793128,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124729739299
 12/26  06:00:00,1.00580067465,4.87979491384,0.0,4.85285009507,0.0,0.124980941359,0.124980941359,0.124980941359,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.316315608257
 12/26  07:00:00,1.56069320243,4.6579440623,0.0,4.62681197391,0.0,0.118956557871,0.118956557871,0.118956557871,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.673906196504
 12/26  08:00:00,1.9668059087,5.03191178378,0.0,4.99883160738,0.0,0.128338962286,0.128338962286,0.128338962286,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.772189296706
 12/26  09:00:00,1.87560034248,3.91049453345,0.0,3.88252715507,0.0,0.0991204514504,0.0991204514504,0.0991204514504,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.746214856682
 12/26  10:00:00,1.62511875893,3.14699365351,0.0,3.12319115294,0.0,0.0798689471944,0.0798689471944,0.0798689471944,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.667418129632
 12/26  11:00:00,1.52336562386,3.136193627,0.0,3.11183133102,0.0,0.0806109530114,0.0806109530114,0.0806109530114,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.574228468358
 12/26  12:00:00,1.4160223065,1.58139031406,0.0,1.55702055414,0.0,0.0400833685092,0.0400833685092,0.0400833685092,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.49106126686
 12/26  13:00:00,1.31746530886,0.861827397923,0.0,0.837868154639,0.0,0.0216253750164,0.0216253750164,0.0216253750164,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.426195961509
 12/26  14:00:00,1.25289490701,0.694573488728,0.0,0.669785748247,0.0,0.0174564575215,0.0174564575215,0.0174564575215,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.387764411648
 12/26  15:00:00,1.21784749218,0.38748322668,0.0,0.361299729659,0.0,0.00945423560628,0.00945423560628,0.00945423560628,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.349523118131
 12/26  16:00:00,1.32096028722,0.472608009918,0.0,0.444969044847,0.0,0.011719462771,0.011719462771,0.011719462771,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.354466975013
 12/26  17:00:00,1.67861220096,0.537711931012,0.0,0.50501987943,0.0,0.0133654525913,0.0133654525913,0.0133654525913,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.400668690608
 12/26  18:00:00,2.31108438672,1.49882581607,0.0,1.45911019816,0.0,0.0389246000985,0.0389246000985,0.0389246000985,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.499574635248
 12/26  19:00:00,2.65631969004,1.0363377261,0.0,0.993218552127,0.0,0.026189874063,0.026189874063,0.026189874063,0.7966526,0.1716201,0.398283704478,0.626011142216,0.590918269287
