Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/16  16:00:00,0.935106519556,2.27484036493,0.0,1.59186475925,0.0,0.0532242269497,0.0532242269497,0.0532242269497,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659216152915
 11/16  17:00:00,1.23688458357,2.7753142396,0.0,2.02554773841,0.0,0.0678258055802,0.0678258055802,0.0678258055802,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721663232735
 11/16  18:00:00,1.75550651404,4.11053373871,0.0,3.22243060573,0.0,0.108094537012,0.108094537012,0.108094537012,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.853962153188
 11/16  19:00:00,2.03125408932,4.14801874886,0.0,3.13603048611,0.0,0.104950886592,0.104950886592,0.104950886592,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.974921463231
 11/16  20:00:00,1.95394108304,4.69011255744,0.0,3.65717613818,0.0,0.122469115993,0.122469115993,0.122469115993,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.994676193269
 11/16  21:00:00,1.88445259318,5.26405983773,0.0,4.3025498303,0.0,0.144116428524,0.144116428524,0.144116428524,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.921934445819
 11/16  22:00:00,1.74402906107,5.90657165373,0.0,5.03501294108,0.0,0.168691733847,0.168691733847,0.168691733847,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832907094102
 11/16  23:00:00,1.44731803095,6.37819336314,0.0,5.65376037421,0.0,0.189426241942,0.189426241942,0.189426241942,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690984966446
 11/16  24:00:00,1.16715609606,6.79719142069,0.0,6.23085214352,0.0,0.208786336419,0.208786336419,0.208786336419,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537273568004
 11/17  01:00:00,0.892870787301,7.5158415434,0.0,7.1163856405,0.0,0.238567805598,0.238567805598,0.238567805598,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375414134196
 11/17  02:00:00,0.787802779252,7.91003270248,0.0,7.58670779978,0.0,0.254296907845,0.254296907845,0.254296907845,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301188766576
 11/17  03:00:00,0.747596480579,8.35124873594,0.0,8.04907657052,0.0,0.269830024226,0.269830024226,0.269830024226,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280292680164
 11/17  04:00:00,0.739379591153,8.4608327919,0.0,8.15332731992,0.0,0.273320695776,0.273320695776,0.273320695776,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285933967737
 11/17  05:00:00,0.75209857245,8.93804547108,0.0,8.57255000956,0.0,0.28745532413,0.28745532413,0.28745532413,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344738823744
 11/17  06:00:00,0.812414003356,9.33940177666,0.0,8.71355503654,0.0,0.292177087631,0.292177087631,0.292177087631,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602684000588
 11/17  07:00:00,0.997296365164,10.2948460782,0.0,9.18390604554,0.0,0.307974459592,0.307974459592,0.307974459592,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08417776494
 11/17  08:00:00,1.20867123577,9.02074162858,0.0,7.77525917832,0.0,0.260432468936,0.260432468936,0.260432468936,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21704553568
 11/17  09:00:00,1.11583053971,6.97420750963,0.0,5.76713878426,0.0,0.192967609361,0.192967609361,0.192967609361,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18302695666
 11/17  10:00:00,0.943906617155,5.22360723824,0.0,4.12464991868,0.0,0.13788905879,0.13788905879,0.13788905879,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07849583026
 11/17  11:00:00,0.92270051189,4.52031058751,0.0,3.54516724149,0.0,0.118594214577,0.118594214577,0.118594214577,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.954200636365
 11/17  12:00:00,0.882648085681,2.73411442899,0.0,1.87090315762,0.0,0.0623236857945,0.0623236857945,0.0623236857945,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.842262145441
 11/17  13:00:00,0.836220511824,1.68509546003,0.0,0.908359812241,0.0,0.03018037874,0.03018037874,0.03018037874,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.75613941679
 11/17  14:00:00,0.795079233192,1.10454475438,0.0,0.377699295835,0.0,0.0125198171654,0.0125198171654,0.0125198171654,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.705537021425
 11/17  15:00:00,0.796791599965,0.865940066572,0.0,0.189179311058,0.0,0.00626797462781,0.00626797462781,0.00626797462781,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.654252475657
 11/17  16:00:00,0.893627032936,1.03885447978,0.0,0.35342959024,0.0,0.0117447403295,0.0117447403295,0.0117447403295,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.661665436768
 11/17  17:00:00,1.20804011993,1.91684009436,0.0,1.16420067676,0.0,0.0389813419435,0.0389813419435,0.0389813419435,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.724536149136
 11/17  18:00:00,1.72842301732,3.30302690681,0.0,2.41178855415,0.0,0.0810110402851,0.0810110402851,0.0810110402851,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.857097372862
 11/17  19:00:00,1.9969311798,3.12572093327,0.0,2.11067253706,0.0,0.0706279770742,0.0706279770742,0.0706279770742,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.977981596683
 11/17  20:00:00,1.91513125913,3.53453379193,0.0,2.49841292765,0.0,0.0836592920825,0.0836592920825,0.0836592920825,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.997860638285
 11/17  21:00:00,1.84164610481,3.98856495968,0.0,3.02392274596,0.0,0.101309940156,0.101309940156,0.101309940156,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.9250666521
 11/17  22:00:00,1.69493009823,4.44356709601,0.0,3.5690684723,0.0,0.119592771008,0.119592771008,0.119592771008,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835847005165
 11/17  23:00:00,1.41019258781,5.26915541872,0.0,4.54202056599,0.0,0.152300798801,0.152300798801,0.152300798801,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.693686830245
 11/17  24:00:00,1.13588567717,5.86366192328,0.0,5.29535563302,0.0,0.177515917532,0.177515917532,0.177515917532,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539240581098
 11/18  01:00:00,0.864774655881,6.49624299254,0.0,6.08112965819,0.0,0.203897991101,0.203897991101,0.203897991101,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391071565647
 11/18  02:00:00,0.756960338141,6.87967666173,0.0,6.54787691516,0.0,0.219507442659,0.219507442659,0.219507442659,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.30966361045
 11/18  03:00:00,0.724655349948,7.59271652525,0.0,7.28380039358,0.0,0.244277655168,0.244277655168,0.244277655168,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287036646404
 11/18  04:00:00,0.719852714376,7.84316453457,0.0,7.52885178123,0.0,0.252428414827,0.252428414827,0.252428414827,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292741249097
 11/18  05:00:00,0.723172404766,8.01094747228,0.0,7.63258946968,0.0,0.25585800083,0.25585800083,0.25585800083,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357601364812
 11/18  06:00:00,0.779361533746,8.26832312875,0.0,7.60579155018,0.0,0.255027925421,0.255027925421,0.255027925421,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.63936883904
 11/18  07:00:00,0.972872424796,9.33173735367,0.0,8.1365691331,0.0,0.272925007006,0.272925007006,0.272925007006,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.16840595281
 11/18  08:00:00,1.19366124128,8.04459055142,0.0,6.69692254703,0.0,0.22426111253,0.22426111253,0.22426111253,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.31923108982
 11/18  09:00:00,1.12138425513,6.27793186928,0.0,4.9640313207,0.0,0.166084023888,0.166084023888,0.166084023888,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.28985877988
 11/18  10:00:00,0.977538896486,4.97990834871,0.0,3.78222770238,0.0,0.126490279655,0.126490279655,0.126490279655,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17721915704
 11/18  11:00:00,0.970525299849,4.51107159449,0.0,3.45116084805,0.0,0.115502773246,0.115502773246,0.115502773246,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03896803679
 11/18  12:00:00,0.937959398454,2.88772572347,0.0,1.95409606852,0.0,0.0651462390481,0.0651462390481,0.0651462390481,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.912680529031
 11/18  13:00:00,0.898123797263,2.16643833031,0.0,1.32839837654,0.0,0.0442731580877,0.0442731580877,0.0442731580877,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817443722769
 11/18  14:00:00,0.852873728557,1.58264680848,0.0,0.802919142848,0.0,0.0267262800157,0.0267262800157,0.0267262800157,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.75841922852
 11/18  15:00:00,0.849399642438,1.31778418194,0.0,0.593301225557,0.0,0.0197504449251,0.0197504449251,0.0197504449251,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.701974676529
 11/18  16:00:00,0.945690585751,1.53430648827,0.0,0.80141524508,0.0,0.0267493202901,0.0267493202901,0.0267493202901,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709131790421
 11/18  17:00:00,1.25861894601,2.40978690656,0.0,1.59939991161,0.0,0.053642248773,0.053642248773,0.053642248773,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782283726486
 11/18  18:00:00,1.77979745217,3.84912293981,0.0,2.88848104114,0.0,0.0970335449183,0.0970335449183,0.0970335449183,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.926500918877
 11/18  19:00:00,2.05781514946,4.00660067742,0.0,2.9018045346,0.0,0.0972016311922,0.0972016311922,0.0972016311922,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06772934329
 11/18  20:00:00,1.98140145289,4.58814897494,0.0,3.45217759293,0.0,0.11568473165,0.11568473165,0.11568473165,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09771115602
 11/18  21:00:00,1.91694889005,5.28820635738,0.0,4.22872408361,0.0,0.141757355065,0.141757355065,0.141757355065,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01990671215
 11/18  22:00:00,1.77977660618,5.98971128332,0.0,5.03576521425,0.0,0.168832421483,0.168832421483,0.168832421483,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.915294450523
 11/18  23:00:00,1.48504162249,6.7187656871,0.0,5.92985327374,0.0,0.198856621554,0.198856621554,0.198856621554,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.75546439087
 11/18  24:00:00,1.19456035284,7.1871302521,0.0,6.58056781263,0.0,0.220655747861,0.220655747861,0.220655747861,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.577496730305
 11/19  01:00:00,0.906967595503,7.7513357348,0.0,7.33671385052,0.0,0.246090930723,0.246090930723,0.246090930723,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390580115568
 11/19  02:00:00,0.795084860284,8.01322399004,0.0,7.68203958375,0.0,0.257631964802,0.257631964802,0.257631964802,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309048270167
 11/19  03:00:00,0.75785558286,8.57857560481,0.0,8.27032442963,0.0,0.27747788808,0.27747788808,0.27747788808,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286371689911
 11/19  04:00:00,0.749887193867,8.73370796494,0.0,8.41976874274,0.0,0.282462894318,0.282462894318,0.282462894318,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292367717955
 11/19  05:00:00,0.76164146879,9.15137031458,0.0,8.7730923663,0.0,0.294327064854,0.294327064854,0.294327064854,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.3575213105
 11/19  06:00:00,0.821915880695,9.53111111588,0.0,8.86752923043,0.0,0.29758227237,0.29758227237,0.29758227237,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.640419145913
 11/19  07:00:00,1.00702542046,10.3488829357,0.0,9.1513883771,0.0,0.307078002669,0.307078002669,0.307078002669,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17073229084
 11/19  08:00:00,1.2258105685,9.00081134069,0.0,7.65023022619,0.0,0.256410439751,0.256410439751,0.256410439751,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32214419993
 11/19  09:00:00,1.14517910008,6.98753618058,0.0,5.67087245248,0.0,0.189878868844,0.189878868844,0.189878868844,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29262195939
 11/19  10:00:00,0.993630813455,5.4606285483,0.0,4.26040461963,0.0,0.142582196624,0.142582196624,0.142582196624,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17976243938
 11/19  11:00:00,0.986693441316,4.99357214521,0.0,3.93128330387,0.0,0.131670914713,0.131670914713,0.131670914713,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04134613169
 11/19  12:00:00,0.942166549436,3.01598596092,0.0,2.08063630606,0.0,0.0693533900307,0.0693533900307,0.0693533900307,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.914400528939
 11/19  13:00:00,0.89133731129,1.96601774969,0.0,1.12655580311,0.0,0.0374866721144,0.0374866721144,0.0374866721144,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818865715589
 11/19  14:00:00,0.841234790768,1.23599584719,0.0,0.454770808448,0.0,0.0150873422262,0.0150873422262,0.0150873422262,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759916601621
 11/19  15:00:00,0.838114610905,0.981039779214,0.0,0.255302432918,0.0,0.00846541339222,0.00846541339222,0.00846541339222,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.703229066439
 11/19  16:00:00,0.937991910109,1.30600761567,0.0,0.571513119326,0.0,0.0190506446473,0.0190506446473,0.0190506446473,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.71073504358
 11/19  17:00:00,1.25351486379,2.25974433736,0.0,1.44717296662,0.0,0.0485381665517,0.0485381665517,0.0485381665517,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.784468102274
 11/19  18:00:00,1.77660618874,3.75504624578,0.0,2.79194077428,0.0,0.0938422814947,0.0938422814947,0.0938422814947,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92896449171
 11/19  19:00:00,2.04565347677,3.6470081342,0.0,2.53955419566,0.0,0.0850399585057,0.0850399585057,0.0850399585057,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07038713901
 11/19  20:00:00,1.97175642405,4.30239556457,0.0,3.16333728111,0.0,0.106039702813,0.106039702813,0.106039702813,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10079805747
 11/19  21:00:00,1.91681077671,5.28384431256,0.0,4.22127079864,0.0,0.141619241724,0.141619241724,0.141619241724,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02299795231
 11/19  22:00:00,1.77071539275,5.72175475963,0.0,4.76573906718,0.0,0.159771208057,0.159771208057,0.159771208057,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917364073905
 11/19  23:00:00,1.46544672334,6.13639853372,0.0,5.34561254381,0.0,0.179261722408,0.179261722408,0.179261722408,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757337967427
 11/19  24:00:00,1.1779737004,6.69161440308,0.0,6.0834446647,0.0,0.204069095422,0.204069095422,0.204069095422,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579104029212
 11/20  01:00:00,0.887852070395,7.36132425023,0.0,6.9602583504,0.0,0.233549088691,0.233549088691,0.233549088691,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377024131127
 11/20  02:00:00,0.781006805011,7.70192772801,0.0,7.37784861156,0.0,0.247500933605,0.247500933605,0.247500933605,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301942980337
 11/20  03:00:00,0.734356332573,7.95163487715,0.0,7.64861630809,0.0,0.25658987622,0.25658987622,0.25658987622,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281139083795
 11/20  04:00:00,0.734652054368,8.31258653937,0.0,8.00436189711,0.0,0.26859315899,0.26859315899,0.26859315899,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286653138019
 11/20  05:00:00,0.736625602469,8.47166489153,0.0,8.10476494859,0.0,0.271982354149,0.271982354149,0.271982354149,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346143305158
 11/20  06:00:00,0.782285615825,8.44071983024,0.0,7.81139679259,0.0,0.2620487001,0.2620487001,0.2620487001,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606160298115
 11/20  07:00:00,0.980996181585,9.80637749961,0.0,8.68637987647,0.0,0.291674276013,0.291674276013,0.291674276013,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09323535539
 11/20  08:00:00,1.17136909078,7.91818609969,0.0,6.66295860368,0.0,0.223130323953,0.223130323953,0.223130323953,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22679058143
 11/20  09:00:00,1.09280290273,6.29139808561,0.0,5.07409458719,0.0,0.169939972379,0.169939972379,0.169939972379,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19326172971
 11/20  10:00:00,0.932605329292,4.89146939264,0.0,3.78327268793,0.0,0.126587770927,0.126587770927,0.126587770927,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08773521542
 11/20  11:00:00,0.908343175107,4.09796185008,0.0,3.11511807803,0.0,0.104236877793,0.104236877793,0.104236877793,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.961901062394
 11/20  12:00:00,0.871024512189,2.39212693661,0.0,1.52223941855,0.0,0.0507001123027,0.0507001123027,0.0507001123027,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.848938392138
 11/20  13:00:00,0.827794240367,1.43822327595,0.0,0.655261557327,0.0,0.0217541072826,0.0217541072826,0.0217541072826,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762365487624
 11/20  14:00:00,0.784792709635,0.7999174552,0.0,0.0676903169207,0.0,0.00223329360841,0.00223329360841,0.00223329360841,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710918701163
 11/20  15:00:00,0.790523625337,0.681550213448,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659041933591
 11/20  16:00:00,0.881882292606,0.689710019266,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665950566498
 11/20  17:00:00,1.18479567749,1.23148280877,0.0,0.473845421233,0.0,0.0157368995011,0.0157368995011,0.0157368995011,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729534119077
 11/20  18:00:00,1.71057265103,2.78127169024,0.0,1.88303156611,0.0,0.0631606739988,0.0631606739988,0.0631606739988,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864099144341
 11/20  19:00:00,1.98407756488,2.7489391539,0.0,1.72555873787,0.0,0.0577743621518,0.0577743621518,0.0577743621518,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986313616504
 11/20  20:00:00,1.91291382706,3.47392350174,0.0,2.42917353686,0.0,0.0814418600136,0.0814418600136,0.0814418600136,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00648973889
 11/20  21:00:00,1.84636766024,4.13429519547,0.0,3.16205488317,0.0,0.106031495585,0.106031495585,0.106031495585,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.932664750678
 11/20  22:00:00,1.70873727728,4.85914100948,0.0,3.97812875914,0.0,0.133399950058,0.133399950058,0.133399950058,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.842360631793
 11/20  23:00:00,1.42193965464,5.6232232163,0.0,4.89164248014,0.0,0.164047865629,0.164047865629,0.164047865629,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698132713664
 11/20  24:00:00,1.14177150627,6.04156303435,0.0,5.47013395598,0.0,0.183401746631,0.183401746631,0.183401746631,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542363369207
 11/21  01:00:00,0.862830600108,6.61926456509,0.0,6.21740086479,0.0,0.208527618404,0.208527618404,0.208527618404,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377821931592
 11/21  02:00:00,0.767040933986,7.28694093865,0.0,6.96205188056,0.0,0.23353506258,0.23353506258,0.23353506258,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302752921979
 11/21  03:00:00,0.723211320666,7.62204258837,0.0,7.31850471847,0.0,0.245444864313,0.245444864313,0.245444864313,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281658384633
 11/21  04:00:00,0.725857717601,8.05362916914,0.0,7.74496896543,0.0,0.259798822224,0.259798822224,0.259798822224,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28708869946
 11/21  05:00:00,0.732385861726,8.34924064209,0.0,7.98167762443,0.0,0.267742613405,0.267742613405,0.267742613405,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346806379877
 11/21  06:00:00,0.784657188022,8.51455899698,0.0,7.8837674103,0.0,0.264420272297,0.264420272297,0.264420272297,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.607628847151
 11/21  07:00:00,0.957120772104,9.10626569288,0.0,7.9837763472,0.0,0.267798866532,0.267798866532,0.267798866532,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09572707793
 11/21  08:00:00,1.17052954571,7.89402128807,0.0,6.63492697645,0.0,0.222290778878,0.222290778878,0.222290778878,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23065739705
 11/21  09:00:00,1.0894767368,6.19856347223,0.0,4.97800649085,0.0,0.166613806452,0.166613806452,0.166613806452,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19651521267
 11/21  10:00:00,0.922798429136,4.60436837979,0.0,3.49336462383,0.0,0.11678087077,0.11678087077,0.11678087077,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09054226666
 11/21  11:00:00,0.900758896349,3.87545769105,0.0,2.88990435579,0.0,0.0966525990354,0.0966525990354,0.0966525990354,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964610625605
 11/21  12:00:00,0.864873206508,2.21099274235,0.0,1.33877364262,0.0,0.0445488066209,0.0445488066209,0.0445488066209,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851269973805
 11/21  13:00:00,0.820001591301,1.20653491607,0.0,0.421733839948,0.0,0.0139614582172,0.0139614582172,0.0139614582172,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764204845123
 11/21  14:00:00,0.782559416027,0.733931542788,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712623105672
 11/21  15:00:00,0.790523625337,0.682942327267,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66043404741
 11/21  16:00:00,0.881882292606,0.691139453168,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.6673800004
 11/21  17:00:00,1.17516929572,0.944222229436,0.0,0.184951989864,0.0,0.00611051773858,0.00611051773858,0.00611051773858,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731166971108
 11/21  18:00:00,1.69376006194,2.28639104216,0.0,1.38599434454,0.0,0.0463480849035,0.0463480849035,0.0463480849035,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866255717822
 11/21  19:00:00,1.96977889018,2.32587925298,0.0,1.29960524967,0.0,0.0434756874577,0.0434756874577,0.0434756874577,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989207203782
 11/21  20:00:00,1.89550608054,2.95850154366,0.0,1.91084582012,0.0,0.064034113494,0.064034113494,0.064034113494,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00939549755
 11/21  21:00:00,1.83334966352,3.74854537135,0.0,2.77335680405,0.0,0.093013498867,0.093013498867,0.093013498867,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935613005677
 11/21  22:00:00,1.70337934632,4.70131774414,0.0,3.81761226971,0.0,0.128042019092,0.128042019092,0.128042019092,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.845053855888
 11/21  23:00:00,1.41174453231,5.32322541307,0.0,4.58995286212,0.0,0.153852743295,0.153852743295,0.153852743295,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699824528463
 11/21  24:00:00,1.14055263138,6.00693279527,0.0,5.43411024051,0.0,0.182182871743,0.182182871743,0.182182871743,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543756845593
 11/22  01:00:00,0.865482103556,6.70069324524,0.0,6.29813004989,0.0,0.211179121853,0.211179121853,0.211179121853,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378521426637
 11/22  02:00:00,0.765306164186,7.23874888965,0.0,6.91352290131,0.0,0.231800292779,0.231800292779,0.231800292779,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303089852218
 11/22  03:00:00,0.72244814394,7.60161100282,0.0,7.29802305998,0.0,0.244681687587,0.244681687587,0.244681687587,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281708457573
 11/22  04:00:00,0.724617086135,8.01951140426,0.0,7.71060253005,0.0,0.258558190758,0.258558190758,0.258558190758,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28733736996
 11/22  05:00:00,0.723104463541,8.07532343385,0.0,7.70721909619,0.0,0.258461215221,0.258461215221,0.258461215221,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347347699882
 11/22  06:00:00,0.788569953364,8.63402289364,0.0,8.00166886773,0.0,0.268333037639,0.268333037639,0.268333037639,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609191286373
 11/22  07:00:00,0.955463154653,9.06084663251,0.0,7.93495577114,0.0,0.266141249081,0.266141249081,0.266141249081,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09912859361
 11/22  08:00:00,1.17990515597,8.17859307501,0.0,6.91591734488,0.0,0.231666389139,0.231666389139,0.231666389139,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23423881556
 11/22  09:00:00,1.09670075235,6.41938610774,0.0,5.19571888027,0.0,0.173837822003,0.173837822003,0.173837822003,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19962545876
 11/22  10:00:00,0.92760888727,4.75195864853,0.0,3.63825028743,0.0,0.121591328904,0.121591328904,0.121591328904,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0932468718
 11/22  11:00:00,0.899378861337,3.83822938367,0.0,2.85042591396,0.0,0.0952725640239,0.0952725640239,0.0952725640239,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.966860760059
 11/22  12:00:00,0.862127913683,2.13149346376,0.0,1.25725660357,0.0,0.041803513796,0.041803513796,0.041803513796,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853287734267
 11/22  13:00:00,0.818996353472,1.1783083332,0.0,0.391587807284,0.0,0.0129562203877,0.0129562203877,0.0129562203877,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766124294918
