Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.79727497862,4.91294025844,0.0,3.90898514397,0.0,0.107627201167,0.107627201167,0.107627201167,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963469661019
 01/06  19:00:00,2.11799507167,4.16495613575,0.0,3.01900068705,0.0,0.0831230056654,0.0831230056654,0.0831230056654,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10200046569
 01/06  20:00:00,2.07690079598,3.9660166681,0.0,2.79708309507,0.0,0.0770128854078,0.0770128854078,0.0770128854078,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12356338718
 01/06  21:00:00,1.92117192777,3.9048127538,0.0,2.81574147666,0.0,0.0775266119418,0.0775266119418,0.0775266119418,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0421413247
 01/06  22:00:00,1.75156336022,3.92180634171,0.0,2.93371725382,0.0,0.0807748726113,0.0807748726113,0.0807748726113,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94225477637
 01/06  23:00:00,1.438784921,4.10518040148,0.0,3.285752597,0.0,0.0904675619676,0.0904675619676,0.0904675619676,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779764081709
 01/06  24:00:00,1.13595575115,4.46145004065,0.0,3.8232860313,0.0,0.105267623092,0.105267623092,0.105267623092,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603696972302
 01/07  01:00:00,0.841568754532,4.84931438804,0.0,4.38651434305,0.0,0.120775148596,0.120775148596,0.120775148596,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.434290555412
 01/07  02:00:00,0.723788436203,5.25568392625,0.0,4.88754827138,0.0,0.134570258428,0.134570258428,0.134570258428,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.341885924674
 01/07  03:00:00,0.685222519162,5.68353395034,0.0,5.34212695907,0.0,0.147086302891,0.147086302891,0.147086302891,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.315461605771
 01/07  04:00:00,0.681192967703,6.03957776905,0.0,5.69162611945,0.0,0.156709162804,0.156709162804,0.156709162804,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.322371477735
 01/07  05:00:00,0.691447481146,6.56500418421,0.0,6.14334156113,0.0,0.169146372699,0.169146372699,0.169146372699,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.397048745633
 01/07  06:00:00,0.753642634284,7.12571106499,0.0,6.37997296191,0.0,0.175661612444,0.175661612444,0.175661612444,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718270994089
 01/07  07:00:00,0.992912439229,8.11069929687,0.0,6.75697632039,0.0,0.186041753276,0.186041753276,0.186041753276,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3219874331
 01/07  08:00:00,1.32160840519,8.28203735145,0.0,6.75176777355,0.0,0.185898344873,0.185898344873,0.185898344873,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49654818536
 01/07  09:00:00,1.28147349924,8.03958771586,0.0,6.54748288652,0.0,0.180273710902,0.180273710902,0.180273710902,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46359533976
 01/07  10:00:00,1.1123844793,7.8715031882,0.0,6.51248099265,0.0,0.17930999379,0.17930999379,0.17930999379,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33475831451
 01/07  11:00:00,1.13298633535,8.59940169726,0.0,7.39841757497,0.0,0.203702738008,0.203702738008,0.203702738008,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17614959494
 01/07  12:00:00,1.15602738528,8.6403334374,0.0,7.58419083699,0.0,0.208817686135,0.208817686135,0.208817686135,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03130046443
 01/07  13:00:00,1.11435198264,7.74186637471,0.0,6.79795011652,0.0,0.187169896473,0.187169896473,0.187169896473,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919492596182
 01/07  14:00:00,1.07984874349,7.36250137551,0.0,6.48762551933,0.0,0.178625640965,0.178625640965,0.178625640965,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849607637626
 01/07  15:00:00,1.09058388705,7.7190942328,0.0,6.90693978514,0.0,0.190170740058,0.190170740058,0.190170740058,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785463417649
 01/07  16:00:00,1.15793221119,7.60611750049,0.0,6.78518301597,0.0,0.186818376258,0.186818376258,0.186818376258,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792759774098
 01/07  17:00:00,1.41759783241,7.53939931222,0.0,6.63072584992,0.0,0.182565663119,0.182565663119,0.182565663119,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875347717866
 01/07  18:00:00,1.92278730913,8.26388714691,0.0,7.18358172852,0.0,0.197787601467,0.197787601467,0.197787601467,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03981996494
 01/07  19:00:00,2.26230631494,8.25963071681,0.0,7.01419881218,0.0,0.193123933394,0.193123933394,0.193123933394,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20147692162
 01/07  20:00:00,2.20565540859,7.50939069531,0.0,6.22965059202,0.0,0.171522743826,0.171522743826,0.171522743826,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23436991744
 01/07  21:00:00,2.04473313079,7.23132690042,0.0,6.03750863605,0.0,0.166232444634,0.166232444634,0.166232444634,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14688831195
 01/07  22:00:00,1.87551969913,7.21838313063,0.0,6.14254185123,0.0,0.169124354059,0.169124354059,0.169124354059,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03000696789
 01/07  23:00:00,1.55542383061,7.38228843236,0.0,6.49443976966,0.0,0.17881325966,0.17881325966,0.17881325966,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84818493993
 01/07  24:00:00,1.2400237307,7.71829171096,0.0,7.03878083762,0.0,0.193800757301,0.193800757301,0.193800757301,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645043836291
 01/08  01:00:00,0.926905621397,7.94616936345,0.0,7.485921753,0.0,0.206112015461,0.206112015461,0.206112015461,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431738120862
 01/08  02:00:00,0.805528685031,8.22134034506,0.0,7.85632767721,0.0,0.216310507256,0.216310507256,0.216310507256,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338762937637
 01/08  03:00:00,0.761690539131,8.45799997627,0.0,8.11942071759,0.0,0.22355432286,0.22355432286,0.22355432286,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312633873174
 01/08  04:00:00,0.750849389077,8.56685393253,0.0,8.2215248196,0.0,0.226365584178,0.226365584178,0.226365584178,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319748941059
 01/08  05:00:00,0.75577539253,8.89903736347,0.0,8.47971050148,0.0,0.233474284083,0.233474284083,0.233474284083,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394712984538
 01/08  06:00:00,0.809961984174,9.16977201222,0.0,8.42547353844,0.0,0.231980962334,0.231980962334,0.231980962334,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716831364792
 01/08  07:00:00,1.03395225217,9.60095322149,0.0,8.24752905567,0.0,0.227081566215,0.227081566215,0.227081566215,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32168862244
 01/08  08:00:00,1.37065064677,10.0635268731,0.0,8.5329661294,0.0,0.234940586453,0.234940586453,0.234940586453,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49683935114
 01/08  09:00:00,1.32519077068,9.62812466309,0.0,8.13528004884,0.0,0.223990982344,0.223990982344,0.223990982344,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46433512467
 01/08  10:00:00,1.15572230805,9.44574310616,0.0,8.08649691908,0.0,0.22264782254,0.22264782254,0.22264782254,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33498230603
 01/08  11:00:00,1.15228292021,9.30039711622,0.0,8.09926329733,0.0,0.222999322868,0.222999322868,0.222999322868,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17629929153
 01/08  12:00:00,1.19511491907,10.0600144056,0.0,9.00383742482,0.0,0.247905219924,0.247905219924,0.247905219924,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03133484481
 01/08  13:00:00,1.14576797249,8.88351090594,0.0,7.93896870898,0.0,0.218585886318,0.218585886318,0.218585886318,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92011853495
 01/08  14:00:00,1.10775827479,8.37661123801,0.0,7.50129067139,0.0,0.206535172268,0.206535172268,0.206535172268,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850052348063
 01/08  15:00:00,1.10457134927,8.22715640619,0.0,7.41495988967,0.0,0.204158202269,0.204158202269,0.204158202269,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785505486507
 01/08  16:00:00,1.17235389541,8.12988969418,0.0,7.30897392359,0.0,0.201240060483,0.201240060483,0.201240060483,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792741060165
 01/08  17:00:00,1.43111918393,8.03121537296,0.0,7.12181696512,0.0,0.196087014647,0.196087014647,0.196087014647,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876072663404
 01/08  18:00:00,1.94445369565,9.05197151549,0.0,7.97049788075,0.0,0.219453987983,0.219453987983,0.219453987983,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04098818129
 01/08  19:00:00,2.24995241433,7.81153645957,0.0,6.5655091368,0.0,0.180770032784,0.180770032784,0.180770032784,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20207233977
 01/08  20:00:00,2.20667271241,7.54712712922,0.0,6.26659873764,0.0,0.172540047641,0.172540047641,0.172540047641,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23515820573
 01/08  21:00:00,2.05174888216,7.4877783796,0.0,6.2923184573,0.0,0.173248196007,0.173248196007,0.173248196007,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14852996987
 01/08  22:00:00,1.88903510576,7.71068259608,0.0,6.63341704975,0.0,0.182639760691,0.182639760691,0.182639760691,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03143123481
 01/08  23:00:00,1.56671102872,7.79317264356,0.0,6.90438715515,0.0,0.190100457769,0.190100457769,0.190100457769,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849121765643
 01/08  24:00:00,1.24717406103,7.97834482896,0.0,7.29847852312,0.0,0.200951087633,0.200951087633,0.200951087633,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645399268789
 01/09  01:00:00,0.924213122343,8.07073495831,0.0,7.62688510168,0.0,0.209993199484,0.209993199484,0.209993199484,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415340367044
 01/09  02:00:00,0.801317272033,8.20334663146,0.0,7.84672515704,0.0,0.216046118334,0.216046118334,0.216046118334,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330371744213
 01/09  03:00:00,0.755234101565,8.31221716651,0.0,7.97976432825,0.0,0.219709123721,0.219709123721,0.219709123721,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306507452755
 01/09  04:00:00,0.742743829378,8.31531354084,0.0,7.97672455037,0.0,0.219625428651,0.219625428651,0.219625428651,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313008818602
 01/09  05:00:00,0.740317013846,8.42082812345,0.0,8.01528269452,0.0,0.220687061015,0.220687061015,0.220687061015,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380931551478
 01/09  06:00:00,0.790069499946,8.55658536485,0.0,7.85177549422,0.0,0.216185170706,0.216185170706,0.216185170706,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677342761633
 01/09  07:00:00,1.00427956085,8.81864416694,0.0,7.55574166988,0.0,0.208034387116,0.208034387116,0.208034387116,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23116695367
 01/09  08:00:00,1.33621191354,9.47062428258,0.0,8.05073629651,0.0,0.221663215135,0.221663215135,0.221663215135,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38616659352
 01/09  09:00:00,1.27945103334,9.02889108044,0.0,7.65213985838,0.0,0.210688545892,0.210688545892,0.210688545892,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34824173247
 01/09  10:00:00,1.09707983237,8.84390459181,0.0,7.59213464738,0.0,0.209036405329,0.209036405329,0.209036405329,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22750606339
 01/09  11:00:00,1.11982478069,9.87813610406,0.0,8.76965514909,0.0,0.241457412636,0.241457412636,0.241457412636,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08364642762
 01/09  12:00:00,1.14160021626,9.9456947416,0.0,8.96657549615,0.0,0.246879276631,0.246879276631,0.246879276631,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954277109476
 01/09  13:00:00,1.09881558629,8.8468123866,0.0,7.97013534594,0.0,0.219444006209,0.219444006209,0.219444006209,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852253378642
 01/09  14:00:00,1.07154055013,8.58548987095,0.0,7.76897786954,0.0,0.213905480126,0.213905480126,0.213905480126,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791243782862
 01/09  15:00:00,1.07247209475,8.42930717043,0.0,7.6701534749,0.0,0.211184519925,0.211184519925,0.211184519925,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732462665513
 01/09  16:00:00,1.14004890166,8.24986946877,0.0,7.48163690748,0.0,0.205994039589,0.205994039589,0.205994039589,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740057850872
 01/09  17:00:00,1.40299909469,8.24988346269,0.0,7.40503162917,0.0,0.203884844646,0.203884844646,0.203884844646,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811526089095
 01/09  18:00:00,1.92184286977,9.43770020054,0.0,8.43325067036,0.0,0.232195092322,0.232195092322,0.232195092322,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963964076731
 01/09  19:00:00,2.22900583869,8.19789457209,0.0,7.05087584891,0.0,0.194133772691,0.194133772691,0.194133772691,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10306374018
 01/09  20:00:00,2.18578390736,7.92105391149,0.0,6.75168249189,0.0,0.185895996789,0.185895996789,0.185895996789,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12400123374
 01/09  21:00:00,2.02804808145,7.78686321315,0.0,6.69744881892,0.0,0.184402765626,0.184402765626,0.184402765626,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0424844418
 01/09  22:00:00,1.86804701367,8.15242999133,0.0,7.16436588101,0.0,0.197258526065,0.197258526065,0.197258526065,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942229798801
 01/09  23:00:00,1.55816527125,8.44006331519,0.0,7.62160831531,0.0,0.209847912222,0.209847912222,0.209847912222,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77879127712
 01/09  24:00:00,1.25894583953,8.9263978993,0.0,8.290246271,0.0,0.22825771147,0.22825771147,0.22825771147,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60168459125
 01/10  01:00:00,0.959331113838,9.34580218743,0.0,8.90235919701,0.0,0.245111190979,0.245111190979,0.245111190979,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414933500838
 01/10  02:00:00,0.845780278372,9.81756299983,0.0,9.46160716968,0.0,0.260509124673,0.260509124673,0.260509124673,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329706099941
 01/10  03:00:00,0.80964765166,10.2877127768,0.0,9.95604687251,0.0,0.274122673817,0.274122673817,0.274122673817,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305720518747
 01/10  04:00:00,0.807275497765,10.6582817368,0.0,10.3204938792,0.0,0.284157097038,0.284157097038,0.284157097038,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312207685781
 01/10  05:00:00,0.816664892151,11.1930343395,0.0,10.7882129466,0.0,0.297034939319,0.297034939319,0.297034939319,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380207515427
 01/10  06:00:00,0.877068047378,11.7158086641,0.0,11.0115346051,0.0,0.303183718139,0.303183718139,0.303183718139,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676806950066
 01/10  07:00:00,1.12394806673,13.1652352792,0.0,11.9020631072,0.0,0.327702892992,0.327702892992,0.327702892992,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23143662863
 01/10  08:00:00,1.42317084113,12.6289536681,0.0,11.2090564275,0.0,0.308622142727,0.308622142727,0.308622142727,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38617584799
 01/10  09:00:00,1.36685331332,12.2022399377,0.0,10.826562405,0.0,0.298090825876,0.298090825876,0.298090825876,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34716804314
 01/10  10:00:00,1.19090444945,12.2514070225,0.0,10.9998144003,0.0,0.302861022403,0.302861022403,0.302861022403,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22732874117
 01/10  11:00:00,1.2013031128,12.8366893984,0.0,11.7289218241,0.0,0.322935744738,0.322935744738,0.322935744738,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08293304689
 01/10  12:00:00,1.16778931554,10.8950123528,0.0,9.91775511348,0.0,0.273068375911,0.273068375911,0.273068375911,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952415103305
 01/10  13:00:00,1.13135162802,10.0286618105,0.0,9.15183386074,0.0,0.251980047941,0.251980047941,0.251980047941,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852404287784
 01/10  14:00:00,1.09115374044,9.29909319983,0.0,8.48132259927,0.0,0.233518670431,0.233518670431,0.233518670431,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792502382012
 01/10  15:00:00,1.0811626352,8.74554307374,0.0,7.98579109409,0.0,0.219875060382,0.219875060382,0.219875060382,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733060949637
 01/10  16:00:00,1.15666808724,8.85412203403,0.0,8.08524035367,0.0,0.222613225167,0.222613225167,0.222613225167,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740706969941
 01/10  17:00:00,1.43140808064,9.28289249643,0.0,8.43683681254,0.0,0.232293830596,0.232293830596,0.232293830596,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81272993945
 01/10  18:00:00,1.96517431666,11.0123675682,0.0,10.0070348098,0.0,0.275526539214,0.275526539214,0.275526539214,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964847304938
 01/10  19:00:00,2.27420103623,9.83970076293,0.0,8.69235080921,0.0,0.239328970232,0.239328970232,0.239328970232,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10339497071
 01/10  20:00:00,2.24101828417,9.92904736972,0.0,8.75777719703,0.0,0.241130373599,0.241130373599,0.241130373599,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12589998684
 01/10  21:00:00,2.09116517172,10.0798679862,0.0,8.98984112793,0.0,0.247519855896,0.247519855896,0.247519855896,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04309690586
