Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/02  23:00:00,1.4664033295,4.32328989838,0.0,3.49747647829,0.0,0.0962970158856,0.0962970158856,0.0962970158856,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.786149697329
 12/02  24:00:00,1.1579653583,4.529062323,0.0,3.89410984992,0.0,0.10721763546,0.10721763546,0.10721763546,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.600485436035
 12/03  01:00:00,0.838786380473,4.78081517143,0.0,4.34708338187,0.0,0.119689484712,0.119689484712,0.119689484712,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.405222299969
 12/03  02:00:00,0.725687501951,5.15898441133,0.0,4.81272785464,0.0,0.132510206587,0.132510206587,0.132510206587,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.32000682649
 12/03  03:00:00,0.670086795044,5.31980340886,0.0,4.99782137626,0.0,0.137606439229,0.137606439229,0.137606439229,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.296036647089
 12/03  04:00:00,0.653765723395,5.22873705371,0.0,4.90089649792,0.0,0.134937778951,0.134937778951,0.134937778951,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.302260383919
 12/03  05:00:00,0.651002708382,5.27518187603,0.0,4.87981951543,0.0,0.13435746039,0.13435746039,0.13435746039,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.370748483149
 12/03  06:00:00,0.713670174095,5.51925128494,0.0,4.82547643705,0.0,0.132861216937,0.132861216937,0.132861216937,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.666307738901
 12/03  07:00:00,0.923118995735,5.85489135728,0.0,4.60212741513,0.0,0.126711684712,0.126711684712,0.126711684712,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.22102839876
 12/03  08:00:00,1.24955224048,6.2987340336,0.0,4.884492176,0.0,0.134486114084,0.134486114084,0.134486114084,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.38052046505
 12/03  09:00:00,1.21898951213,6.11880351822,0.0,4.74027794317,0.0,0.130515422542,0.130515422542,0.130515422542,0.29257494,0.063744625,0.30112795013,0.413914574456,1.35001608547
 12/03  10:00:00,1.0706126848,6.01427301337,0.0,4.75911106178,0.0,0.13103396016,0.13103396016,0.13103396016,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.23089807053
 12/03  11:00:00,1.0884951987,6.69741833925,0.0,5.58736478979,0.0,0.153838505923,0.153838505923,0.153838505923,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.0852190221
 12/03  12:00:00,1.08560786465,5.80816742602,0.0,4.83142752997,0.0,0.133025070073,0.133025070073,0.133025070073,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.95189776007
 12/03  13:00:00,1.06121693837,5.54722504152,0.0,4.67295340188,0.0,0.128661756774,0.128661756774,0.128661756774,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.849847977618
 12/03  14:00:00,1.03360174822,5.42546058737,0.0,4.61280051702,0.0,0.127005550265,0.127005550265,0.127005550265,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.7873918518
 12/03  15:00:00,1.03983072045,5.30494200277,0.0,4.55005270411,0.0,0.125277896863,0.125277896863,0.125277896863,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.728198268647
 12/03  16:00:00,1.13736408211,5.31169454441,0.0,4.54886565365,0.0,0.125245213465,0.125245213465,0.125245213465,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.734654180341
 12/03  17:00:00,1.45099323145,5.17543354442,0.0,4.33096714112,0.0,0.119245751666,0.119245751666,0.119245751666,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.811140658872
 12/03  18:00:00,1.99841777421,6.12701132027,0.0,5.12364582258,0.0,0.141070799541,0.141070799541,0.141070799541,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.962880044238
 12/03  19:00:00,2.24921589968,5.27032923387,0.0,4.11481432341,0.0,0.11329435458,0.11329435458,0.11329435458,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11155992745
 12/03  20:00:00,2.08687691649,5.23033285563,0.0,4.04174317989,0.0,0.111282465977,0.111282465977,0.111282465977,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14321948989
 12/03  21:00:00,1.98595304369,5.15591875254,0.0,4.0464280889,0.0,0.111411456911,0.111411456911,0.111411456911,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06256071121
 12/03  22:00:00,1.82160228624,5.19500209151,0.0,4.194550633,0.0,0.1154897571,0.1154897571,0.1154897571,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.954617146987
 12/03  23:00:00,1.49421282574,5.33496053668,0.0,4.50750838936,0.0,0.124106512129,0.124106512129,0.124106512129,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.787788424551
 12/03  24:00:00,1.18912673769,5.66222860772,0.0,5.02588107301,0.0,0.13837901485,0.13837901485,0.13837901485,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.60188049766
 12/04  01:00:00,0.864266564698,5.93082155296,0.0,5.51126947729,0.0,0.151743352014,0.151743352014,0.151743352014,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391042586081
 12/04  02:00:00,0.7495140188,6.1603958457,0.0,5.82145388014,0.0,0.160283747511,0.160283747511,0.160283747511,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312692235358
 12/04  03:00:00,0.697114564334,6.39102878775,0.0,6.07430055246,0.0,0.167245446946,0.167245446946,0.167245446946,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290782849794
 12/04  04:00:00,0.67986354832,6.22061234856,0.0,5.8983520982,0.0,0.162401008048,0.162401008048,0.162401008048,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296680078493
 12/04  05:00:00,0.678626908683,6.36356851761,0.0,5.98013704599,0.0,0.164652816306,0.164652816306,0.164652816306,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35881759417
 12/04  06:00:00,0.738122969152,6.52093801248,0.0,5.86238459699,0.0,0.161410704595,0.161410704595,0.161410704595,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.631086306493
 12/04  07:00:00,0.944431517828,6.93331907261,0.0,5.76210649376,0.0,0.158649719021,0.158649719021,0.158649719021,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13947703546
 12/04  08:00:00,1.2579649258,7.27320481591,0.0,5.95861200867,0.0,0.164060161324,0.164060161324,0.164060161324,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.2808714147
 12/04  09:00:00,1.21018716896,6.87247462092,0.0,5.59869196495,0.0,0.154150380263,0.154150380263,0.154150380263,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24527316638
 12/04  10:00:00,1.05080872432,6.83377576894,0.0,5.67535110323,0.0,0.156261058148,0.156261058148,0.156261058148,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13416078466
 12/04  11:00:00,1.06594437924,7.64443466123,0.0,6.61758730263,0.0,0.182203915755,0.182203915755,0.182203915755,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00201283125
 12/04  12:00:00,1.05693876255,6.60428107166,0.0,5.69654978519,0.0,0.156844727495,0.156844727495,0.156844727495,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.882889150496
 12/04  13:00:00,1.03827911707,6.39040525823,0.0,5.57632127052,0.0,0.153534441562,0.153534441562,0.153534441562,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.789660325698
 12/04  14:00:00,1.02289526588,6.56769409095,0.0,5.80704778706,0.0,0.159887100448,0.159887100448,0.159887100448,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.73537808534
 12/04  15:00:00,1.03286309766,6.42590435548,0.0,5.71801902737,0.0,0.157435846254,0.157435846254,0.157435846254,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.681194298094
 12/04  16:00:00,1.13120481487,6.38726146705,0.0,5.67113296976,0.0,0.156144919078,0.156144919078,0.156144919078,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.687953786869
 12/04  17:00:00,1.45354037575,6.51515574692,0.0,5.72800581087,0.0,0.157710815208,0.157710815208,0.157710815208,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.753824191616
 12/04  18:00:00,2.0013320754,7.44790062457,0.0,6.51346297346,0.0,0.179337030948,0.179337030948,0.179337030948,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.893952197656
 12/04  19:00:00,2.25630211476,6.68455792298,0.0,5.6183229295,0.0,0.1546908852,0.1546908852,0.1546908852,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02228001047
 12/04  20:00:00,2.09188388304,6.55556275052,0.0,5.46735298475,0.0,0.150534186718,0.150534186718,0.150534186718,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04283957991
 12/04  21:00:00,1.99793398848,6.76163657196,0.0,5.74750790909,0.0,0.158247772032,0.158247772032,0.158247772032,0.71053914,0.154808375,0.275874927963,0.681351773484,0.967198710437
 12/04  22:00:00,1.83392961649,6.85538776672,0.0,5.9355048306,0.0,0.16342394481,0.16342394481,0.16342394481,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.8740486246
 12/04  23:00:00,1.50308088289,6.62098463312,0.0,5.85719366563,0.0,0.161267781203,0.161267781203,0.161267781203,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.724127244723
 12/04  24:00:00,1.20502247649,6.7636499695,0.0,6.16742972523,0.0,0.169809598981,0.169809598981,0.169809598981,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.561753207215
 12/05  01:00:00,0.899579599135,7.2133037828,0.0,6.7938274692,0.0,0.187056386451,0.187056386451,0.187056386451,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390966824009
 12/05  02:00:00,0.775533870279,7.10566255672,0.0,6.76648647205,0.0,0.18630359899,0.18630359899,0.18630359899,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312926354471
 12/05  03:00:00,0.726398466231,7.45475195908,0.0,7.13788240008,0.0,0.196529348843,0.196529348843,0.196529348843,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290924173493
 12/05  04:00:00,0.716532680386,7.55272150772,0.0,7.23016311747,0.0,0.199070140114,0.199070140114,0.199070140114,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296978218377
 12/05  05:00:00,0.720986975759,7.90267952329,0.0,7.51864098461,0.0,0.207012883383,0.207012883383,0.207012883383,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359424661226
 12/05  06:00:00,0.781931680657,8.11330222155,0.0,7.45350283282,0.0,0.205219416099,0.205219416099,0.205219416099,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632332279728
 12/05  07:00:00,1.00506243667,9.13825239698,0.0,7.96420186058,0.0,0.219280637867,0.219280637867,0.219280637867,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14231499302
 12/05  08:00:00,1.29697616592,8.69306088427,0.0,7.37548763527,0.0,0.203071401448,0.203071401448,0.203071401448,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28385185647
 12/05  09:00:00,1.23607604757,7.81558938279,0.0,6.53896766459,0.0,0.180039258872,0.180039258872,0.180039258872,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24811222862
 12/05  10:00:00,1.06453178428,7.33527790216,0.0,6.17376820361,0.0,0.169984118111,0.169984118111,0.169984118111,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1372458175
 12/05  11:00:00,1.05971263093,7.42097401219,0.0,6.39125221899,0.0,0.175972167442,0.175972167442,0.175972167442,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00488726584
 12/05  12:00:00,1.02661040857,5.50537862413,0.0,4.59503377571,0.0,0.126516373517,0.126516373517,0.126516373517,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.885502712445
 12/05  13:00:00,0.987584046204,4.55360217116,0.0,3.73509268952,0.0,0.102839370698,0.102839370698,0.102839370698,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.794085819623
 12/05  14:00:00,0.943647299969,3.69381754668,0.0,2.9287872907,0.0,0.0806391345328,0.0806391345328,0.0806391345328,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.739762037425
 12/05  15:00:00,0.951275200822,3.46689395754,0.0,2.75477299636,0.0,0.0758479494111,0.0758479494111,0.0758479494111,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.685429931167
 12/05  16:00:00,1.05413897372,3.59337999013,0.0,2.87212653914,0.0,0.0790790779244,0.0790790779244,0.0790790779244,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.693078740574
 12/05  17:00:00,1.38925428931,4.18583073529,0.0,3.39315593891,0.0,0.0934247287667,0.0934247287667,0.0934247287667,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.759349051943
 12/05  18:00:00,1.95464700336,5.75795759645,0.0,4.81787625334,0.0,0.132651958915,0.132651958915,0.132651958915,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.899595889663
 12/05  19:00:00,2.21290979116,5.11327448865,0.0,4.04232776787,0.0,0.111298561604,0.111298561604,0.111298561604,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02699173777
 12/05  20:00:00,2.06323188756,5.52029942068,0.0,4.42672177372,0.0,0.121882191235,0.121882191235,0.121882191235,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0482074611
 12/05  21:00:00,1.97417372918,5.90300709477,0.0,4.88454297437,0.0,0.13448751273,0.13448751273,0.13448751273,0.71053914,0.154808375,0.275874927963,0.681351773484,0.97153416797
 12/05  22:00:00,1.81963274891,6.34002464886,0.0,5.41624722347,0.0,0.149127077239,0.149127077239,0.149127077239,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.877943113877
 12/05  23:00:00,1.50177043344,6.57688511363,0.0,5.80959856539,0.0,0.159957331754,0.159957331754,0.159957331754,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727622825475
 12/05  24:00:00,1.20760183434,6.86004846268,0.0,6.26111116827,0.0,0.172388956831,0.172388956831,0.172388956831,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.564470257358
 12/06  01:00:00,0.903186213733,7.34569380991,0.0,6.92481854517,0.0,0.190663001049,0.190663001049,0.190663001049,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392365775151
 12/06  02:00:00,0.790669102623,7.6564071077,0.0,7.31619321662,0.0,0.201438831334,0.201438831334,0.201438831334,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313964160871
 12/06  03:00:00,0.735899008057,7.80076281597,0.0,7.48293900709,0.0,0.206029890668,0.206029890668,0.206029890668,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291878423378
 12/06  04:00:00,0.725006789433,7.86127160019,0.0,7.53794001788,0.0,0.207544249162,0.207544249162,0.207544249162,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297751410444
 12/06  05:00:00,0.724279168159,8.02324851935,0.0,7.63821234801,0.0,0.210305075783,0.210305075783,0.210305075783,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360422293882
 12/06  06:00:00,0.789241544986,8.38062245465,0.0,7.71899474152,0.0,0.212529280428,0.212529280428,0.212529280428,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.634160604136
 12/06  07:00:00,0.993066540251,8.70563384088,0.0,7.52851478151,0.0,0.207284741444,0.207284741444,0.207284741444,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14538351599
 12/06  08:00:00,1.29963949452,8.79354643404,0.0,7.47221886872,0.0,0.205734730046,0.205734730046,0.205734730046,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28760617278
 12/06  09:00:00,1.25268731585,8.42239873142,0.0,7.14228355735,0.0,0.196650527159,0.196650527159,0.196650527159,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25160568449
 12/06  10:00:00,1.08086342305,7.93117592331,0.0,6.76692804252,0.0,0.186315756876,0.186315756876,0.186315756876,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13998399974
 12/06  11:00:00,1.08984682514,8.51767933954,0.0,7.4857164087,0.0,0.206106361658,0.206106361658,0.206106361658,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00712840349
 12/06  12:00:00,1.06864970902,7.03365613893,0.0,6.12188757418,0.0,0.168555673967,0.168555673967,0.168555673967,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.886926428772
 12/06  13:00:00,1.03722949838,6.35739312791,0.0,5.53819945903,0.0,0.15248482287,0.15248482287,0.15248482287,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.794770006868
 12/06  14:00:00,1.00907471749,6.07019595294,0.0,5.30508993857,0.0,0.146066552058,0.146066552058,0.146066552058,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.739837795818
 12/06  15:00:00,1.01318858347,5.71504659703,0.0,5.00344703388,0.0,0.137761332062,0.137761332062,0.137761332062,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.684908533138
 12/06  16:00:00,1.1083705217,5.56200867164,0.0,4.84179882565,0.0,0.133310625911,0.133310625911,0.133310625911,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.692035135569
 12/06  17:00:00,1.43087175732,5.69685477534,0.0,4.90468891967,0.0,0.135042196779,0.135042196779,0.135042196779,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.758840111235
 12/06  18:00:00,1.98361601337,6.81035379388,0.0,5.87002132946,0.0,0.161620968925,0.161620968925,0.161620968925,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.899847010968
 12/06  19:00:00,2.23573810019,5.94381013621,0.0,4.87144457004,0.0,0.134126870634,0.134126870634,0.134126870634,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02841058316
 12/06  20:00:00,2.07473856729,5.93928661191,0.0,4.84464066069,0.0,0.133388870964,0.133388870964,0.133388870964,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04927576536
 12/06  21:00:00,1.97778086083,6.0354546307,0.0,5.01555282971,0.0,0.138094644386,0.138094644386,0.138094644386,0.71053914,0.154808375,0.275874927963,0.681351773484,0.972971848561
 12/06  22:00:00,1.81612986724,6.21427773158,0.0,5.28902369386,0.0,0.145624195568,0.145624195568,0.145624195568,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.879419726201
 12/06  23:00:00,1.49690038576,6.40119768961,0.0,5.63272000846,0.0,0.155087284075,0.155087284075,0.155087284075,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.728813958376
 12/06  24:00:00,1.20362397795,6.71672365939,0.0,6.11663671054,0.0,0.168411100443,0.168411100443,0.168411100443,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.565619911804
 12/07  01:00:00,0.889320757215,6.84289789768,0.0,6.42122964798,0.0,0.176797544531,0.176797544531,0.176797544531,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39315876011
 12/07  02:00:00,0.770924406217,6.93985271166,0.0,6.59907222784,0.0,0.181694134928,0.181694134928,0.181694134928,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314530753618
 12/07  03:00:00,0.717978344513,7.15070338613,0.0,6.83206630202,0.0,0.188109227125,0.188109227125,0.188109227125,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292691698599
 12/07  04:00:00,0.7073989904,7.22279628056,0.0,6.89843045066,0.0,0.189936450128,0.189936450128,0.189936450128,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298785658033
 12/07  05:00:00,0.709927246877,7.5030795664,0.0,7.11695520791,0.0,0.195953154501,0.195953154501,0.195953154501,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361510481041
 12/07  06:00:00,0.772599528213,7.77799309652,0.0,7.11456207371,0.0,0.195887263655,0.195887263655,0.195887263655,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.635963913819
 12/07  07:00:00,0.990683924593,8.62239312803,0.0,7.44197895126,0.0,0.204902125787,0.204902125787,0.204902125787,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14867863338
 12/07  08:00:00,1.29713422908,8.70630798146,0.0,7.38122843832,0.0,0.203229464613,0.203229464613,0.203229464613,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.2913581506
 12/07  09:00:00,1.2248685604,7.41529877961,0.0,6.13191535472,0.0,0.168831771704,0.168831771704,0.168831771704,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25487393531
 12/07  10:00:00,1.03264016061,6.18319537135,0.0,5.01547474444,0.0,0.138092494442,0.138092494442,0.138092494442,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14345674587
 12/07  11:00:00,1.02214028814,6.06251764928,0.0,5.02663687823,0.0,0.13839982465,0.13839982465,0.13839982465,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01104624369
 12/07  12:00:00,0.983160042434,3.93288080216,0.0,3.01693052763,0.0,0.0830660073765,0.0830660073765,0.0830660073765,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.891108138555
 12/07  13:00:00,0.94389516997,2.97222127096,0.0,2.14832683195,0.0,0.0591504944632,0.0591504944632,0.0591504944632,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.799470776992
 12/07  14:00:00,0.907980155731,2.40374985492,0.0,1.63336814531,0.0,0.0449719902942,0.0449719902942,0.0449719902942,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.745113491059
 12/07  15:00:00,0.917833584828,2.2569804446,0.0,1.54018431717,0.0,0.0424063334172,0.0424063334172,0.0424063334172,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.690105097414
 12/07  16:00:00,1.02240090676,2.44554805401,0.0,1.7194102103,0.0,0.0473410109727,0.0473410109727,0.0473410109727,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.697963133284
 12/07  17:00:00,1.36101966923,3.16545477844,0.0,2.36768366765,0.0,0.0651901086887,0.0651901086887,0.0651901086887,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.764445366358
 12/07  18:00:00,1.92247120278,4.59507892264,0.0,3.64926158058,0.0,0.100476158332,0.100476158332,0.100476158332,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.9053318886
 12/07  19:00:00,2.18790606458,4.21186531801,0.0,3.13420050388,0.0,0.0862948350289,0.0862948350289,0.0862948350289,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03370983111
 12/07  20:00:00,2.03614051946,4.54283654681,0.0,3.44277204484,0.0,0.0947908231408,0.0947908231408,0.0947908231408,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05469431611
 12/07  21:00:00,1.94857469398,4.97943630973,0.0,3.95479429364,0.0,0.10888847753,0.10888847753,0.10888847753,0.71053914,0.154808375,0.275874927963,0.681351773484,0.977712063659
 12/07  22:00:00,1.79655112939,5.5072883753,0.0,4.57793026596,0.0,0.126045457712,0.126045457712,0.126045457712,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.883523797819
 12/07  23:00:00,1.48036831349,5.80414605113,0.0,5.03228048928,0.0,0.138555211801,0.138555211801,0.138555211801,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.732201839082
 12/07  24:00:00,1.18655495483,6.09911589453,0.0,5.49669531014,0.0,0.151342077319,0.151342077319,0.151342077319,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567953547334
 12/08  01:00:00,0.876802248286,6.38972472508,0.0,5.96656145167,0.0,0.164279035602,0.164279035602,0.164279035602,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39465378382
 12/08  02:00:00,0.773320077111,7.02825521558,0.0,6.68608222003,0.0,0.184089805822,0.184089805822,0.184089805822,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315923265338
 12/08  03:00:00,0.722830593403,7.32807203507,0.0,7.00829841269,0.0,0.192961476015,0.192961476015,0.192961476015,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293828236871
 12/08  04:00:00,0.718162601237,7.61462509121,0.0,7.28936131575,0.0,0.200700060966,0.200700060966,0.200700060966,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299683603588
 12/08  05:00:00,0.719879052112,7.86540210055,0.0,7.478401556,0.0,0.205904959735,0.205904959735,0.205904959735,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362386667095
 12/08  06:00:00,0.785470193596,8.24700344757,0.0,7.58202047854,0.0,0.208757929038,0.208757929038,0.208757929038,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637515860038
 12/08  07:00:00,0.98870746321,8.55374198471,0.0,7.37019451295,0.0,0.202925664404,0.202925664404,0.202925664404,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15181192837
 12/08  08:00:00,1.30934410847,9.15314388951,0.0,7.82468730923,0.0,0.215439343994,0.215439343994,0.215439343994,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29473518774
 12/08  09:00:00,1.25041989374,8.34686719652,0.0,7.05993151927,0.0,0.194383105042,0.194383105042,0.194383105042,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25842618766
 12/08  10:00:00,1.05313556022,6.930430308,0.0,5.75986103061,0.0,0.158587894045,0.158587894045,0.158587894045,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14630539634
 12/08  11:00:00,1.0389317049,6.67464319549,0.0,5.63649570549,0.0,0.155191241416,0.155191241416,0.155191241416,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01331296265
 12/08  12:00:00,1.0162225736,5.13573492207,0.0,4.2177509683,0.0,0.116128538538,0.116128538538,0.116128538538,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.893141817796
 12/08  13:00:00,0.978014555011,4.21257768465,0.0,3.38753186378,0.0,0.0932698795044,0.0932698795044,0.0932698795044,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.80062215886
 12/08  14:00:00,0.929457039568,3.18425549231,0.0,2.41340162148,0.0,0.0664488741311,0.0664488741311,0.0664488741311,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.745585652272
 12/08  15:00:00,0.931148987215,2.74189555594,0.0,2.02379542616,0.0,0.0557217358036,0.0557217358036,0.0557217358036,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.691409099766
 12/08  16:00:00,1.03272704792,2.82130576814,0.0,2.09445231802,0.0,0.0576671521288,0.0576671521288,0.0576671521288,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.698678739696
 12/08  17:00:00,1.3626115926,3.22452314226,0.0,2.42550180968,0.0,0.0667820320587,0.0667820320587,0.0667820320587,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.765695588143
 12/08  18:00:00,1.9208733645,4.53904576259,0.0,3.59122861075,0.0,0.0988783200474,0.0988783200474,0.0988783200474,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.907331698385
 12/08  19:00:00,2.18738076852,4.19537018795,0.0,3.11512192062,0.0,0.0857695389626,0.0857695389626,0.0857695389626,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03629328432
