Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/15  21:00:00,1.60618895537,1.1685479937,0.0,0.329461206131,0.0,0.0091777109867,0.0091777109867,0.0091777109867,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.79604096942
 12/15  22:00:00,1.48309507483,1.63981763299,0.0,0.877403911959,0.0,0.0250550734996,0.0250550734996,0.0250550734996,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.720372863617
 12/15  23:00:00,1.22095258788,2.17150555352,0.0,1.53454649297,0.0,0.0444565534123,0.0444565534123,0.0444565534123,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.600578086168
 12/15  24:00:00,0.974020670218,2.69453259507,0.0,2.19170082528,0.0,0.0635649618772,0.0635649618772,0.0635649618772,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.471217380005
 12/16  01:00:00,0.722722307545,3.19038087041,0.0,2.81837295691,0.0,0.0814902465793,0.0814902465793,0.0814902465793,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.345857997712
 12/16  02:00:00,0.629596168287,3.614330451,0.0,3.31294521802,0.0,0.0953139309404,0.0953139309404,0.0953139309404,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.277308048707
 12/16  03:00:00,0.596090892843,4.22698102129,0.0,3.94449195121,0.0,0.113110946989,0.113110946989,0.113110946989,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.258691041563
 12/16  04:00:00,0.602737358055,4.93528687727,0.0,4.64788999504,0.0,0.132970474484,0.132970474484,0.132970474484,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.263933840627
 12/16  05:00:00,0.623248660598,5.75970939751,0.0,5.41800374455,0.0,0.154502029013,0.154502029013,0.154502029013,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.319128930891
 12/16  06:00:00,0.69362539128,6.43766267496,0.0,5.8544269108,0.0,0.165953165703,0.165953165703,0.165953165703,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.558041956856
 12/16  07:00:00,0.934780296988,8.64967105157,0.0,7.61462698516,0.0,0.216507330066,0.216507330066,0.216507330066,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,1.00593509957
 12/16  08:00:00,1.18961224809,7.5605821959,0.0,6.39744075621,0.0,0.179794860607,0.179794860607,0.179794860607,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.13221098151
 12/16  09:00:00,1.128207533,6.60797979872,0.0,5.47641040496,0.0,0.151906623058,0.151906623058,0.151906623058,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.10541947797
 12/16  10:00:00,0.997494966199,5.73698770227,0.0,4.70696084066,0.0,0.130673643193,0.130673643193,0.130673643193,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,1.00777116867
 12/16  11:00:00,1.01767695527,6.19657783328,0.0,5.28413381307,0.0,0.149241327207,0.149241327207,0.149241327207,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.889664910213
 12/16  12:00:00,0.987616637592,4.43568424489,0.0,3.62987115764,0.0,0.101264060833,0.101264060833,0.101264060833,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.783026998363
 12/16  13:00:00,0.946350339958,3.56008292817,0.0,2.83630552079,0.0,0.0795219553459,0.0795219553459,0.0795219553459,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.701375157664
 12/16  14:00:00,0.905012845207,2.98161903741,0.0,2.30720172744,0.0,0.0651594390102,0.0651594390102,0.0651594390102,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.651240403022
 12/16  15:00:00,0.906078217038,2.86491924458,0.0,2.23686231533,0.0,0.0635912282565,0.0635912282565,0.0635912282565,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.603574969126
 12/16  16:00:00,0.999034095308,3.25018416064,0.0,2.61515155074,0.0,0.0752115397906,0.0752115397906,0.0752115397906,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.609189765447
 12/16  17:00:00,1.28653001281,3.85285323261,0.0,3.15148548546,0.0,0.0908066329181,0.0908066329181,0.0908066329181,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.670800191455
 12/16  18:00:00,1.78592801131,5.79707916915,0.0,4.96591081628,0.0,0.143640593172,0.143640593172,0.143640593172,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.794033657935
 12/16  19:00:00,1.98205272755,5.13369249566,0.0,4.17722360358,0.0,0.117729940666,0.117729940666,0.117729940666,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.916151821489
 12/16  20:00:00,1.84076149209,5.38850717111,0.0,4.404549968,0.0,0.124022631033,0.124022631033,0.124022631033,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.942342058237
 12/16  21:00:00,1.7677827755,5.74494886482,0.0,4.82594853896,0.0,0.135916160786,0.135916160786,0.135916160786,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.87595450772
 12/16  22:00:00,1.64268254643,6.13204679106,0.0,5.30258368646,0.0,0.149035687631,0.149035687631,0.149035687631,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.787422247187
 12/16  23:00:00,1.36944941233,6.55990300579,0.0,5.87024165518,0.0,0.164660165939,0.164660165939,0.164660165939,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.653280376235
 12/16  24:00:00,1.10630644053,6.97800086174,0.0,6.4422429706,0.0,0.18031588685,0.18031588685,0.18031588685,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.504143501353
 12/17  01:00:00,0.836516147392,7.36374238674,0.0,6.99133897007,0.0,0.195284086426,0.195284086426,0.195284086426,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.346253500891
 12/17  02:00:00,0.741024143796,7.72192673758,0.0,7.42034086298,0.0,0.206741906449,0.206741906449,0.206741906449,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.277508690327
 12/17  03:00:00,0.697894972538,8.00647166544,0.0,7.72384122124,0.0,0.214915026684,0.214915026684,0.214915026684,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.258832415684
 12/17  04:00:00,0.69140608623,8.2694766544,0.0,7.98192260043,0.0,0.221639202658,0.221639202658,0.221639202658,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.264091012366
 12/17  05:00:00,0.695977334693,8.53256341304,0.0,8.19053696297,0.0,0.227230703108,0.227230703108,0.227230703108,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.31944972801
 12/17  06:00:00,0.752134658874,8.67636962158,0.0,8.0921317352,0.0,0.224462433297,0.224462433297,0.224462433297,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.559044079065
 12/17  07:00:00,0.982295629564,10.4877084506,0.0,9.45037577631,0.0,0.264022662641,0.264022662641,0.264022662641,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,1.00822370746
 12/17  08:00:00,1.21535434063,8.56263098802,0.0,7.39680050515,0.0,0.205536953154,0.205536953154,0.205536953154,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.1349000247
 12/17  09:00:00,1.13090413844,6.70783643939,0.0,5.5736261668,0.0,0.154603228497,0.154603228497,0.154603228497,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.1080603568
 12/17  10:00:00,0.979893040473,5.10877709024,0.0,4.07636689952,0.0,0.113071717468,0.113071717468,0.113071717468,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,1.01015449778
 12/17  11:00:00,0.974091176287,4.66902264173,0.0,3.75452910469,0.0,0.105655548222,0.105655548222,0.105655548222,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.891714427051
 12/17  12:00:00,0.93758636032,2.64473803557,0.0,1.83719033392,0.0,0.0512337835606,0.0512337835606,0.0512337835606,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.784761612767
 12/17  13:00:00,0.890071320098,1.55700288746,0.0,0.831732253548,0.0,0.0232429354863,0.0232429354863,0.0232429354863,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.702868384193
 12/17  14:00:00,0.841635373038,0.739904822675,0.0,0.0641535022961,0.0,0.00178196684133,0.00178196684133,0.00178196684133,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.652574413431
 12/17  15:00:00,0.842486988781,0.629247041447,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.604765081322
 12/17  16:00:00,0.932303240884,0.938543196697,0.0,0.302324296324,0.0,0.00848068536638,0.00848068536638,0.00848068536638,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.61037605592
 12/17  17:00:00,1.21691353289,1.43966405602,0.0,0.736918657079,0.0,0.0211901530016,0.0211901530016,0.0211901530016,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.672177843256
 12/17  18:00:00,1.70142954821,2.84744972936,0.0,2.01456445418,0.0,0.0591421300752,0.0591421300752,0.0591421300752,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.795750580252
 12/17  19:00:00,1.90811801963,2.47463335324,0.0,1.51612370443,0.0,0.0437952327437,0.0437952327437,0.0437952327437,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.918192578213
 12/17  20:00:00,1.77235672841,2.91240247128,0.0,1.92634465982,0.0,0.0556178673607,0.0556178673607,0.0556178673607,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.944442666587
 12/17  21:00:00,1.7038057128,3.41446684291,0.0,2.49354190702,0.0,0.0719390980883,0.0719390980883,0.0719390980883,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.87787911774
 12/17  22:00:00,1.58339411076,3.95416698746,0.0,3.12301954247,0.0,0.0897472519596,0.0897472519596,0.0897472519596,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.789106587582
 12/17  23:00:00,1.31538066677,4.55481819988,0.0,3.86386752848,0.0,0.110591420378,0.110591420378,0.110591420378,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.654569697024
 12/17  24:00:00,1.05358815636,5.01575214014,0.0,4.47914755429,0.0,0.127597602684,0.127597602684,0.127597602684,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.504990196067
 12/18  01:00:00,0.778161376499,5.41637602569,0.0,5.05567768458,0.0,0.14350299861,0.14350299861,0.14350299861,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.334548425321
 12/18  02:00:00,0.684215275143,5.72615129102,0.0,5.43074201982,0.0,0.153880061871,0.153880061871,0.153880061871,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271332086928
 12/18  03:00:00,0.644004682489,6.07254768299,0.0,5.79447228233,0.0,0.163635975062,0.163635975062,0.163635975062,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254277372145
 12/18  04:00:00,0.640268607081,6.37418746137,0.0,6.09152412038,0.0,0.171867127682,0.171867127682,0.171867127682,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259200299387
 12/18  05:00:00,0.646376099957,6.73287677432,0.0,6.40085222,0.0,0.180300623988,0.180300623988,0.180300623988,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.309447832255
 12/18  06:00:00,0.701865211535,6.88736367904,0.0,6.33198575934,0.0,0.178289678558,0.178289678558,0.178289678558,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.530184112382
 12/18  07:00:00,0.917229311534,8.41011673644,0.0,7.43900254362,0.0,0.209581856829,0.209581856829,0.209581856829,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.942005225984
 12/18  08:00:00,1.1472536582,6.78373372304,0.0,5.69834315777,0.0,0.158597632638,0.158597632638,0.158597632638,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.0544601071
 12/18  09:00:00,1.05662039802,5.1151861986,0.0,4.06501336092,0.0,0.112756788969,0.112756788969,0.112756788969,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.02402292189
 12/18  10:00:00,0.89479396675,3.58696025775,0.0,2.63186835661,0.0,0.0730037022101,0.0730037022101,0.0730037022101,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.932836208196
 12/18  11:00:00,0.871389780215,2.76570345918,0.0,1.9175309805,0.0,0.0538703814395,0.0538703814395,0.0538703814395,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.825393368691
 12/18  12:00:00,0.844925963291,1.15035601147,0.0,0.397798142408,0.0,0.0110621460508,0.0110621460508,0.0110621460508,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.729771780181
 12/18  13:00:00,0.819017878521,0.675197138409,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.652794888694
 12/18  14:00:00,0.796265373682,0.627744677358,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.60456777041
 12/18  15:00:00,0.803361416606,0.584193096785,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.559711136661
 12/18  16:00:00,0.886763582662,0.590802835525,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.564959991072
 12/18  17:00:00,1.15980546064,0.649402734687,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.618835179001
 12/18  18:00:00,1.60693548792,0.774268766796,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.737134071864
 12/18  19:00:00,1.83001247134,0.883983525696,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.843666455103
 12/18  20:00:00,1.68545111774,1.01137663283,0.0,0.106500815567,0.0,0.00295701088191,0.00295701088191,0.00295701088191,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.863260672385
 12/18  21:00:00,1.61618249408,1.51806820601,0.0,0.673911208888,0.0,0.0191712496959,0.0191712496959,0.0191712496959,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.801111178979
 12/18  22:00:00,1.49760149741,2.13194379291,0.0,1.36507477539,0.0,0.0395614960841,0.0395614960841,0.0395614960841,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.724828160104
 12/18  23:00:00,1.24088517157,2.85616470778,0.0,2.21580339828,0.0,0.0643891370993,0.0643891370993,0.0643891370993,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.603980335121
 12/18  24:00:00,0.997131152599,3.50559495499,0.0,3.00051039941,0.0,0.0866754442582,0.0866754442582,0.0866754442582,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.473470165799
 12/19  01:00:00,0.741606739794,4.0868611108,0.0,3.72581702437,0.0,0.106948361905,0.106948361905,0.106948361905,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.33489417064
 12/19  02:00:00,0.652928336343,4.58675720761,0.0,4.29117448456,0.0,0.122593123071,0.122593123071,0.122593123071,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271505538773
 12/19  03:00:00,0.611883342938,4.89436167752,0.0,4.6161639201,0.0,0.131514635511,0.131514635511,0.131514635511,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254399728906
 12/19  04:00:00,0.604799578171,5.09148813464,0.0,4.80868816807,0.0,0.136398098772,0.136398098772,0.136398098772,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259336924971
 12/19  05:00:00,0.604900090069,5.23729956771,0.0,4.90499630075,0.0,0.138824614099,0.138824614099,0.138824614099,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.309726544896
 12/19  06:00:00,0.660605366745,5.40563930222,0.0,4.84938042632,0.0,0.137029833768,0.137029833768,0.137029833768,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.531065068592
 12/19  07:00:00,0.873350796491,6.81125056366,0.0,5.8381244886,0.0,0.165703341786,0.165703341786,0.165703341786,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.944017108212
 12/19  08:00:00,1.11819171332,5.69843711127,0.0,4.61069658281,0.0,0.129535687765,0.129535687765,0.129535687765,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.05681007028
 12/19  09:00:00,1.0451063005,4.66753399396,0.0,3.61507402389,0.0,0.101242691451,0.101242691451,0.101242691451,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.02631005429
 12/19  10:00:00,0.893563219974,3.51383685233,0.0,2.55669089595,0.0,0.0717729554341,0.0717729554341,0.0717729554341,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.934890263439
 12/19  11:00:00,0.876860324965,2.93618731479,0.0,2.0862511682,0.0,0.0593409261893,0.0593409261893,0.0593409261893,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.827157036603
 12/19  12:00:00,0.862275357605,1.75210024877,0.0,0.998047658126,0.0,0.028411540364,0.028411540364,0.028411540364,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.731266501756
 12/19  13:00:00,0.835794128942,1.26347299485,0.0,0.584588806463,0.0,0.0167762504208,0.0167762504208,0.0167762504208,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.656481938677
 12/19  14:00:00,0.804097481776,0.906954381452,0.0,0.271375972775,0.0,0.00783210809416,0.00783210809416,0.00783210809416,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.612401501729
 12/19  15:00:00,0.806230691925,0.692146421665,0.0,0.0993048212381,0.0,0.00286927531839,0.00286927531839,0.00286927531839,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.568359640303
 12/19  16:00:00,0.888141833048,0.647605083604,0.0,0.0475818616762,0.0,0.00137825038628,0.00137825038628,0.00137825038628,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.574180377475
 12/19  17:00:00,1.16371177451,0.792406098791,0.0,0.134312464837,0.0,0.00390631386583,0.00390631386583,0.00390631386583,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.627526078268
 12/19  18:00:00,1.63071383506,1.5864642833,0.0,0.807288844996,0.0,0.0237783471404,0.0237783471404,0.0237783471404,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.74204074337
 12/19  19:00:00,1.83763615073,1.14942795511,0.0,0.261018599043,0.0,0.00762367938973,0.00762367938973,0.00762367938973,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.848092285471
 12/19  20:00:00,1.69578171997,1.36149065766,0.0,0.454244508813,0.0,0.0132876131066,0.0132876131066,0.0132876131066,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.865631003968
 12/19  21:00:00,1.62216044084,1.70242720966,0.0,0.856641587705,0.0,0.02514919645,0.02514919645,0.02514919645,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.802739803814
 12/19  22:00:00,1.49814025724,2.13606602485,0.0,1.36776626109,0.0,0.0401002559075,0.0401002559075,0.0401002559075,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.726258906353
 12/19  23:00:00,1.23591998332,2.67720291338,0.0,2.03574903442,0.0,0.0594239488543,0.0594239488543,0.0594239488543,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.605072904573
 12/19  24:00:00,0.987972154931,3.18031895817,0.0,2.67451096422,0.0,0.0775164465894,0.0775164465894,0.0775164465894,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.474193604166
 12/20  01:00:00,0.730468036036,3.68586854776,0.0,3.32448537318,0.0,0.0958096581468,0.0958096581468,0.0958096581468,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.335233258787
 12/20  02:00:00,0.641804268906,4.18294149183,0.0,3.88718868675,0.0,0.111469055634,0.111469055634,0.111469055634,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271675620805
 12/20  03:00:00,0.603086061361,4.57506600708,0.0,4.2967482741,0.0,0.122717353934,0.122717353934,0.122717353934,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254519704466
 12/20  04:00:00,0.599048501944,4.87491780941,0.0,4.59198382025,0.0,0.130647022545,0.130647022545,0.130647022545,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259470947552
 12/20  05:00:00,0.602534873381,5.13633900187,0.0,4.80376244551,0.0,0.136459397411,0.136459397411,0.136459397411,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.309999834296
 12/20  06:00:00,0.661510895535,5.42125353526,0.0,4.86413087664,0.0,0.137935362558,0.137935362558,0.137935362558,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.531928851306
 12/20  07:00:00,0.841250592926,5.6968313736,0.0,4.72173234308,0.0,0.133603138221,0.133603138221,0.133603138221,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.94599006368
 12/20  08:00:00,1.11053637271,5.41811718497,0.0,4.32807244,0.0,0.121880347155,0.121880347155,0.121880347155,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.05911428679
 12/20  09:00:00,1.03427658264,4.29442247547,0.0,3.23971997772,0.0,0.0904129735924,0.0904129735924,0.0904129735924,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.02855258196
 12/20  10:00:00,0.883398189515,3.16868193538,0.0,2.20952196826,0.0,0.0616079249753,0.0616079249753,0.0616079249753,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.936904274177
 12/20  11:00:00,0.86587833264,2.56261824366,0.0,1.71095281072,0.0,0.0483589338641,0.0483589338641,0.0483589338641,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.828886322955
 12/20  12:00:00,0.843809270312,1.11240293487,0.0,0.356884795256,0.0,0.00994545307124,0.00994545307124,0.00994545307124,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.732732050725
 12/20  13:00:00,0.819017878521,0.678746394234,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.656344144519
 12/20  14:00:00,0.796265373682,0.632124232273,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.608947325325
 12/20  15:00:00,0.803361416606,0.588268681799,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.563786721674
 12/20  16:00:00,0.886763582662,0.596594612632,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.570751768179
 12/20  17:00:00,1.15980546064,0.655915885031,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.625348329345
 12/20  18:00:00,1.60785611928,0.812733190084,0.0,0.0331838322604,0.0,0.000920631358892,0.000920631358892,0.000920631358892,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.742414662891
 12/20  19:00:00,1.83001247134,0.887110412332,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.846793341739
 12/20  20:00:00,1.68249410686,0.90581519451,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.864200049634
 12/20  21:00:00,1.59701124439,0.845768200985,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.802722382841
 12/20  22:00:00,1.46014812098,0.844758898054,0.0,0.0757780651995,0.0,0.00210811965271,0.00210811965271,0.00210811965271,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.726939975446
 12/20  23:00:00,1.19098508377,1.1534478334,0.0,0.510923291771,0.0,0.0144890492981,0.0144890492981,0.0144890492981,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.606143567246
 12/20  24:00:00,0.939237388208,1.5008127162,0.0,0.994295457784,0.0,0.0287816798667,0.0287816798667,0.0287816798667,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.474902868632
 12/21  01:00:00,0.67825106167,1.85461659624,0.0,1.49290116235,0.0,0.0435926837811,0.0435926837811,0.0435926837811,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.335565518102
 12/21  02:00:00,0.585553629624,2.18717080641,0.0,1.89125141141,0.0,0.055218416352,0.055218416352,0.055218416352,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271842210722
 12/21  03:00:00,0.546348123572,2.54490342071,0.0,2.2664682046,0.0,0.0659794161452,0.0659794161452,0.0659794161452,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254637187604
 12/21  04:00:00,0.544125979796,2.89392682895,0.0,2.61086165361,0.0,0.0757245003972,0.0757245003972,0.0757245003972,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259602133744
 12/21  05:00:00,0.551211834271,3.27806996711,0.0,2.94522569513,0.0,0.0851363583017,0.0851363583017,0.0851363583017,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.310267549923
 12/21  06:00:00,0.612933277031,3.66234147317,0.0,3.10437247884,0.0,0.0893577440539,0.0893577440539,0.0893577440539,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.53277518702
 12/21  07:00:00,0.827164623884,5.12131225835,0.0,4.14428036217,0.0,0.119517169179,0.119517169179,0.119517169179,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.947922929339
 12/21  08:00:00,1.07519116513,4.12404892465,0.0,3.03174656336,0.0,0.0865351395679,0.0865351395679,0.0865351395679,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.06137190312
 12/21  09:00:00,0.997695218419,2.98167715062,0.0,1.92477737951,0.0,0.0538316093705,0.0538316093705,0.0538316093705,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.03074985532
 12/21  10:00:00,0.848225171293,1.91247452867,0.0,0.951341232422,0.0,0.0264349067531,0.0264349067531,0.0264349067531,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.938877603307
 12/21  11:00:00,0.829842662414,1.295548084,0.0,0.442188306009,0.0,0.0123232636389,0.0123232636389,0.0123232636389,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.830580667999
 12/21  12:00:00,0.83386381724,0.754194105499,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.731408016614
 12/21  13:00:00,0.819017878521,0.674161743207,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.651759493492
 12/21  14:00:00,0.796265373682,0.627085089421,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.603908182473
 12/21  15:00:00,0.803361416606,0.583734278073,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.559252317948
 12/21  16:00:00,0.886763582662,0.59005687212,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.564214027667
 12/21  17:00:00,1.15980546064,0.648606467843,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.618038912157
 12/21  18:00:00,1.60693548792,0.772198801924,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.735064106991
