Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/11  10:00:00,0.815547412684,1.52620260876,0.0,0.641343598609,0.0,0.017743207148,0.017743207148,0.017743207148,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863830293476
 10/11  11:00:00,0.814026567883,0.786064509246,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765029349953
 10/11  12:00:00,0.79973945832,0.708905579254,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688224764146
 10/11  13:00:00,0.776295387403,0.663786902345,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642390956246
 10/11  14:00:00,0.76854605686,0.619210093885,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596609377561
 10/11  15:00:00,0.803516537141,0.626287240146,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602430212624
 10/11  16:00:00,0.950637511564,0.685459504344,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657240822046
 10/11  17:00:00,1.23592621316,0.809801878377,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.775520689221
 10/11  18:00:00,1.48845787836,0.922172189706,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.884953165132
 10/11  19:00:00,1.67941909043,0.941590828278,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903173476099
 10/11  20:00:00,1.73909503102,0.878105342247,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838367252655
 10/11  21:00:00,1.56859944968,0.7985094528,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.759699100709
 10/11  22:00:00,1.26075033002,0.667955756796,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634370370764
 10/11  23:00:00,0.960491245274,0.528155394251,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498970318724
 10/11  24:00:00,0.65150315903,0.379397979512,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355257476642
 10/12  01:00:00,0.53638352603,0.312019846188,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289792801912
 10/12  02:00:00,0.488743910879,0.604015767837,0.0,0.309746222385,0.0,0.00854738331731,0.00854738331731,0.00854738331731,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272300206037
 10/12  03:00:00,0.486810321271,0.963380889801,0.0,0.66421023775,0.0,0.0183478909476,0.0183478909476,0.0183478909476,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277510558471
 10/12  04:00:00,0.492746837811,1.27962048657,0.0,0.929098917101,0.0,0.02575082167,0.02575082167,0.02575082167,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329679688822
 10/12  05:00:00,0.55426529699,1.76340943804,0.0,1.18141959946,0.0,0.0327745040561,0.0327745040561,0.0327745040561,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558731974864
 10/12  06:00:00,0.759907755734,2.42574967799,0.0,1.41221592456,0.0,0.0391797924631,0.0391797924631,0.0391797924631,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986661579029
 10/12  07:00:00,1.06376832439,2.57224913796,0.0,1.43977588608,0.0,0.0399403598339,0.0399403598339,0.0399403598339,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10391955327
 10/12  08:00:00,1.00145772231,2.36816982949,0.0,1.27175653714,0.0,0.0352435059125,0.0352435059125,0.0352435059125,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07227278948
 10/12  09:00:00,0.834753526466,1.91937184812,0.0,0.921248396466,0.0,0.0254949525542,0.0254949525542,0.0254949525542,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977577931601
 10/12  10:00:00,0.815397384605,1.52337469583,0.0,0.636224169894,0.0,0.0175931790683,0.0175931790683,0.0175931790683,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866121809261
 10/12  11:00:00,0.814026567883,0.788104252226,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.767069092933
 10/12  12:00:00,0.79973945832,0.710786535481,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.690105720373
 10/12  13:00:00,0.776295387403,0.665863936053,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.644467989954
 10/12  14:00:00,0.76854605686,0.621226770243,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598626053919
 10/12  15:00:00,0.803516537141,0.628483518521,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604626490998
 10/12  16:00:00,0.950637511564,0.688207941244,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.659989258946
 10/12  17:00:00,1.23689832115,0.848208908874,0.0,0.0353066477587,0.0,0.000972107987344,0.000972107987344,0.000972107987344,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778621071959
 10/12  18:00:00,1.48845787836,0.925561166104,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.88834214153
 10/12  19:00:00,1.67941909043,0.94491801654,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906500664362
 10/12  20:00:00,1.73909503102,0.881446524861,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841708435269
 10/12  21:00:00,1.56859944968,0.801382659068,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762572306976
 10/12  22:00:00,1.26646195008,0.877697898809,0.0,0.20729862592,0.0,0.00571162006102,0.00571162006102,0.00571162006102,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636813886858
 10/12  23:00:00,0.976534968252,1.11067056871,0.0,0.580730684589,0.0,0.0160437229777,0.0160437229777,0.0160437229777,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500754808597
 10/12  24:00:00,0.679535607059,1.39252167113,0.0,1.01238182127,0.0,0.0280324480291,0.0280324480291,0.0280324480291,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355999346992
 10/13  01:00:00,0.572237375758,1.60629548434,0.0,1.29391153526,0.0,0.0358538497282,0.0358538497282,0.0358538497282,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290156904806
 10/13  02:00:00,0.521502328228,1.78475016651,0.0,1.49096775825,0.0,0.0413058006667,0.0413058006667,0.0413058006667,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271813068844
 10/13  03:00:00,0.513152142332,1.91190583949,0.0,1.6137768304,0.0,0.0446897120086,0.0446897120086,0.0446897120086,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276468915508
 10/13  04:00:00,0.514055484593,2.04941811182,0.0,1.69991894295,0.0,0.0470594684523,0.0470594684523,0.0470594684523,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328657288217
 10/13  05:00:00,0.568434599829,2.27817000354,0.0,1.69612624112,0.0,0.0469438068946,0.0469438068946,0.0469438068946,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558785898694
 10/13  06:00:00,0.762386316143,2.52094703334,0.0,1.50569355856,0.0,0.0416583528727,0.0416583528727,0.0416583528727,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.988381300387
 10/13  07:00:00,1.06739083252,2.71035677283,0.0,1.57563390113,0.0,0.0435628679657,0.0435628679657,0.0435628679657,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10616917308
 10/13  08:00:00,0.995905052281,2.17392221288,0.0,1.07520501338,0.0,0.0296908358859,0.0296908358859,0.0296908358859,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07457669663
 10/13  09:00:00,0.832800097503,1.85330997252,0.0,0.852770440692,0.0,0.0235415235908,0.0235415235908,0.0235415235908,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.979994011774
 10/13  10:00:00,0.797804205536,0.888833010368,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.867804293696
 10/13  11:00:00,0.814026567883,0.789641050972,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.76860589168
 10/13  12:00:00,0.79973945832,0.711547666579,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69086685147
 10/13  13:00:00,0.776295387403,0.665791755685,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.644395809586
 10/13  14:00:00,0.76854605686,0.620933270724,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.5983325544
 10/13  15:00:00,0.803516537141,0.628020394321,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604163366799
 10/13  16:00:00,0.950637511564,0.687673267889,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.659454585591
 10/13  17:00:00,1.23592621316,0.812551246628,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778270057471
 10/13  18:00:00,1.48845787836,0.925580133666,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.888361109092
 10/13  19:00:00,1.67941909043,0.944967478881,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906550126703
 10/13  20:00:00,1.73909503102,0.88100983787,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841271748278
 10/13  21:00:00,1.56859944968,0.800766880641,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.76195652855
 10/13  22:00:00,1.26075033002,0.669563430458,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635978044427
 10/13  23:00:00,0.960491245274,0.52906299596,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499877920433
 10/13  24:00:00,0.65150315903,0.379289030443,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355148527573
 10/14  01:00:00,0.540330550105,0.318552748231,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296325703955
 10/14  02:00:00,0.482807765989,0.298887728111,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276918388697
 10/14  03:00:00,0.477490327353,0.582752617775,0.0,0.278282408092,0.0,0.00766249285705,0.00766249285705,0.00766249285705,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282810116102
 10/14  04:00:00,0.487124165694,0.99504224241,0.0,0.633251925955,0.0,0.0174569939378,0.0174569939378,0.0174569939378,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.340948435808
 10/14  05:00:00,0.550251308662,1.50901807957,0.0,0.893586687286,0.0,0.0246638231278,0.0246638231278,0.0246638231278,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.592173528568
 10/14  06:00:00,0.763952188115,2.26994586443,0.0,1.18005747,0.0,0.0325987126265,0.0325987126265,0.0325987126265,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06301622003
 10/14  07:00:00,1.07924702583,2.46494764245,0.0,1.23986328504,0.0,0.0342576993596,0.0342576993596,0.0342576993596,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1965306588
 10/14  08:00:00,1.02840277738,2.27068827331,0.0,1.0780454571,0.0,0.0297512600928,0.0297512600928,0.0297512600928,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16850231334
 10/14  09:00:00,0.884482252066,2.18083450719,0.0,1.09412787847,0.0,0.0301926196879,0.0301926196879,0.0301926196879,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06616110866
 10/14  10:00:00,0.873061171435,1.84552394556,0.0,0.882666607647,0.0,0.0243407366095,0.0243407366095,0.0243407366095,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.941828621244
 10/14  11:00:00,0.881535653152,1.39583200159,0.0,0.545356086362,0.0,0.01502032575,0.01502032575,0.01502032575,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829440755936
 10/14  12:00:00,0.85808694159,1.14713175382,0.0,0.382690358181,0.0,0.0105369771788,0.0105369771788,0.0105369771788,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743760580532
 10/14  13:00:00,0.830851002052,1.11091234552,0.0,0.398339036622,0.0,0.010967582134,0.010967582134,0.010967582134,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691177362802
 10/14  14:00:00,0.812816206347,0.850393534271,0.0,0.186796157244,0.0,0.00514457731173,0.00514457731173,0.00514457731173,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640996660703
 10/14  15:00:00,0.845642388569,0.854891052693,0.0,0.184027391326,0.0,0.00506687857258,0.00506687857258,0.00506687857258,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647006633844
 10/14  16:00:00,0.991469228358,0.918701243482,0.0,0.178466964097,0.0,0.00491379754551,0.00491379754551,0.00491379754551,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712015597087
 10/14  17:00:00,1.28556035,1.39364349096,0.0,0.517695003455,0.0,0.014282206627,0.014282206627,0.014282206627,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.841667298344
 10/14  18:00:00,1.52964415691,1.25658965601,0.0,0.249595155735,0.0,0.00687596301005,0.00687596301005,0.00687596301005,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.969775475702
 10/14  19:00:00,1.72291791018,1.37185109949,0.0,0.3358389805,0.0,0.009254065559,0.009254065559,0.009254065559,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.997594766814
 10/14  20:00:00,1.78877130662,1.50528585922,0.0,0.537336632259,0.0,0.0148209052769,0.0148209052769,0.0148209052769,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.928211137368
 10/14  21:00:00,1.6274209316,1.71495864514,0.0,0.841014821963,0.0,0.0232146244487,0.0232146244487,0.0232146244487,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835133471087
 10/14  22:00:00,1.32917955226,2.18012526418,0.0,1.45284575916,0.0,0.0401360103161,0.0401360103161,0.0401360103161,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693694118991
 10/14  23:00:00,1.02861891411,2.46961990328,0.0,1.90443637162,0.0,0.0525928235011,0.0525928235011,0.0525928235011,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535998456127
 10/14  24:00:00,0.72688178489,2.88466450381,0.0,2.49183233935,0.0,0.0688049427832,0.0688049427832,0.0688049427832,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368691661588
 10/15  01:00:00,0.623041073769,3.31405401074,0.0,2.99583562269,0.0,0.0827105236639,0.0827105236639,0.0827105236639,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295991343777
 10/15  02:00:00,0.571476293603,3.5097086876,0.0,3.21171959311,0.0,0.0886685276145,0.0886685276145,0.0886685276145,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276019755077
 10/15  03:00:00,0.563098717379,3.6823596288,0.0,3.37958795136,0.0,0.0932708828836,0.0932708828836,0.0932708828836,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28111158386
 10/15  04:00:00,0.568547410724,3.94278483896,0.0,3.58277409947,0.0,0.0988802389675,0.0988802389675,0.0988802389675,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339168858841
 10/15  05:00:00,0.626695426427,4.27742229713,0.0,3.6628030644,0.0,0.101107940893,0.101107940893,0.101107940893,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591361369006
 10/15  06:00:00,0.829952685079,4.66335623541,0.0,3.57233125411,0.0,0.0985992095908,0.0985992095908,0.0985992095908,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0641528069
 10/15  07:00:00,1.14966819502,5.02008478976,0.0,3.7933188333,0.0,0.104678868544,0.104678868544,0.104678868544,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19821225784
 10/15  08:00:00,1.09708539313,4.76098158741,0.0,3.5664363923,0.0,0.0984338758395,0.0984338758395,0.0984338758395,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17040469225
 10/15  09:00:00,0.950568302801,4.57677248537,0.0,3.4885913279,0.0,0.0962786704227,0.0962786704227,0.0962786704227,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06763563741
 10/15  10:00:00,0.95716478656,4.89066064884,0.0,3.92670578918,0.0,0.108444351734,0.108444351734,0.108444351734,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942926142992
 10/15  11:00:00,0.945714515513,3.72261198364,0.0,2.87200140327,0.0,0.0791991881107,0.0791991881107,0.0791991881107,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829575421069
 10/15  12:00:00,0.904520013392,2.83126634222,0.0,2.06672009421,0.0,0.056970048981,0.056970048981,0.056970048981,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743865432905
 10/15  13:00:00,0.863569755323,2.29769833612,0.0,1.584945047,0.0,0.0436863354053,0.0436863354053,0.0436863354053,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691357343018
 10/15  14:00:00,0.850539536189,2.21801474508,0.0,1.5542618832,0.0,0.0428679071536,0.0428679071536,0.0428679071536,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.641152145554
 10/15  15:00:00,0.881506079145,2.15472860365,0.0,1.48344797698,0.0,0.0409305691486,0.0409305691486,0.0409305691486,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647423599147
 10/15  16:00:00,1.02015751376,1.95843992179,0.0,1.21775133391,0.0,0.0336020829504,0.0336020829504,0.0336020829504,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712469905583
 10/15  17:00:00,1.31724399334,2.54221035008,0.0,1.66535280794,0.0,0.0459658499694,0.0459658499694,0.0459658499694,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842576352983
 10/15  18:00:00,1.55748464802,2.26709533043,0.0,1.2586662857,0.0,0.0347164541204,0.0347164541204,0.0347164541204,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971210020154
 10/15  19:00:00,1.74532726826,2.18552392123,0.0,1.14808070256,0.0,0.0316634236378,0.0316634236378,0.0316634236378,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.999025866495
 10/15  20:00:00,1.80964488214,2.26260758666,0.0,1.29331913554,0.0,0.0356944807972,0.0356944807972,0.0356944807972,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.929550361534
 10/15  21:00:00,1.64851224926,2.47964157951,0.0,1.60415639956,0.0,0.0443059421065,0.0443059421065,0.0443059421065,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836674827853
 10/15  22:00:00,1.34325572649,2.69054199536,0.0,1.96229613144,0.0,0.0542121845498,0.0542121845498,0.0542121845498,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694660477887
 10/15  23:00:00,1.04445070719,3.04166247914,0.0,2.47589754741,0.0,0.0684246165843,0.0684246165843,0.0684246165843,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536579856201
 10/15  24:00:00,0.738587697665,3.30653216902,0.0,2.91322215297,0.0,0.0805108555584,0.0805108555584,0.0805108555584,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369169513186
 10/16  01:00:00,0.625739127655,3.5453383356,0.0,3.23344274103,0.0,0.0893556016248,0.0893556016248,0.0893556016248,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289668550298
 10/16  02:00:00,0.57474942549,3.71458365249,0.0,3.42170182363,0.0,0.0945528979291,0.0945528979291,0.0945528979291,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270912489448
 10/16  03:00:00,0.564649179491,3.77853813882,0.0,3.4808658967,0.0,0.0961867491679,0.0961867491679,0.0961867491679,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276012148533
 10/16  04:00:00,0.561804496707,3.78074085008,0.0,3.43119677524,0.0,0.0948084805662,0.0948084805662,0.0948084805662,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328702194193
 10/16  05:00:00,0.616983240089,4.04008193366,0.0,3.45590367949,0.0,0.0954924471547,0.0954924471547,0.0954924471547,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.560920390451
 10/16  06:00:00,0.811524023836,4.30697883638,0.0,3.28531083754,0.0,0.0907960605656,0.0907960605656,0.0907960605656,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994795824445
 10/16  07:00:00,1.12049679046,4.64130110018,0.0,3.49893597597,0.0,0.0966688259068,0.0966688259068,0.0966688259068,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11381142559
 10/16  08:00:00,1.04848908887,4.08508679064,0.0,2.97891486241,0.0,0.0822748724738,0.0822748724738,0.0822748724738,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08203142536
 10/16  09:00:00,0.874990329977,3.3882240953,0.0,2.38117139729,0.0,0.0657317560654,0.0657317560654,0.0657317560654,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.986507177945
 10/16  10:00:00,0.869669505145,3.49547623808,0.0,2.60054314285,0.0,0.0718652996084,0.0718652996084,0.0718652996084,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873904378565
 10/16  11:00:00,0.85491995318,2.27745704851,0.0,1.48354770375,0.0,0.040893385297,0.040893385297,0.040893385297,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772874185462
 10/16  12:00:00,0.821145950486,1.49311161457,0.0,0.777402212721,0.0,0.0214064921661,0.0214064921661,0.0214064921661,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695028586742
 10/16  13:00:00,0.806773402301,1.77540221456,0.0,1.10482535012,0.0,0.0304780148978,0.0304780148978,0.0304780148978,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649180918347
 10/16  14:00:00,0.806602525193,2.00327146702,0.0,1.37718164431,0.0,0.0380564683334,0.0380564683334,0.0380564683334,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60348910638
 10/16  15:00:00,0.852125431855,2.39162496009,0.0,1.75799002382,0.0,0.048608894714,0.048608894714,0.048608894714,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609777908747
 10/16  16:00:00,1.00521691657,2.66812499579,0.0,1.97443573547,0.0,0.0545794050015,0.0545794050015,0.0545794050015,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665470578022
 10/16  17:00:00,1.32212231309,3.93372083425,0.0,3.11417138223,0.0,0.0861960999316,0.0861960999316,0.0861960999316,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.785268262865
 10/16  18:00:00,1.56253866282,3.61364596604,0.0,2.68133705309,0.0,0.0740807844581,0.0740807844581,0.0740807844581,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.895089888381
 10/16  19:00:00,1.75533584527,3.69863161858,0.0,2.74670355541,0.0,0.0759167548475,0.0759167548475,0.0759167548475,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.91351071099
 10/16  20:00:00,1.81732993901,3.71750212774,0.0,2.82995092921,0.0,0.078234907994,0.078234907994,0.078234907994,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.847813108937
 10/16  21:00:00,1.65487470472,3.92658023952,0.0,3.120067123,0.0,0.0862752550442,0.0862752550442,0.0862752550442,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.767702764429
 10/16  22:00:00,1.35573532981,4.10829528975,0.0,3.4344508867,0.0,0.0949849997892,0.0949849997892,0.0949849997892,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.640259017017
 10/16  23:00:00,1.06760653844,4.4037106045,0.0,3.87240154147,0.0,0.107115293167,0.107115293167,0.107115293167,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502123987506
 10/16  24:00:00,0.771170322825,4.70504257051,0.0,4.32519866155,0.0,0.119667163795,0.119667163795,0.119667163795,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355703406092
 10/17  01:00:00,0.663055791805,4.88930161237,0.0,4.57826267462,0.0,0.126672265775,0.126672265775,0.126672265775,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288811893474
 10/17  02:00:00,0.612061080778,5.05867936656,0.0,4.76609476365,0.0,0.131864553216,0.131864553216,0.131864553216,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270615263491
 10/17  03:00:00,0.60366481338,5.18360449261,0.0,4.8862716083,0.0,0.135202383057,0.135202383057,0.135202383057,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275672790726
 10/17  04:00:00,0.603968451963,5.29958015029,0.0,4.9500603482,0.0,0.136972435822,0.136972435822,0.136972435822,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328677921443
 10/17  05:00:00,0.658342727268,5.53038538606,0.0,4.94544480692,0.0,0.136851934334,0.136851934334,0.136851934334,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561682715417
 10/17  06:00:00,0.851965124025,5.76595612566,0.0,4.74241580186,0.0,0.131237160754,0.131237160754,0.131237160754,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996668149393
 10/17  07:00:00,1.15303636269,5.81409613964,0.0,4.66936832283,0.0,0.129208398138,0.129208398138,0.129208398138,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11617411819
 10/17  08:00:00,1.09783143679,5.86474832251,0.0,4.75587813744,0.0,0.131617220399,0.131617220399,0.131617220399,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08472968219
 10/17  09:00:00,0.9446597136,5.90161072635,0.0,4.89225703133,0.0,0.135401139688,0.135401139688,0.135401139688,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.988808174962
