Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  19:00:00,2.44040085331,0.0,0.0,0.103477590955,0.0363776860079,0.139855276963,0.0363776860079,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.430553336931
 12/04  20:00:00,2.23976570448,0.0,0.0,0.0542847426262,0.0193620734951,0.0736468161213,0.0193620734951,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.442357799153
 12/04  21:00:00,2.07675504263,0.0,0.0,0.0254913744296,0.00910310214992,0.0345944765795,0.00910310214992,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.402463635418
 12/04  22:00:00,1.85410211962,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.354372985026
 12/04  23:00:00,1.49262586404,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.280053227362
 12/04  24:00:00,1.14154647045,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.19974086608
 12/05  01:00:00,0.77412951299,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.113539995937
 12/05  02:00:00,0.627949200143,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0737382382411
 12/05  03:00:00,0.567748337027,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0637807012436
 12/05  04:00:00,0.55883390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0671656859237
 12/05  05:00:00,0.587084697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0986213814857
 12/05  06:00:00,0.785381696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.236823133891
 12/05  07:00:00,1.26585558246,0.0,0.0338092627329,0.0,0.00124619323229,0.0350554559652,0.00124619323229,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.49428723772
 12/05  08:00:00,1.58191734169,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.562589629778
 12/05  09:00:00,1.51136495407,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.541570205855
 12/05  10:00:00,1.32678655876,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.482926797873
 12/05  11:00:00,1.25526348158,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.415155548446
 12/05  12:00:00,1.21167954744,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.355220275333
 12/05  13:00:00,1.23406624848,0.0,0.0,0.0641137153781,0.0201327837345,0.0842464991126,0.0201327837345,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.308587043865
 12/05  14:00:00,1.35114407718,0.0,0.0,0.192873369585,0.0570211561887,0.249894525774,0.0570211561887,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.282001174483
 12/05  15:00:00,1.51439268387,0.0,0.0,0.335379381779,0.0964386974039,0.431818079182,0.0964386974039,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.254936050057
 12/05  16:00:00,1.73727601919,0.0,0.0,0.442088001528,0.123930320735,0.566018322263,0.123930320735,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.258867477405
 12/05  17:00:00,2.03397212262,0.0,0.0,0.426057790923,0.125767574856,0.551825365778,0.125767574856,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.292029476201
 12/05  18:00:00,2.51240125687,0.0,0.0,0.382352948573,0.122194124276,0.504547072849,0.122194124276,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.364094679154
 12/05  19:00:00,2.76527021283,0.0,0.0,0.346877927023,0.116753700329,0.463631627352,0.116753700329,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.431646346068
 12/05  20:00:00,2.56045761744,0.0,0.0,0.291585056555,0.101639003486,0.393224060041,0.101639003486,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.443472468193
 12/05  21:00:00,2.3715947143,0.0,0.0,0.24244883673,0.085970039815,0.328418876545,0.085970039815,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.403478907119
 12/05  22:00:00,2.12161807712,0.0,0.0,0.196618514883,0.0702077671911,0.266826282074,0.0702077671911,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.355062660458
 12/05  23:00:00,1.66469321685,0.0,0.0,0.126718894081,0.0453114539116,0.172030347993,0.0453114539116,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.280090232179
 12/05  24:00:00,1.21782521936,0.0,0.0,0.0564225829552,0.0202104518675,0.0766330348227,0.0202104518675,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.19938658017
 12/06  01:00:00,0.774544866087,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.113955349033
 12/06  02:00:00,0.628560854284,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0743498923825
 12/06  03:00:00,0.568173391836,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0642057560527
 12/06  04:00:00,0.55931020522,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0676419817933
 12/06  05:00:00,0.58737525257,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0989119369432
 12/06  06:00:00,0.786094838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237536276072
 12/06  07:00:00,1.26475799373,0.0,0.0315004792501,0.0,0.00111625470416,0.0326167339542,0.00111625470416,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.495628371001
 12/06  08:00:00,1.58341402536,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.564086313449
 12/06  09:00:00,1.51304664058,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.543251892371
 12/06  10:00:00,1.32869388454,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.484834123662
 12/06  11:00:00,1.25735818911,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.417250255982
 12/06  12:00:00,1.21381582236,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357356550254
 12/06  13:00:00,1.15170278508,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310470079578
 12/06  14:00:00,1.10285097953,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283602602599
 12/06  15:00:00,1.08368580503,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256047250392
 12/06  16:00:00,1.17230610597,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.259915886441
 12/06  17:00:00,1.49854029433,0.0,0.0,0.0115856187234,0.00390655930498,0.0154921780284,0.00390655930498,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.29293083566
 12/06  18:00:00,2.00912534991,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365365845043
 12/06  19:00:00,2.30407136526,0.0,0.0,0.000829803733043,0.000298361801315,0.00112816553436,0.000298361801315,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.432950960316
 12/06  20:00:00,2.16835623488,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.444595145672
 12/06  21:00:00,2.0445241646,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.404827233966
 12/06  22:00:00,1.85619711425,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.356467979658
 12/06  23:00:00,1.49412497779,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.281552341109
 12/06  24:00:00,1.14258551746,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200779913093
 12/07  01:00:00,0.774712532061,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114123015007
 12/07  02:00:00,0.628550315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0743393538391
 12/07  03:00:00,0.56800627446,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0640386386771
 12/07  04:00:00,0.559086737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0674185141696
 12/07  05:00:00,0.587414818138,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0989515025115
 12/07  06:00:00,0.78635508352,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237796520817
 12/07  07:00:00,1.23271134901,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.496198460235
 12/07  08:00:00,1.58405345837,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.564725746451
 12/07  09:00:00,1.51401463339,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.544219885174
 12/07  10:00:00,1.32927504711,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.485415286224
 12/07  11:00:00,1.2576570606,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.417549127467
 12/07  12:00:00,1.21387668019,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357417408091
 12/07  13:00:00,1.15160208737,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310369381861
 12/07  14:00:00,1.11099642911,0.0,0.0,0.00607746674281,0.00217209426321,0.00824956100602,0.00217209426321,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283498491172
 12/07  15:00:00,1.13877071353,0.0,0.0,0.0404652128887,0.014460400503,0.0549256133917,0.014460400503,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256206545508
 12/07  16:00:00,1.21858134796,0.0,0.0,0.0338836286607,0.0121773282601,0.0460609569208,0.0121773282601,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260130171513
 12/07  17:00:00,1.55006677651,0.0,0.0,0.0488974169339,0.0175816134444,0.0664790303783,0.0175816134444,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.293470465491
 12/07  18:00:00,2.02622223533,0.0,0.0,0.012179211038,0.00438082422124,0.0165600352592,0.00438082422124,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365902695212
 12/07  19:00:00,2.4441377769,0.0,0.0,0.103219577263,0.0371462689143,0.140365846177,0.0371462689143,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.433779691314
 12/07  20:00:00,2.29405246944,0.0,0.0,0.0916340572347,0.0330095011666,0.124643558401,0.0330095011666,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.445647821835
 12/07  21:00:00,2.14839071026,0.0,0.0,0.0758780177111,0.027355636001,0.103233653712,0.027355636001,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.405460125909
 12/07  22:00:00,1.92571663346,0.0,0.0,0.050839442736,0.0183441686119,0.0691836113479,0.0183441686119,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.356803887521
 12/07  23:00:00,1.51595107157,0.0,0.0,0.0161309486268,0.0058276015237,0.0219585501505,0.0058276015237,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.281419884739
 12/07  24:00:00,1.14224070084,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200435096469
 12/08  01:00:00,0.774306306129,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.113716789076
 12/08  02:00:00,0.62849707408,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0742861121788
 12/08  03:00:00,0.568133039128,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0641654033453
 12/08  04:00:00,0.558957570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0672893472529
 12/08  05:00:00,0.587476542109,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.099013226482
 12/08  06:00:00,0.786767629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238209066951
 12/08  07:00:00,1.233694019,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497181130224
 12/08  08:00:00,1.58522180051,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.56589408859
 12/08  09:00:00,1.51531073715,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.545515988938
 12/08  10:00:00,1.33110078173,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.487241020852
 12/08  11:00:00,1.25997971413,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.419871780996
 12/08  12:00:00,1.21577436458,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.359315092475
 12/08  13:00:00,1.15327408939,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312041383884
 12/08  14:00:00,1.10412736256,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284878985635
 12/08  15:00:00,1.08464535039,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.257006795758
 12/08  16:00:00,1.27403071199,0.0,0.0,0.0760280031205,0.024814965269,0.10084296839,0.024814965269,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.26079752408
 12/08  17:00:00,1.63852073812,0.0,0.0,0.11637336754,0.0378566943435,0.154230061884,0.0378566943435,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294173395596
 12/08  18:00:00,2.08855459664,0.0,0.0,0.0583163794202,0.0196943702011,0.0780107496213,0.0196943702011,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366784342155
 12/08  19:00:00,2.40045871409,0.0,0.0,0.0710188655943,0.0246277050956,0.0956465706899,0.0246277050956,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434819903989
 12/08  20:00:00,2.20290371076,0.0,0.0,0.0238920334722,0.00852696077919,0.0324189942513,0.00852696077919,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.446723627308
 12/08  21:00:00,2.04627691733,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406579986699
 12/08  22:00:00,1.85777792258,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.358048787992
 12/08  23:00:00,1.4955924054,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.283019768728
 12/08  24:00:00,1.14369535247,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.201889748103
 12/09  01:00:00,0.789223255789,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122060055658
 12/09  02:00:00,0.63691098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0787530003727
 12/09  03:00:00,0.574048683736,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0674698095258
 12/09  04:00:00,0.563911080339,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0708774527406
 12/09  05:00:00,0.596875734807,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105741263564
 12/09  06:00:00,0.810537528232,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.257882272928
 12/09  07:00:00,1.67348092765,0.0,0.370617508612,0.0,0.0133886740608,0.384006182673,0.0133886740608,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.542336343991
 12/09  08:00:00,1.69497802507,0.0,0.0331110545311,0.0,0.0011439463701,0.0342550009012,0.0011439463701,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.620233950332
 12/09  09:00:00,1.83478681093,0.0,0.223390021429,0.0,0.00764059731241,0.231030618741,0.00764059731241,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.601524143086
 12/09  10:00:00,1.80801122763,0.0,0.368401473831,0.0,0.0124649713051,0.380866445136,0.0124649713051,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.538253963146
 12/09  11:00:00,2.70415921226,0.0,1.30655394037,0.0,0.0435080364885,1.35006197685,0.0435080364885,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.463073072986
 12/09  12:00:00,1.97764949865,0.0,0.651633973568,0.0,0.0210533363824,0.67268730995,0.0210533363824,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.396014157079
 12/09  13:00:00,1.62069505503,0.0,0.374986032555,0.0,0.0119734477205,0.386959480275,0.0119734477205,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.344692363159
 12/09  14:00:00,1.37765886862,0.0,0.194771652324,0.0,0.00620446418515,0.200976116509,0.00620446418515,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.313846342669
 12/09  15:00:00,1.15074410016,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.283979973352
 12/09  16:00:00,1.23729824496,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.287849052583
 12/09  17:00:00,1.56309132102,0.0,0.00977512924775,0.0,0.000309258194985,0.0100843874427,0.000309258194985,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.326971733683
 12/09  18:00:00,2.73721687055,0.0,0.631683820274,0.0,0.0204377876155,0.65212160789,0.0204377876155,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.405983827583
 12/09  19:00:00,2.38920391378,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.484901358826
 12/09  20:00:00,2.26029583498,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.502289991587
 12/09  21:00:00,2.13978609381,0.0,0.0055644215008,0.0,0.000176198816706,0.0057406203175,0.000176198816706,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.459493172525
 12/09  22:00:00,2.20231056305,0.0,0.256138279845,0.0,0.00821143875898,0.264349718604,0.00821143875898,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.402624852385
 12/09  23:00:00,2.02455081055,0.0,0.450927475701,0.0,0.0145580049022,0.465485480603,0.0145580049022,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.318199481349
 12/09  24:00:00,1.90457031677,0.0,0.700013859788,0.0,0.0226560418033,0.722669901591,0.0226560418033,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.224559965476
 12/10  01:00:00,1.80056921334,0.0,0.977247403673,0.0,0.0317161005665,1.00896350424,0.0317161005665,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.124442508969
 12/10  02:00:00,1.88950438557,0.0,1.2114522582,0.0,0.0392535492222,1.25070580742,0.0392535492222,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0806405921661
 12/10  03:00:00,2.13976355664,0.0,1.51508000277,0.0,0.0489782880582,1.56405829083,0.0489782880582,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0691263915999
 12/10  04:00:00,2.3887746054,0.0,1.76641415044,0.0,0.0569224242032,1.82333657464,0.0569224242032,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0724044031566
 12/10  05:00:00,2.62680901367,0.0,1.96539160603,0.0,0.0631207321543,2.02851233818,0.0631207321543,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.107162204246
 12/10  06:00:00,2.83736143723,0.0,1.96251689209,0.0,0.0629532082714,2.02547010036,0.0629532082714,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.259236081566
 12/10  07:00:00,4.01815406348,0.0,2.64246013032,0.0,0.0847812518658,2.72724138218,0.0847812518658,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.543774280308
 12/10  08:00:00,3.55287242467,0.0,1.83251534666,0.0,0.0581393960136,1.89065474267,0.0581393960136,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.621728608163
 12/10  09:00:00,3.47992595168,0.0,1.81716884905,0.0,0.0575426377348,1.87471148678,0.0575426377348,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.602982415786
 12/10  10:00:00,3.29963831693,0.0,1.81328213799,0.0,0.0578969048695,1.87117904286,0.0578969048695,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.539568454722
 12/10  11:00:00,4.10502106302,0.0,2.66367576525,0.0,0.0861176046004,2.74979336986,0.0861176046004,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.46420353074
 12/10  12:00:00,3.3221352994,0.0,1.9536530991,0.0,0.0625631791768,2.01621627828,0.0625631791768,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.396970989501
 12/10  13:00:00,2.93821661346,0.0,1.65079779328,0.0,0.0528596289196,1.7036574222,0.0528596289196,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.345515979658
 12/10  14:00:00,2.71539280889,0.0,1.49003682559,0.0,0.0479374654585,1.53797429105,0.0479374654585,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.314582108395
 12/10  15:00:00,2.58155250048,0.0,1.3853175528,0.0,0.0447501750731,1.43006772787,0.0447501750731,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.284720645805
 12/10  16:00:00,2.45456038406,0.0,1.17833548686,0.0,0.0381278433924,1.21646333026,0.0381278433924,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.288647861423
 12/10  17:00:00,2.6014045659,0.0,1.01476657267,0.0,0.0328400546054,1.04760662728,0.0328400546054,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.327762738733
 12/10  18:00:00,3.73026930446,0.0,1.59217611954,0.0,0.0520492726596,1.6442253922,0.0520492726596,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.406932477181
 12/10  19:00:00,3.30293991341,0.0,0.884004834249,0.0,0.0285050725014,0.912509906751,0.0285050725014,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.486127451705
 12/10  20:00:00,3.08370969667,0.0,0.796392352508,0.0,0.0256167506237,0.822009103132,0.0256167506237,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.503694750145
 12/10  21:00:00,3.04637578466,0.0,0.882706655489,0.0,0.0284775753329,0.911184230822,0.0284775753329,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.460639252878
 12/10  22:00:00,2.94398787015,0.0,0.973659314032,0.0,0.0314387014799,1.00509801551,0.0314387014799,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.403553862574
 12/10  23:00:00,2.80391857724,0.0,1.20518063411,0.0,0.0389614057048,1.24414203981,0.0389614057048,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.318910688824
 12/10  24:00:00,2.73016965308,0.0,1.49930426615,0.0,0.0484979522054,1.54780221836,0.0484979522054,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.225026985018
 12/11  01:00:00,2.60130929458,0.0,1.76645322928,0.0,0.0571393759727,1.82359260525,0.0571393759727,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117127172274
 12/11  02:00:00,2.63513582912,0.0,1.94142872697,0.0,0.0626594145993,2.00408814157,0.0626594145993,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.07683672565
 12/11  03:00:00,2.69288921029,0.0,2.05645121946,0.0,0.0661853090191,2.12263652847,0.0661853090191,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0662850460344
 12/11  04:00:00,2.67637977927,0.0,2.04958457443,0.0,0.0657743085184,2.11535888295,0.0657743085184,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0693526728939
 12/11  05:00:00,2.74010748722,0.0,2.08391473408,0.0,0.0668027097639,2.15071744384,0.0668027097639,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100926727753
 12/11  06:00:00,2.87953185585,0.0,2.02496104554,0.0,0.06498648187,2.08994752741,0.06498648187,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241025765742
 12/11  07:00:00,3.14802950813,0.0,1.8502647582,0.0,0.0593194657759,1.90958422397,0.0593194657759,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.501932395381
 12/11  08:00:00,3.33982287887,0.0,1.69493211845,0.0,0.0542345587823,1.74916667723,0.0542345587823,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.571328489727
 12/11  09:00:00,3.21989750137,0.0,1.64658934958,0.0,0.0527847593567,1.69937410894,0.0527847593567,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.550728644215
 12/11  10:00:00,2.98281277683,0.0,1.59580163492,0.0,0.051297906364,1.64709954128,0.051297906364,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.491853474667
