Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/10  16:00:00,1.13055866559,5.07970618505,0.0,4.3016951262,0.0,0.118439796944,0.118439796944,0.118439796944,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.749836348431
 12/10  17:00:00,1.46253984203,5.61178124877,0.0,4.75033630353,0.0,0.130792362243,0.130792362243,0.130792362243,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.82811920081
 12/10  18:00:00,2.02873784034,7.24768752596,0.0,6.22486082027,0.0,0.171390865676,0.171390865676,0.171390865676,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.982341252232
 12/10  19:00:00,2.27969687138,6.39840260545,0.0,5.22187335939,0.0,0.143775326286,0.143775326286,0.143775326286,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13257426305
 12/10  20:00:00,2.12245313053,6.54409038675,0.0,5.33385976992,0.0,0.146858680018,0.146858680018,0.146858680018,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16486043098
 12/10  21:00:00,2.02567797617,6.61872649227,0.0,5.48922479124,0.0,0.151136389395,0.151136389395,0.151136389395,0.71053914,0.154808375,0.310730298291,0.681351773484,1.0825717486
 12/10  22:00:00,1.87061363967,6.99236990234,0.0,5.9746271411,0.0,0.164501110526,0.164501110526,0.164501110526,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.971908449724
 12/10  23:00:00,1.5428900991,7.11665641327,0.0,6.27545121722,0.0,0.172783785482,0.172783785482,0.172783785482,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.801541473283
 12/10  24:00:00,1.23609993863,7.37761275143,0.0,6.73193254179,0.0,0.185352215788,0.185352215788,0.185352215788,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.611213172597
 12/11  01:00:00,0.911090940214,7.63646334704,0.0,7.21191565489,0.0,0.19856772753,0.19856772753,0.19856772753,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396038202568
 12/11  02:00:00,0.799627771232,7.98418495557,0.0,7.64156916364,0.0,0.210397499943,0.210397499943,0.210397499943,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316366061728
 12/11  03:00:00,0.751441360404,8.36756407194,0.0,8.04743221857,0.0,0.221572243016,0.221572243016,0.221572243016,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294186467866
 12/11  04:00:00,0.743047968045,8.51899754359,0.0,8.19318979125,0.0,0.225585427773,0.225585427773,0.225585427773,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30022758047
 12/11  05:00:00,0.74274935664,8.69719476673,0.0,8.30904362112,0.0,0.228775264264,0.228775264264,0.228775264264,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363537268164
 12/11  06:00:00,0.806351557501,9.00895961287,0.0,8.34042486335,0.0,0.229639292943,0.229639292943,0.229639292943,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641067640531
 12/11  07:00:00,1.01078517526,9.36337884407,0.0,8.17204987562,0.0,0.225003376456,0.225003376456,0.225003376456,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15959342507
 12/11  08:00:00,1.33425323444,10.0670274849,0.0,8.72937870992,0.0,0.240348469967,0.240348469967,0.240348469967,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30392738244
 12/11  09:00:00,1.27722480799,9.32943105653,0.0,8.03347733726,0.0,0.221188019295,0.221188019295,0.221188019295,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26744422968
 12/11  10:00:00,1.10764808196,8.91834922042,0.0,7.73973819296,0.0,0.213100415784,0.213100415784,0.213100415784,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15434714641
 12/11  11:00:00,1.1143028693,9.41840107931,0.0,8.37395202445,0.0,0.230562405817,0.230562405817,0.230562405817,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0196145275
 12/11  12:00:00,1.07988203357,7.45256779097,0.0,6.52984196944,0.0,0.179787998508,0.179787998508,0.179787998508,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.89788368556
 12/11  13:00:00,1.04829591248,6.76917679608,0.0,5.94012804073,0.0,0.163551236971,0.163551236971,0.163551236971,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.804625093333
 12/11  14:00:00,1.00345116172,5.87494409374,0.0,5.10084421133,0.0,0.140442996285,0.140442996285,0.140442996285,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.74883166386
 12/11  15:00:00,1.01960826785,5.95670105057,0.0,5.23660789468,0.0,0.144181016442,0.144181016442,0.144181016442,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693402125876
 12/11  16:00:00,1.12208694152,6.06868121177,0.0,5.33997475801,0.0,0.147027045727,0.147027045727,0.147027045727,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700531743343
 12/11  17:00:00,1.44264891337,6.13335972057,0.0,5.33243141932,0.0,0.146819352834,0.146819352834,0.146819352834,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.767602556812
 12/11  18:00:00,1.99177821459,7.11729623442,0.0,6.16646983839,0.0,0.169783170143,0.169783170143,0.169783170143,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.910340942572
 12/11  19:00:00,2.23882712778,6.06868060873,0.0,4.98363705327,0.0,0.137215898224,0.137215898224,0.137215898224,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04108857245
 12/11  20:00:00,2.07396433803,5.92388640916,0.0,4.81652090449,0.0,0.132614641709,0.132614641709,0.132614641709,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06199531882
 12/11  21:00:00,1.97401765282,5.91055132259,0.0,4.87887433172,0.0,0.134331436378,0.134331436378,0.134331436378,0.71053914,0.154808375,0.275874927963,0.681351773484,0.984747038441
 12/11  22:00:00,1.80908547808,5.96911806575,0.0,5.03317375743,0.0,0.138579806407,0.138579806407,0.138579806407,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890109996804
 12/11  23:00:00,1.49233163533,6.24378944361,0.0,5.46678446995,0.0,0.150518533638,0.150518533638,0.150518533638,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737341250895
 12/11  24:00:00,1.1954991351,6.42773867866,0.0,5.82154504566,0.0,0.160286257598,0.160286257598,0.160286257598,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571726595956
 12/12  01:00:00,0.890117452391,6.87578408664,0.0,6.45016535914,0.0,0.177594239707,0.177594239707,0.177594239707,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397109237911
 12/12  02:00:00,0.776605000147,7.14882148104,0.0,6.80538956249,0.0,0.187374728858,0.187374728858,0.187374728858,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317182188351
 12/12  03:00:00,0.727456936493,7.49709230567,0.0,7.17632569774,0.0,0.197587819105,0.197587819105,0.197587819105,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294821222431
 12/12  04:00:00,0.722847581726,7.78598233707,0.0,7.45951829215,0.0,0.205385041454,0.205385041454,0.205385041454,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30088387306
 12/12  05:00:00,0.726198456725,8.09705064794,0.0,7.7079202881,0.0,0.212224364349,0.212224364349,0.212224364349,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364516482387
 12/12  06:00:00,0.790871408068,8.44842429444,0.0,7.77819084163,0.0,0.21415914351,0.21415914351,0.21415914351,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642766343819
 12/12  07:00:00,1.02796730211,9.99081832003,0.0,8.79609916669,0.0,0.242185503303,0.242185503303,0.242185503303,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16298360995
 12/12  08:00:00,1.32175530463,9.61637174016,0.0,8.2754579406,0.0,0.227850540158,0.227850540158,0.227850540158,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30719240702
 12/12  09:00:00,1.26508888917,8.89179423928,0.0,7.59270468993,0.0,0.209052100473,0.209052100473,0.209052100473,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27058005976
 12/12  10:00:00,1.06421483537,7.34361896846,0.0,6.16225672178,0.0,0.169667169204,0.169667169204,0.169667169204,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15709836563
 12/12  11:00:00,1.04902526525,7.05053212911,0.0,6.00309055355,0.0,0.165284801767,0.165284801767,0.165284801767,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0226070482
 12/12  12:00:00,1.01184017667,4.98444335474,0.0,4.05858372892,0.0,0.111746141609,0.111746141609,0.111746141609,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.901017489848
 12/12  13:00:00,0.964890864208,3.74310892564,0.0,2.9108836575,0.0,0.0801461887015,0.0801461887015,0.0801461887015,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807801606123
 12/12  14:00:00,0.922927946935,2.95422732053,0.0,2.17626708833,0.0,0.0599197814988,0.0599197814988,0.0599197814988,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752692013648
 12/12  15:00:00,0.928025530568,2.63434629651,0.0,1.91035249077,0.0,0.0525982791573,0.0525982791573,0.0525982791573,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697302775718
 12/12  16:00:00,1.03154923565,2.78444077149,0.0,2.0516745572,0.0,0.0564893398579,0.0564893398579,0.0564893398579,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704591503871
 12/12  17:00:00,1.36743050244,3.4063318951,0.0,2.6005230568,0.0,0.071600941898,0.071600941898,0.071600941898,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772483093868
 12/12  18:00:00,1.92975954442,4.87006650695,0.0,3.91397179212,0.0,0.107764499971,0.107764499971,0.107764499971,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.91560926138
 12/12  19:00:00,2.19591996804,4.51498438126,0.0,3.42526288589,0.0,0.0943087384811,0.0943087384811,0.0943087384811,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04576651236
 12/12  20:00:00,2.04636078117,4.9263618022,0.0,3.81396864516,0.0,0.105011084847,0.105011084847,0.105011084847,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06702297119
 12/12  21:00:00,1.95735972331,5.30965472417,0.0,4.27386371841,0.0,0.117673506867,0.117673506867,0.117673506867,0.71053914,0.154808375,0.275874927963,0.681351773484,0.98886105333
 12/12  22:00:00,1.80491089952,5.8207304962,0.0,4.88155441383,0.0,0.134405227842,0.134405227842,0.134405227842,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893341770852
 12/12  23:00:00,1.49459600003,6.32850581732,0.0,5.54902546384,0.0,0.152782898343,0.152782898343,0.152782898343,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.739816630715
 12/12  24:00:00,1.2062081918,6.8181339911,0.0,6.21049452192,0.0,0.170995314292,0.170995314292,0.170995314292,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573172432138
 12/13  01:00:00,0.902719725299,7.3340403994,0.0,6.90787583608,0.0,0.190196512615,0.190196512615,0.190196512615,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397655073742
 12/13  02:00:00,0.791510289,7.69058592851,0.0,7.34674483385,0.0,0.202280017711,0.202280017711,0.202280017711,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317591364461
 12/13  03:00:00,0.743332036325,8.0739904464,0.0,7.75290419026,0.0,0.213462918937,0.213462918937,0.213462918937,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295140870628
 12/13  04:00:00,0.737405731106,8.31479013166,0.0,7.9882655701,0.0,0.219943190834,0.219943190834,0.219943190834,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300944389695
 12/13  05:00:00,0.747379460017,8.86681342235,0.0,8.47720747856,0.0,0.23340536764,0.23340536764,0.23340536764,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364992066345
 12/13  06:00:00,0.81372275314,9.27941969265,0.0,8.60814430542,0.0,0.237010488582,0.237010488582,0.237010488582,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643808278242
 12/13  07:00:00,1.03875769242,10.3848557079,0.0,9.18800265356,0.0,0.252975893613,0.252975893613,0.252975893613,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16511751093
 12/13  08:00:00,1.32980222276,9.91123986722,0.0,8.56771940512,0.0,0.23589745829,0.23589745829,0.23589745829,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30979906956
 12/13  09:00:00,1.27872765658,9.38994753805,0.0,8.08806031218,0.0,0.222690867887,0.222690867887,0.222690867887,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27337773629
 12/13  10:00:00,1.07761903649,7.83293628464,0.0,6.64909297195,0.0,0.183071370321,0.183071370321,0.183071370321,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15957943164
 12/13  11:00:00,1.06372464122,7.58648300048,0.0,6.53696713535,0.0,0.17998417773,0.17998417773,0.17998417773,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02468133778
 12/13  12:00:00,1.01879668839,5.2388817737,0.0,4.31124198523,0.0,0.118702653332,0.118702653332,0.118702653332,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.902797652498
 12/13  13:00:00,0.969551059835,3.91397105109,0.0,3.08014045575,0.0,0.0848063843283,0.0848063843283,0.0848063843283,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809406933331
 12/13  14:00:00,0.928074550997,3.1426641594,0.0,2.36319008364,0.0,0.0650663855604,0.0650663855604,0.0650663855604,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754205857206
 12/13  15:00:00,0.935986641198,2.92485766578,0.0,2.19949745455,0.0,0.0605593897875,0.0605593897875,0.0605593897875,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698669181218
 12/13  16:00:00,1.04322262146,3.21033564223,0.0,2.47564815512,0.0,0.0681627256683,0.0681627256683,0.0681627256683,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.706512776693
 12/13  17:00:00,1.3845199067,4.02871110317,0.0,3.22120469354,0.0,0.0886903461597,0.0886903461597,0.0886903461597,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.774180665196
 12/13  18:00:00,1.95332529701,5.72771545881,0.0,4.76987230595,0.0,0.131330252561,0.131330252561,0.131330252561,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.917357699402
 12/13  19:00:00,2.21143106053,5.07983222405,0.0,3.98862074943,0.0,0.109819830971,0.109819830971,0.109819830971,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04725649162
 12/13  20:00:00,2.05848523921,5.36843766057,0.0,4.25432504072,0.0,0.11713554289,0.11713554289,0.11713554289,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.068742434
 12/13  21:00:00,1.96993213792,5.76818196771,0.0,4.73048975154,0.0,0.130245921475,0.130245921475,0.130245921475,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99076226374
 12/13  22:00:00,1.81632588657,6.23701765273,0.0,5.29614305233,0.0,0.145820214892,0.145820214892,0.145820214892,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.895040288882
 12/13  23:00:00,1.5040441625,6.67278874875,0.0,5.89217966932,0.0,0.162231060806,0.162231060806,0.162231060806,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740945356664
 12/13  24:00:00,1.21036329528,6.97000930875,0.0,6.36140653662,0.0,0.17515041777,0.17515041777,0.17515041777,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574135735086
 12/14  01:00:00,0.902571320913,7.32910855079,0.0,6.90248583678,0.0,0.190048108229,0.190048108229,0.190048108229,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398113224433
 12/14  02:00:00,0.791680123848,7.6970171386,0.0,7.3529131806,0.0,0.202449852559,0.202449852559,0.202449852559,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317854227799
 12/14  03:00:00,0.741860007821,8.02067229673,0.0,7.69944059096,0.0,0.211990890432,0.211990890432,0.211990890432,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295286320263
 12/14  04:00:00,0.734237647607,8.20011385482,0.0,7.87320180187,0.0,0.216775107336,0.216775107336,0.216775107336,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301331881088
 12/14  05:00:00,0.736843047463,8.48444730957,0.0,8.09452838169,0.0,0.222868955087,0.222868955087,0.222868955087,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365305050435
 12/14  06:00:00,0.802213053913,8.86253361166,0.0,8.19011575128,0.0,0.225500789355,0.225500789355,0.225500789355,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644950751384
 12/14  07:00:00,1.00653141778,9.21693856351,0.0,8.01755477954,0.0,0.220749618979,0.220749618979,0.220749618979,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16764824058
 12/14  08:00:00,1.3025631452,8.92531557322,0.0,7.57840491627,0.0,0.208658380732,0.208658380732,0.208658380732,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31318926442
 12/14  09:00:00,1.26130685392,8.76073735664,0.0,7.45534239269,0.0,0.205270065225,0.205270065225,0.205270065225,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27688547436
 12/14  10:00:00,1.09750781692,8.55854524606,0.0,7.37144704588,0.0,0.20296015075,0.20296015075,0.20296015075,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16283431914
 12/14  11:00:00,1.1207486395,9.65984880657,0.0,8.60806031364,0.0,0.237008176013,0.237008176013,0.237008176013,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02695396557
 12/14  12:00:00,1.10584799401,8.4017225973,0.0,7.47291725645,0.0,0.205753958954,0.205753958954,0.205753958954,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903963204881
 12/14  13:00:00,1.08275891747,8.02556798396,0.0,7.19181323824,0.0,0.198014241968,0.198014241968,0.198014241968,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809331083706
 12/14  14:00:00,1.05305017629,7.68041390055,0.0,6.90226438192,0.0,0.190042010849,0.190042010849,0.190042010849,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752881300077
 12/14  15:00:00,1.06220046368,7.50687327514,0.0,6.78354267433,0.0,0.186773212265,0.186773212265,0.186773212265,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.696639570797
 12/14  16:00:00,1.15953926229,7.43223100571,0.0,6.70023093768,0.0,0.184479366494,0.184479366494,0.184479366494,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703825357617
 12/14  17:00:00,1.47197535215,7.20234624324,0.0,6.39755819278,0.0,0.176145791614,0.176145791614,0.176145791614,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.77146230603
 12/14  18:00:00,2.02550248704,8.34731141272,0.0,7.39132450859,0.0,0.203507442591,0.203507442591,0.203507442591,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.915501450675
 12/14  19:00:00,2.26729840934,7.1086924399,0.0,6.01770479298,0.0,0.165687179783,0.165687179783,0.165687179783,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04703266391
 12/14  20:00:00,2.10165110865,6.93557027095,0.0,5.82209546069,0.0,0.160301412332,0.160301412332,0.160301412332,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0681046244
 12/14  21:00:00,2.00111951043,6.90114074104,0.0,5.8632050361,0.0,0.161433293978,0.161433293978,0.161433293978,0.71053914,0.154808375,0.275874927963,0.681351773484,0.991005752507
 12/14  22:00:00,1.83552217103,6.93441582841,0.0,5.99334589685,0.0,0.165016499359,0.165016499359,0.165016499359,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.895235620039
 12/14  23:00:00,1.51344962905,7.01458889698,0.0,6.23378317305,0.0,0.171636527356,0.171636527356,0.171636527356,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741142001166
 12/14  24:00:00,1.21562038977,7.16104340652,0.0,6.55234250872,0.0,0.180407512264,0.180407512264,0.180407512264,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574233860754
 12/15  01:00:00,0.902590043327,7.32986685361,0.0,6.90316582881,0.0,0.190066830643,0.190066830643,0.190066830643,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398191535214
 12/15  02:00:00,0.785607844382,7.4763987252,0.0,7.13236995392,0.0,0.196377573093,0.196377573093,0.196377573093,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317779041074
 12/15  03:00:00,0.730616703139,7.61236526188,0.0,7.29108740056,0.0,0.20074758575,0.20074758575,0.20074758575,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295332475816
 12/15  04:00:00,0.722089506096,7.75901902898,0.0,7.4319852304,0.0,0.204626965824,0.204626965824,0.204626965824,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30145362671
 12/15  05:00:00,0.718857070597,7.83159438638,0.0,7.44128351786,0.0,0.204882978221,0.204882978221,0.204882978221,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365696991068
 12/15  06:00:00,0.780952363621,8.09159381046,0.0,7.41793435475,0.0,0.204240099063,0.204240099063,0.204240099063,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646192346715
 12/15  07:00:00,0.982948021688,8.36318802669,0.0,7.16101345926,0.0,0.197166222882,0.197166222882,0.197166222882,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17043902405
 12/15  08:00:00,1.30200920873,8.908523506,0.0,7.55828612274,0.0,0.208104444261,0.208104444261,0.208104444261,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31651599072
 12/15  09:00:00,1.25302835768,8.46322050379,0.0,7.15467008633,0.0,0.196991568989,0.196991568989,0.196991568989,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28004092787
 12/15  10:00:00,1.09510630183,8.47398698854,0.0,7.28422479441,0.0,0.200558635661,0.200558635661,0.200558635661,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16549831308
 12/15  11:00:00,1.11692010675,9.52315577011,0.0,8.46900924203,0.0,0.233179643259,0.233179643259,0.233179643259,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02931200072
 12/15  12:00:00,1.10046557708,8.20848457423,0.0,7.27742961394,0.0,0.200371542022,0.200371542022,0.200371542022,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.906212824314
 12/15  13:00:00,1.08186341109,7.99352763939,0.0,7.15928873591,0.0,0.197118735583,0.197118735583,0.197118735583,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809815241471
 12/15  14:00:00,1.06811076163,8.22844653694,0.0,7.44925997166,0.0,0.205102596195,0.205102596195,0.205102596195,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.753918346734
 12/15  15:00:00,1.08291213761,8.26036621719,0.0,7.53578397443,0.0,0.207484886203,0.207484886203,0.207484886203,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697891212738
 12/15  16:00:00,1.18261456343,8.27103600046,0.0,7.53831841375,0.0,0.207554667643,0.207554667643,0.207554667643,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704542876286
 12/15  17:00:00,1.52003561422,8.9489684904,0.0,8.14309137017,0.0,0.224206053679,0.224206053679,0.224206053679,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772551375801
 12/15  18:00:00,2.08595332811,10.5439370856,0.0,9.58687950883,0.0,0.263958283661,0.263958283661,0.263958283661,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.916572123343
 12/15  19:00:00,2.3397808589,9.74206420561,0.0,8.65024392295,0.0,0.238169629341,0.238169629341,0.238169629341,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04786529965
 12/15  20:00:00,2.19211395272,10.2226403014,0.0,9.10767670522,0.0,0.250764256403,0.250764256403,0.250764256403,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06959341028
 12/15  21:00:00,2.10118218207,10.5353779244,0.0,9.49744891402,0.0,0.261495965627,0.261495965627,0.261495965627,0.71053914,0.154808375,0.275874927963,0.681351773484,0.990999057908
 12/15  22:00:00,1.95007047151,11.0944770262,0.0,10.1537031295,0.0,0.27956479983,0.27956479983,0.27956479983,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.89493958515
 12/15  23:00:00,1.63035209305,11.2594285629,0.0,10.479642864,0.0,0.288538991361,0.288538991361,0.288538991361,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740121976109
 12/15  24:00:00,1.33576154114,11.5229797805,0.0,10.9158302776,0.0,0.300548663635,0.300548663635,0.300548663635,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572682465835
 12/16  01:00:00,1.03191301256,11.8015099693,0.0,11.3613802098,0.0,0.312816116803,0.312816116803,0.312816116803,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.411620269886
 12/16  02:00:00,0.93043735775,12.599303123,0.0,12.2491764092,0.0,0.337260062385,0.337260062385,0.337260062385,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323876983586
 12/16  03:00:00,0.884525285183,13.110935581,0.0,12.7861579971,0.0,0.352044929368,0.352044929368,0.352044929368,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298832198426
 12/16  04:00:00,0.882578541835,13.5422844337,0.0,13.2113040746,0.0,0.363750597391,0.363750597391,0.363750597391,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305400187293
 12/16  05:00:00,0.888578187172,13.9094351488,0.0,13.5084840825,0.0,0.37193293918,0.37193293918,0.37193293918,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376337188823
 12/16  06:00:00,0.950395547265,14.1332901741,0.0,13.4232654429,0.0,0.369586590107,0.369586590107,0.369586590107,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.682557622278
 12/16  07:00:00,1.18317000541,15.33636788,0.0,14.0470959964,0.0,0.38676269439,0.38676269439,0.38676269439,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25753634028
 12/16  08:00:00,1.48619052388,14.9360453635,0.0,13.4791181097,0.0,0.371124397488,0.371124397488,0.371124397488,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42320586128
 12/16  09:00:00,1.45366042805,14.6833027649,0.0,13.2634497261,0.0,0.365186338464,0.365186338464,0.365186338464,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39134354926
 12/16  10:00:00,1.27723084661,13.556238443,0.0,12.2634158867,0.0,0.337652121975,0.337652121975,0.337652121975,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.26855867529
 12/16  11:00:00,1.29074087267,14.075517026,0.0,12.9328622699,0.0,0.35608417989,0.35608417989,0.35608417989,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11782022866
 12/16  12:00:00,1.23146685421,11.1328362605,0.0,10.1289788656,0.0,0.278884059631,0.278884059631,0.278884059631,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.979015258953
 12/16  13:00:00,1.1793560746,9.86342764297,0.0,8.963728628,0.0,0.246800892999,0.246800892999,0.246800892999,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.87527535296
